"354160115","USTKA","2005","01","11",12.9,"",7.9,"",8.9,"",7.6,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","01","12",8.8,"",5.8,"",7.0,"",5.4,"",.7,"","W",0,"9",.0,"9",.0,"8",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","01","13",7.0,"",4.0,"",5.0,"",3.4,"",.1,"","W",0,"9",.0,"9",.0,"8",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","01","14",5.8,"",3.6,"",4.5,"",2.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","01","15",4.9,"",-.4,"",1.9,"",-2.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","01","16",2.5,"",-1.7,"",-.2,"",-1.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","01","17",3.3,"",-2.3,"",.6,"",-2.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","01","18",5.1,"",2.0,"",3.0,"",1.4,"",.7,"","W",0,"9",.0,"9",.0,"8",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","01","19",4.0,"",2.0,"",2.6,"",1.1,"",1.6,"","S",0,"9",.0,"9",.0,"8",10.0,"",.0,"9",.3,"",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","01","20",5.5,"",.7,"",3.2,"",.0,"",5.2,"","S",0,"9",.0,"9",.0,"8",3.2,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","01","21",5.3,"",2.3,"",3.3,"",1.4,"",.1,"","S",0,"9",.0,"9",.0,"8",1.9,"",.1,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.8,"",.6,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","01","22",3.1,"",1.5,"",2.0,"",.6,"",.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","01","23",3.2,"",-.1,"",1.5,"",-1.3,"",.9,"","S",0,"9",.0,"9",.0,"8",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","01","24",2.7,"",-2.9,"",-.5,"",-5.6,"",5.0,"","S",2,"",.0,"9",.0,"8",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",2.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","01","25",.5,"",-5.9,"",-2.3,"",-11.0,"",.0,"9","",7,"",3.1,"",.0,"8",.0,"9",1.2,"",.0,"9",.0,"9",.7,"",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","01","26",-1.2,"",-8.3,"",-4.8,"",-14.2,"",.0,"9","",6,"",4.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","01","27",-1.9,"",-7.0,"",-4.4,"",-9.4,"",2.7,"","S",6,"",3.0,"",.0,"8",.0,"9",4.8,"",.0,"9",.0,"9",.3,"",18.0,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","01","28",-.8,"",-8.5,"",-3.7,"",-13.6,"",.9,"","S",10,"",1.8,"",.0,"8",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",13.5,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","01","29",-.2,"",-6.1,"",-2.2,"",-7.0,"",.2,"","S",11,"",2.0,"",.0,"8",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","01","30",.7,"",-4.6,"",-1.2,"",-5.3,"",1.0,"","S",11,"",2.1,"",.0,"8",4.8,"",2.6,"",1.0,"",.0,"9",.0,"9",19.9,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","01","31",4.8,"",-.2,"",3.7,"",-.5,"",.5,"","W",2,"",.0,"9",.0,"8",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","01",4.0,"",1.9,"",2.6,"",-.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","02",3.5,"",1.1,"",2.3,"",-.4,"",3.5,"","S",0,"9",.0,"9",.0,"8",3.0,"",.0,"9",1.0,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","03",3.7,"",-.3,"",1.6,"",-1.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","04",3.5,"",-.4,"",.7,"",-.6,"",.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","05",.3,"",-4.3,"",-2.5,"",-4.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","06",1.5,"",-7.7,"",-3.9,"",-8.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","07",.9,"",-9.2,"",-4.5,"",-10.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","08",.4,"",-8.2,"",-4.1,"",-10.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","09",1.9,"",-7.0,"",-3.1,"",-8.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","10",4.8,"",-2.8,"",2.5,"",-3.3,"",1.0,"","W",0,"9",.0,"9",.0,"8",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","11",5.4,"",2.8,"",3.2,"",2.3,"",.1,"","S",0,"9",.0,"9",.0,"8",.3,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","12",3.4,"",-1.9,"",.8,"",-2.7,"",6.9,"","S",0,"9",.0,"9",.0,"8",3.9,"",3.5,"",1.4,"",.0,"9",2.0,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","13",4.6,"",-.1,"",.8,"",-.5,"",10.0,"","S",1,"",.0,"9",.0,"8",1.2,"",16.2,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","14",1.5,"",.1,"",.8,"",-.1,"",3.3,"","S",4,"",.0,"9",.0,"8",2.5,"",8.3,"",4.0,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","15",1.5,"",-.4,"",.6,"",-.2,"",.4,"","S",4,"",.0,"9",.0,"8",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","16",1.1,"",-.3,"",.3,"",-.2,"",.2,"","S",4,"",.0,"9",.0,"8",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","17",1.4,"",.2,"",1.0,"",.0,"",.0,"","S",4,"",.0,"9",.0,"8",.7,"",2.4,"",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","18",.8,"",-1.4,"",-.8,"",-1.7,"",.1,"","S",4,"",.0,"9",.0,"8",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","19",-1.0,"",-3.3,"",-1.9,"",-3.3,"",.1,"","S",5,"",3.8,"",.0,"8",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","20",1.3,"",-1.7,"",-.5,"",-2.0,"",.0,"","S",6,"",6.5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","21",1.2,"",-1.2,"",-.5,"",-2.0,"",.0,"","S",6,"",5.2,"",.0,"8",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","22",-.1,"",-3.0,"",-1.5,"",-3.7,"",.0,"","S",7,"",3.0,"",.0,"8",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","23",1.5,"",-.5,"",.8,"",-.7,"",.7,"","S",7,"",3.3,"",.0,"8",1.1,"",3.1,"",.1,"",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","24",2.1,"",.3,"",1.2,"",.0,"",.0,"","S",6,"",6.7,"",.0,"8",.2,"",2.8,"",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","25",1.3,"",-.8,"",.4,"",-1.3,"",.3,"","S",6,"",5.2,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","26",.9,"",-2.2,"",-.5,"",-3.2,"",1.5,"","S",4,"",.0,"9",.0,"8",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",16.5,"",5.9,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","27",-1.2,"",-5.0,"",-3.3,"",-5.1,"",4.0,"","S",9,"",3.3,"",.0,"8",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1.7,"",.0,"9",15.6,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","02","28",-1.5,"",-4.6,"",-3.0,"",-6.3,"",4.2,"","S",13,"",3.1,"",.0,"8",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","03","01",-.4,"",-5.7,"",-4.0,"",-6.0,"",8.4,"","S",17,"",2.6,"",.0,"8",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","03","02",-2.1,"",-7.3,"",-4.3,"",-7.4,"",4.8,"","S",31,"",1.9,"",.0,"8",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","03","03",-1.6,"",-4.2,"",-2.9,"",-4.4,"",1.3,"","S",37,"",1.7,"",.0,"8",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","03","04",.2,"",-6.6,"",-2.6,"",-10.6,"",.3,"","S",37,"",1.7,"",.0,"8",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","03","05",-.2,"",-12.4,"",-4.4,"",-14.8,"",.4,"","S",37,"",2.0,"",.0,"8",.0,"9",10.6,"",.0,"9",.0,"9",.4,"",7.5,"",3.1,"",.0,"9",3.8,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","03","06",.2,"",-2.6,"",-1.0,"",-5.3,"",2.1,"","S",37,"",1.9,"",.0,"8",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","03","07",1.4,"",-1.1,"",.6,"",-2.1,"",.0,"","S",33,"",1.8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","03","08",2.4,"",.5,"",1.5,"",-.9,"",.6,"","S",26,"",2.8,"",.0,"8",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","03","09",.9,"",-3.2,"",-1.7,"",-4.5,"",.5,"","S",24,"",2.4,"",.0,"8",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.4,"",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","03","10",1.5,"",-4.3,"",-.2,"",-5.4,"",.1,"","S",27,"",2.2,"",.0,"8",1.0,"",1.4,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",2.5,"",1.6,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","03","11",1.9,"",-.3,"",.7,"",-.6,"",6.7,"","S",26,"",2.6,"",.0,"8",1.3,"",1.3,"",10.1,"",.0,"9",.0,"9",12.7,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","03","12",2.0,"",-2.1,"",-.1,"",-2.2,"",2.3,"","S",26,"",3.7,"",.0,"8",.2,"",11.1,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","03","13",-.3,"",-3.1,"",-2.1,"",-4.7,"",.0,"","S",26,"",2.9,"",.0,"8",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","03","14",3.2,"",-3.0,"",1.4,"",-3.3,"",.2,"","S",25,"",2.8,"",.0,"8",.0,"9",2.6,"",2.8,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","03","15",3.5,"",-.3,"",1.8,"",-1.4,"",6.4,"","W",22,"",3.0,"",.0,"8",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2005","03","16",9.6,"",1.0,"",6.3,"",.3,"",5.5,"","W",14,"",4.9,"",.0,"8",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
