"353140200","ŒWINOUJŒCIE","1966","01","22",7.9,"",1.8,"",-3.5,"",4.1,"",87.1,"",1002.9,"",1003.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","01","23",6.5,"",1.5,"",-2.8,"",4.4,"",88.3,"",997.5,"",998.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","01","24",8.0,"",.8,"",-.4,"",5.7,"",95.3,"",1010.2,"",1010.9,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","01","25",6.6,"",1.0,"",-1.6,"",4.7,"",85.8,"",1020.6,"",1021.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","01","26",5.5,"",4.5,"",-4.7,"",3.5,"",80.9,"",1018.7,"",1019.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","01","27",8.0,"",5.4,"",-5.9,"",3.5,"",87.1,"",1015.4,"",1016.1,"",.1,"",.6,""
"353140200","ŒWINOUJŒCIE","1966","01","28",8.0,"",3.3,"",-4.8,"",3.9,"",92.0,"",1016.7,"",1017.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","01","29",7.8,"",3.4,"",-1.0,"",5.4,"",95.4,"",1015.1,"",1015.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","01","30",6.8,"",3.3,"",3.9,"",6.7,"",82.3,"",1008.3,"",1008.9,"",.0,"",.9,""
"353140200","ŒWINOUJŒCIE","1966","01","31",7.9,"",.8,"",4.9,"",8.3,"",95.8,"",1009.6,"",1010.2,"",2.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","02","01",5.9,"",2.0,"",2.4,"",6.7,"",92.3,"",1014.4,"",1015.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","02","02",8.0,"",1.5,"",.5,"",6.1,"",96.5,"",1020.3,"",1021.0,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","02","03",8.0,"",3.5,"",-1.4,"",5.0,"",91.5,"",1014.9,"",1015.6,"",7.3,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","02","04",8.0,"",1.8,"",-2.5,"",4.5,"",89.6,"",1019.7,"",1020.4,"",.2,"",8.9,""
"353140200","ŒWINOUJŒCIE","1966","02","05",7.9,"",3.3,"",3.2,"",7.2,"",93.5,"",1007.6,"",1008.2,"",1.4,"",9.8,""
"353140200","ŒWINOUJŒCIE","1966","02","06",8.0,"",4.5,"",8.6,"",10.0,"",89.4,"",998.3,"",998.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","02","07",7.3,"",5.8,"",1.8,"",6.0,"",79.1,"",998.8,"",999.4,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","02","08",7.0,"",5.4,"",-6.1,"",2.4,"",61.1,"",1007.2,"",1007.9,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","1966","02","09",4.1,"",6.5,"",-6.2,"",2.3,"",59.3,"",1006.2,"",1006.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","02","10",2.8,"",4.1,"",-8.1,"",1.8,"",56.0,"",1007.7,"",1008.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","02","11",3.5,"",4.4,"",-5.8,"",2.7,"",68.5,"",1001.9,"",1002.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","02","12",3.8,"",6.6,"",-5.1,"",3.5,"",82.8,"",1007.2,"",1007.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","02","13",7.0,"",6.1,"",-4.6,"",3.8,"",85.9,"",1001.7,"",1002.4,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","02","14",8.0,"",.8,"",-1.0,"",5.4,"",94.6,"",1002.8,"",1003.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","02","15",7.8,"",2.3,"",-1.8,"",4.6,"",84.0,"",1012.7,"",1013.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","02","16",2.9,"",1.4,"",-4.3,"",3.2,"",74.5,"",1011.1,"",1011.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","02","17",3.9,"",1.9,"",-6.6,"",3.1,"",82.5,"",1011.0,"",1011.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","02","18",3.1,"",1.8,"",-5.6,"",2.8,"",71.9,"",1016.1,"",1016.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","02","19",6.3,"",2.4,"",-1.8,"",3.8,"",70.8,"",1012.5,"",1013.2,"",.0,"",3.2,""
"353140200","ŒWINOUJŒCIE","1966","02","20",7.6,"",2.5,"",3.0,"",7.4,"",97.6,"",1000.8,"",1001.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","02","21",5.6,"",2.8,"",6.1,"",7.5,"",80.9,"",994.6,"",995.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","02","22",6.6,"",1.8,"",5.1,"",8.0,"",91.8,"",991.1,"",991.7,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","02","23",2.6,"",2.0,"",5.2,"",7.1,"",81.1,"",1000.5,"",1001.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","02","24",7.0,"",3.3,"",5.2,"",6.6,"",74.8,"",1006.3,"",1007.0,"",.0,"",1.1,""
"353140200","ŒWINOUJŒCIE","1966","02","25",7.3,"",2.3,"",6.8,"",8.8,"",88.5,"",1007.9,"",1008.5,"",.0,"",2.8,""
"353140200","ŒWINOUJŒCIE","1966","02","26",6.4,"",2.9,"",8.3,"",9.5,"",86.8,"",1004.1,"",1004.7,"",.8,"",.7,""
"353140200","ŒWINOUJŒCIE","1966","02","27",4.8,"",2.3,"",7.4,"",8.7,"",85.1,"",1008.5,"",1009.1,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","02","28",6.8,"",1.8,"",6.3,"",8.2,"",86.0,"",1006.8,"",1007.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","03","01",7.0,"",2.1,"",5.0,"",8.1,"",92.9,"",1009.8,"",1010.4,"",1.6,"",.3,""
"353140200","ŒWINOUJŒCIE","1966","03","02",7.6,"",1.5,"",2.6,"",7.1,"",96.8,"",1025.7,"",1026.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","03","03",1.9,"",2.1,"",4.1,"",6.4,"",80.0,"",1022.8,"",1023.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","03","04",2.3,"",2.3,"",4.1,"",6.8,"",83.6,"",1014.4,"",1015.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","03","05",7.0,"",2.5,"",.8,"",6.3,"",97.1,"",1020.4,"",1021.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","03","06",8.0,"",2.8,"",3.3,"",7.0,"",90.1,"",1023.1,"",1023.8,"",.6,"",.1,""
"353140200","ŒWINOUJŒCIE","1966","03","07",7.8,"",2.4,"",7.8,"",8.9,"",84.6,"",1019.7,"",1020.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","03","08",5.9,"",3.0,"",6.7,"",7.8,"",79.5,"",1019.1,"",1019.7,"",.0,"",.4,""
"353140200","ŒWINOUJŒCIE","1966","03","09",6.5,"",3.1,"",4.6,"",7.6,"",90.4,"",1015.3,"",1016.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","03","10",6.9,"",3.3,"",4.9,"",7.3,"",84.6,"",1011.0,"",1011.6,"",1.8,"",6.4,""
"353140200","ŒWINOUJŒCIE","1966","03","11",4.0,"",4.9,"",5.1,"",6.9,"",78.4,"",998.7,"",999.3,"",1.3,"",1.4,""
"353140200","ŒWINOUJŒCIE","1966","03","12",5.4,"",2.3,"",3.1,"",6.1,"",81.3,"",998.0,"",998.7,"",.0,"",.8,""
"353140200","ŒWINOUJŒCIE","1966","03","13",7.8,"",7.6,"",-1.8,"",4.6,"",85.9,"",1010.6,"",1011.3,"",2.1,"",.4,""
"353140200","ŒWINOUJŒCIE","1966","03","14",6.0,"",5.0,"",-1.6,"",3.8,"",69.9,"",1020.1,"",1020.8,"",.1,"",2.0,""
"353140200","ŒWINOUJŒCIE","1966","03","15",4.0,"",6.8,"",1.3,"",5.6,"",83.0,"",1012.7,"",1013.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","03","16",5.1,"",2.3,"",1.6,"",5.6,"",79.8,"",1022.6,"",1023.3,"",.0,"",.8,""
"353140200","ŒWINOUJŒCIE","1966","03","17",7.1,"",4.9,"",7.0,"",7.5,"",75.9,"",1020.6,"",1021.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","03","18",7.3,"",4.5,"",4.1,"",7.1,"",85.3,"",1022.4,"",1023.0,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","03","19",2.3,"",6.4,"",.2,"",4.5,"",72.4,"",1038.3,"",1039.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","03","20",2.4,"",3.6,"",2.7,"",4.0,"",55.9,"",1031.8,"",1032.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","03","21",7.1,"",5.9,"",4.4,"",6.8,"",81.4,"",1016.1,"",1016.8,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","03","22",5.8,"",6.4,"",4.8,"",6.6,"",76.9,"",1011.2,"",1011.9,"",.0,"",2.2,""
"353140200","ŒWINOUJŒCIE","1966","03","23",7.5,"",3.6,"",5.3,"",6.8,"",76.6,"",1005.1,"",1005.8,"",.0,"",.9,""
"353140200","ŒWINOUJŒCIE","1966","03","24",5.4,"",4.9,"",4.1,"",5.6,"",69.1,"",991.9,"",992.5,"",2.7,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","03","25",3.9,"",6.0,"",2.1,"",4.7,"",66.6,"",995.5,"",996.1,"",.0,"",.8,""
"353140200","ŒWINOUJŒCIE","1966","03","26",5.0,"",4.6,"",1.3,"",5.1,"",76.3,"",1003.0,"",1003.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","03","27",5.3,"",5.1,"",3.5,"",6.8,"",84.8,"",987.6,"",988.2,"",3.1,"",.6,""
"353140200","ŒWINOUJŒCIE","1966","03","28",7.1,"",5.8,"",4.4,"",6.6,"",78.6,"",983.8,"",984.4,"",1.7,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","03","29",5.9,"",4.5,"",2.8,"",5.6,"",75.3,"",1000.2,"",1000.9,"",1.2,"",.4,""
"353140200","ŒWINOUJŒCIE","1966","03","30",5.4,"",3.9,"",2.0,"",6.0,"",85.1,"",1008.6,"",1009.3,"",2.4,"",.1,""
"353140200","ŒWINOUJŒCIE","1966","03","31",7.1,"",1.8,"",3.3,"",7.3,"",93.5,"",1011.9,"",1012.6,"",3.3,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","04","01",4.0,"",1.8,"",7.3,"",7.9,"",78.4,"",1016.2,"",1016.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","04","02",5.3,"",1.6,"",8.5,"",8.1,"",75.0,"",1017.8,"",1018.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","04","03",2.9,"",1.4,"",5.9,"",7.8,"",84.1,"",1015.2,"",1015.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","04","04",6.8,"",1.1,"",6.4,"",7.5,"",78.9,"",1013.0,"",1013.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","04","05",7.5,"",1.0,"",4.9,"",8.0,"",93.0,"",1011.4,"",1012.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","04","06",6.9,"",5.5,"",3.6,"",6.7,"",85.4,"",1009.8,"",1010.5,"",.0,"",.8,""
"353140200","ŒWINOUJŒCIE","1966","04","07",7.6,"",2.9,"",5.0,"",8.0,"",91.5,"",1006.5,"",1007.2,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","04","08",8.0,"",6.6,"",2.9,"",7.3,"",97.5,"",1007.9,"",1008.6,"",.0,"",2.0,""
"353140200","ŒWINOUJŒCIE","1966","04","09",8.0,"",3.1,"",4.0,"",8.0,"",97.9,"",1003.2,"",1003.9,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","04","10",8.0,"",8.3,"",2.5,"",7.1,"",97.3,"",1001.3,"",1002.0,"",2.8,"",13.3,""
"353140200","ŒWINOUJŒCIE","1966","04","11",8.0,"",8.5,"",1.9,"",6.8,"",96.6,"",1005.9,"",1006.6,"",1.6,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","04","12",8.0,"",8.4,"",1.2,"",5.8,"",86.6,"",1011.6,"",1012.3,"",.0,"",.6,""
"353140200","ŒWINOUJŒCIE","1966","04","13",7.6,"",6.6,"",.3,"",5.5,"",87.6,"",1011.2,"",1011.9,"",.5,"",3.1,""
"353140200","ŒWINOUJŒCIE","1966","04","14",8.0,"",3.8,"",.7,"",5.9,"",91.5,"",1002.0,"",1002.7,"",.6,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","04","15",7.9,"",5.9,"",.7,"",5.2,"",81.3,"",1001.5,"",1002.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","04","16",8.0,"",6.5,"",1.6,"",5.8,"",84.1,"",1001.6,"",1002.3,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","1966","04","17",8.0,"",2.6,"",2.5,"",6.9,"",94.1,"",1001.1,"",1001.8,"",2.5,"",.1,""
"353140200","ŒWINOUJŒCIE","1966","04","18",8.0,"",5.4,"",2.2,"",7.0,"",97.8,"",1007.3,"",1008.0,"",.0,"",7.1,""
"353140200","ŒWINOUJŒCIE","1966","04","19",6.9,"",2.0,"",10.2,"",10.6,"",86.3,"",999.5,"",1000.1,"",4.7,"",1.8,""
"353140200","ŒWINOUJŒCIE","1966","04","20",7.5,"",1.3,"",8.1,"",10.2,"",94.8,"",1002.2,"",1002.8,"",4.3,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","04","21",8.0,"",2.0,"",3.9,"",7.2,"",89.8,"",1013.4,"",1014.1,"",.8,"",4.5,""
"353140200","ŒWINOUJŒCIE","1966","04","22",6.1,"",2.1,"",2.5,"",6.6,"",89.9,"",1023.0,"",1023.7,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","04","23",6.0,"",2.8,"",8.1,"",7.3,"",68.4,"",1017.4,"",1018.0,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","04","24",7.0,"",1.0,"",10.8,"",9.1,"",71.5,"",1009.1,"",1009.7,"",.0,"",2.9,""
"353140200","ŒWINOUJŒCIE","1966","04","25",6.1,"",1.1,"",7.4,"",9.7,"",93.9,"",1011.5,"",1012.1,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","04","26",3.5,"",1.0,"",6.9,"",9.4,"",94.1,"",1024.5,"",1025.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","04","27",.3,"",2.5,"",5.7,"",8.5,"",93.5,"",1023.4,"",1024.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","04","28",2.8,"",1.9,"",6.4,"",8.7,"",90.4,"",1022.4,"",1023.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","04","29",3.4,"",5.4,"",7.5,"",8.9,"",86.5,"",1030.4,"",1031.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","04","30",3.4,"",2.4,"",10.4,"",8.9,"",70.6,"",1033.4,"",1034.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","05","01",2.1,"",1.6,"",12.4,"",9.3,"",64.9,"",1029.7,"",1030.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","05","02",1.4,"",1.0,"",12.6,"",8.2,"",55.5,"",1025.2,"",1025.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","05","03",.9,"",2.9,"",18.6,"",9.2,"",47.3,"",1017.1,"",1017.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","05","04",5.9,"",1.4,"",14.0,"",12.6,"",79.3,"",1011.7,"",1012.3,"",.7,"",1.0,""
"353140200","ŒWINOUJŒCIE","1966","05","05",7.1,"",3.6,"",14.6,"",11.1,"",68.1,"",1001.6,"",1002.2,"",.0,"",6.3,""
"353140200","ŒWINOUJŒCIE","1966","05","06",5.8,"",3.6,"",11.9,"",9.7,"",71.1,"",1004.5,"",1005.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","05","07",6.9,"",1.1,"",9.8,"",10.7,"",87.6,"",1009.7,"",1010.3,"",2.7,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","05","08",5.6,"",.9,"",9.7,"",10.0,"",83.3,"",1013.1,"",1013.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","05","09",8.0,"",4.3,"",7.3,"",9.7,"",94.9,"",1012.0,"",1012.6,"",6.5,"",4.9,""
"353140200","ŒWINOUJŒCIE","1966","05","10",8.0,"",6.8,"",5.7,"",9.0,"",98.0,"",1009.5,"",1010.1,"",9.8,"",.6,""
"353140200","ŒWINOUJŒCIE","1966","05","11",7.8,"",1.1,"",7.7,"",9.5,"",90.6,"",1008.2,"",1008.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","05","12",2.1,"",3.1,"",9.5,"",9.9,"",84.3,"",1013.4,"",1014.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","05","13",2.4,"",2.1,"",10.7,"",10.9,"",86.0,"",1020.9,"",1021.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","05","14",2.6,"",1.4,"",15.3,"",13.4,"",79.5,"",1023.9,"",1024.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","05","15",5.0,"",2.3,"",12.1,"",12.6,"",89.4,"",1026.7,"",1027.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","05","16",1.9,"",4.6,"",11.1,"",11.4,"",86.5,"",1028.4,"",1029.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","05","17",.3,"",.8,"",14.4,"",13.7,"",84.0,"",1022.3,"",1022.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","05","18",.4,"",3.3,"",20.4,"",12.7,"",55.5,"",1014.4,"",1015.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","05","19",2.8,"",3.3,"",16.5,"",12.9,"",72.6,"",1011.0,"",1011.6,"",10.6,"",.4,""
"353140200","ŒWINOUJŒCIE","1966","05","20",5.3,"",2.3,"",12.2,"",11.2,"",79.9,"",1012.9,"",1013.5,"",1.0,"",.2,""
"353140200","ŒWINOUJŒCIE","1966","05","21",3.8,"",2.5,"",13.3,"",8.7,"",59.6,"",1016.8,"",1017.4,"",.0,"",5.8,""
"353140200","ŒWINOUJŒCIE","1966","05","22",5.6,"",2.3,"",16.0,"",14.4,"",80.4,"",1013.1,"",1013.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","05","23",4.3,"",5.6,"",15.9,"",9.6,"",53.3,"",1010.6,"",1011.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","05","24",1.8,"",4.9,"",12.4,"",8.1,"",57.9,"",1018.0,"",1018.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","05","25",4.9,"",3.1,"",10.9,"",10.6,"",81.8,"",1019.0,"",1019.6,"",.0,"",3.2,""
"353140200","ŒWINOUJŒCIE","1966","05","26",7.0,"",1.5,"",11.6,"",11.8,"",86.5,"",1008.5,"",1009.1,"",1.4,"",1.8,""
"353140200","ŒWINOUJŒCIE","1966","05","27",7.9,"",6.1,"",9.4,"",10.4,"",88.9,"",1010.6,"",1011.2,"",.0,"",2.0,""
"353140200","ŒWINOUJŒCIE","1966","05","28",7.0,"",6.1,"",10.1,"",9.6,"",77.4,"",1015.4,"",1016.0,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","05","29",3.8,"",4.8,"",10.9,"",9.1,"",70.9,"",1019.5,"",1020.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","05","30",3.3,"",4.3,"",10.9,"",7.6,"",59.0,"",1019.3,"",1019.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","05","31",2.9,"",1.8,"",12.2,"",8.3,"",60.1,"",1017.0,"",1017.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","06","01",4.6,"",3.0,"",14.8,"",10.7,"",63.9,"",1013.5,"",1014.1,"",.0,"",3.4,""
"353140200","ŒWINOUJŒCIE","1966","06","02",6.8,"",3.9,"",11.2,"",10.0,"",75.5,"",1010.5,"",1011.1,"",.8,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","06","03",6.4,"",3.3,"",12.8,"",10.5,"",70.4,"",1016.3,"",1016.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","06","04",5.3,"",2.0,"",17.6,"",11.8,"",61.0,"",1013.8,"",1014.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","06","05",5.5,"",1.5,"",22.3,"",12.5,"",49.6,"",1008.4,"",1009.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","06","06",4.5,"",2.0,"",16.8,"",14.8,"",77.8,"",1012.2,"",1012.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","06","07",5.6,"",1.4,"",15.2,"",15.7,"",91.5,"",1017.8,"",1018.4,"",3.8,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","06","08",6.5,"",2.1,"",15.2,"",15.7,"",90.8,"",1018.8,"",1019.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","06","09",6.3,"",3.9,"",14.9,"",15.9,"",94.0,"",1017.3,"",1017.9,"",2.1,"",12.1,""
"353140200","ŒWINOUJŒCIE","1966","06","10",6.9,"",5.1,"",14.2,"",15.6,"",96.4,"",1018.1,"",1018.7,"",6.1,"",5.2,""
"353140200","ŒWINOUJŒCIE","1966","06","11",6.3,"",3.3,"",14.6,"",15.9,"",95.1,"",1021.3,"",1021.9,"",1.8,"",5.2,""
"353140200","ŒWINOUJŒCIE","1966","06","12",5.3,"",1.8,"",16.2,"",15.7,"",85.5,"",1019.0,"",1019.6,"",.8,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","06","13",6.0,"",3.1,"",19.0,"",14.6,"",67.8,"",1017.2,"",1017.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","06","14",5.4,"",.8,"",16.7,"",16.2,"",85.4,"",1017.5,"",1018.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","06","15",2.1,"",2.6,"",18.8,"",14.1,"",67.4,"",1016.7,"",1017.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","06","16",2.6,"",2.6,"",18.2,"",15.0,"",71.9,"",1016.7,"",1017.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","06","17",1.1,"",1.3,"",18.7,"",16.6,"",77.9,"",1016.0,"",1016.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","06","18",4.5,"",2.0,"",21.0,"",17.4,"",70.1,"",1014.1,"",1014.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","06","19",5.0,"",4.4,"",19.6,"",12.9,"",60.3,"",1009.3,"",1009.9,"",.0,"",2.4,""
"353140200","ŒWINOUJŒCIE","1966","06","20",6.8,"",1.1,"",14.3,"",15.0,"",92.4,"",1007.4,"",1008.0,"",6.3,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","06","21",5.3,"",1.6,"",17.0,"",14.5,"",77.3,"",1008.9,"",1009.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","06","22",2.3,"",1.9,"",16.4,"",15.5,"",83.4,"",1013.1,"",1013.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1966","06","23",2.6,"",1.4,"",21.1,"",14.9,"",63.1,"",1012.9,"",1013.5,"",.0,"",.6,""
