"354190160","ELBL¥G-MILEJEWO","2015","02","02",5.6,"",6.6,"",-1.2,"",4.7,"",83.8,"",969.6,"",992.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","02","03",6.6,"",4.1,"",-1.5,"",4.9,"",89.8,"",976.4,"",999.4,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","02","04",7.1,"",2.5,"",-2.8,"",4.7,"",93.8,"",986.8,"",1010.1,"",.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","02","05",6.5,"",2.0,"",-3.2,"",4.4,"",90.4,"",1001.1,"",1024.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","02","06",7.4,"",5.0,"",-3.8,"",4.4,"",94.5,"",1005.1,"",1029.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","02","07",7.8,"",7.1,"",-.3,"",5.8,"",96.4,"",990.9,"",1014.2,"",.0,"",1.1,""
"354190160","ELBL¥G-MILEJEWO","2015","02","08",6.4,"",8.4,"",-.8,"",3.7,"",63.3,"",984.7,"",1007.8,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2015","02","09",6.3,"",4.3,"",.7,"",5.8,"",89.0,"",987.8,"",1010.9,"",.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","02","10",6.1,"",4.4,"",1.5,"",6.4,"",94.5,"",996.9,"",1020.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","02","11",7.8,"",2.9,"",1.0,"",6.3,"",96.4,"",1002.0,"",1025.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","02","12",8.0,"",4.5,"",.0,"",5.6,"",91.5,"",1001.9,"",1025.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","02","13",4.4,"",3.4,"",.1,"",5.6,"",90.4,"",999.2,"",1022.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","02","14",.1,"",2.6,"",.6,"",5.0,"",79.3,"",995.5,"",1018.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","02","15",6.0,"",4.9,"",-1.4,"",4.9,"",89.4,"",1002.8,"",1026.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","02","16",2.9,"",6.8,"",-1.9,"",2.9,"",54.3,"",1010.6,"",1034.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","02","17",.0,"",6.8,"",-2.6,"",2.3,"",46.3,"",1011.5,"",1035.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","02","18",6.3,"",6.5,"",.3,"",4.9,"",78.3,"",1009.6,"",1033.2,"",.0,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2015","02","19",7.0,"",7.0,"",2.6,"",5.8,"",80.1,"",1000.2,"",1023.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","02","20",3.1,"",6.4,"",1.0,"",5.3,"",81.1,"",991.3,"",1014.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","02","21",5.5,"",5.9,"",3.2,"",4.9,"",64.5,"",978.7,"",1001.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","02","22",6.3,"",4.6,"",1.9,"",5.7,"",80.9,"",984.3,"",1007.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","02","23",7.0,"",4.0,"",2.0,"",6.1,"",87.1,"",981.9,"",1004.7,"",.0,"",.8,""
"354190160","ELBL¥G-MILEJEWO","2015","02","24",7.3,"",4.3,"",3.0,"",6.8,"",89.4,"",983.0,"",1005.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","02","25",6.1,"",2.0,"",3.2,"",6.1,"",80.1,"",994.5,"",1017.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","02","26",5.8,"",2.3,"",1.3,"",6.1,"",91.8,"",999.8,"",1023.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","02","27",7.5,"",2.0,"",1.8,"",6.6,"",94.8,"",994.2,"",1017.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","02","28",7.6,"",2.9,"",3.9,"",7.4,"",91.4,"",993.7,"",1016.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","03","01",6.5,"",6.1,"",3.4,"",6.3,"",81.9,"",986.4,"",1009.2,"",.0,"",.9,""
"354190160","ELBL¥G-MILEJEWO","2015","03","02",7.1,"",5.8,"",3.1,"",7.0,"",91.5,"",975.3,"",997.9,"",10.0,"",2.6,""
"354190160","ELBL¥G-MILEJEWO","2015","03","03",6.4,"",7.5,"",2.1,"",5.9,"",82.6,"",984.7,"",1007.5,"",.0,"",1.9,""
"354190160","ELBL¥G-MILEJEWO","2015","03","04",7.5,"",4.3,"",.4,"",5.8,"",91.8,"",990.9,"",1014.0,"",2.1,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2015","03","05",6.6,"",2.6,"",.8,"",5.9,"",91.8,"",1003.4,"",1026.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","03","06",7.1,"",4.6,"",.9,"",6.1,"",92.6,"",1007.9,"",1031.4,"",.6,"",1.4,""
"354190160","ELBL¥G-MILEJEWO","2015","03","07",7.6,"",6.4,"",5.4,"",7.6,"",86.0,"",1006.2,"",1029.3,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","03","08",6.3,"",7.3,"",8.8,"",7.4,"",65.6,"",1001.4,"",1024.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","03","09",7.0,"",4.1,"",6.9,"",7.5,"",76.1,"",1001.9,"",1024.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","03","10",4.8,"",4.4,"",6.4,"",7.8,"",81.9,"",1001.1,"",1024.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","03","11",7.1,"",2.4,"",3.3,"",6.7,"",87.1,"",1000.7,"",1023.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","03","12",6.9,"",4.3,"",3.2,"",6.6,"",85.6,"",1006.9,"",1030.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","03","13",4.9,"",5.1,"",2.2,"",5.3,"",73.4,"",1006.0,"",1029.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","03","14",7.1,"",4.6,"",4.5,"",5.9,"",70.9,"",1007.7,"",1030.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","03","15",7.1,"",4.4,"",5.4,"",6.7,"",75.8,"",1015.1,"",1038.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","03","16",3.6,"",4.6,"",5.8,"",6.6,"",73.1,"",1018.0,"",1041.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","03","17",.6,"",5.1,"",6.7,"",4.3,"",46.5,"",1016.8,"",1040.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","03","18",.0,"",3.1,"",6.8,"",3.7,"",39.1,"",1012.0,"",1035.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","03","19",.0,"",1.9,"",7.2,"",3.7,"",37.1,"",1006.8,"",1029.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","03","20",5.3,"",3.9,"",5.3,"",4.1,"",45.9,"",999.0,"",1021.9,"",.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2015","03","21",7.6,"",4.6,"",2.8,"",6.1,"",81.9,"",991.3,"",1014.3,"",2.0,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2015","03","22",4.0,"",3.9,"",-2.1,"",2.9,"",55.6,"",1003.3,"",1027.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","03","23",6.8,"",6.4,"",2.3,"",3.1,"",44.1,"",995.2,"",1018.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","03","24",3.1,"",4.5,"",4.8,"",5.1,"",59.6,"",987.4,"",1010.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","03","25",2.9,"",3.3,"",6.5,"",6.6,"",68.4,"",990.6,"",1013.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","03","26",6.9,"",4.3,"",9.0,"",8.6,"",75.1,"",986.4,"",1008.7,"",1.2,"",.4,""
"354190160","ELBL¥G-MILEJEWO","2015","03","27",7.5,"",3.5,"",5.5,"",8.8,"",96.3,"",988.1,"",1010.7,"",7.7,"",2.9,""
"354190160","ELBL¥G-MILEJEWO","2015","03","28",5.1,"",3.1,"",3.8,"",6.8,"",85.1,"",993.5,"",1016.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","03","29",5.8,"",5.5,"",4.8,"",7.2,"",81.9,"",980.2,"",1002.8,"",.9,"",7.8,""
"354190160","ELBL¥G-MILEJEWO","2015","03","30",7.5,"",10.4,"",5.9,"",7.9,"",84.1,"",962.3,"",984.4,"",1.7,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2015","03","31",7.4,"",7.4,"",2.8,"",6.3,"",83.9,"",966.3,"",988.7,"",3.3,"",8.3,""
"354190160","ELBL¥G-MILEJEWO","2015","04","01",7.3,"",6.1,"",2.3,"",6.4,"",89.1,"",969.6,"",992.1,"",2.2,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2015","04","02",6.8,"",5.1,"",2.5,"",5.6,"",77.1,"",977.7,"",1000.3,"",.0,"",.4,""
"354190160","ELBL¥G-MILEJEWO","2015","04","03",6.1,"",4.6,"",2.9,"",6.4,"",85.9,"",987.1,"",1009.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","04","04",6.9,"",4.9,"",1.6,"",6.2,"",90.3,"",989.0,"",1012.0,"",3.6,"",3.0,""
"354190160","ELBL¥G-MILEJEWO","2015","04","05",7.0,"",5.9,"",1.1,"",6.3,"",94.9,"",993.5,"",1016.7,"",7.2,"",2.1,""
"354190160","ELBL¥G-MILEJEWO","2015","04","06",6.5,"",4.0,"",2.2,"",6.4,"",89.5,"",1002.1,"",1025.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","04","07",7.5,"",5.0,"",3.1,"",7.0,"",91.4,"",1004.2,"",1027.4,"",.1,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2015","04","08",5.1,"",4.5,"",5.2,"",7.6,"",85.5,"",1003.2,"",1026.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","04","09",4.9,"",6.1,"",6.9,"",4.6,"",48.9,"",1006.7,"",1029.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","04","10",.6,"",2.8,"",9.0,"",6.3,"",55.5,"",1000.3,"",1023.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","04","11",1.1,"",3.9,"",13.9,"",8.1,"",51.5,"",996.1,"",1018.3,"",.0,"",1.7,""
"354190160","ELBL¥G-MILEJEWO","2015","04","12",6.4,"",5.3,"",9.0,"",6.4,"",56.1,"",999.4,"",1022.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","04","13",6.1,"",7.3,"",5.8,"",5.8,"",64.0,"",993.6,"",1016.3,"",1.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","04","14",6.3,"",5.6,"",4.5,"",6.2,"",75.3,"",995.6,"",1018.5,"",1.9,"",3.4,""
"354190160","ELBL¥G-MILEJEWO","2015","04","15",5.9,"",6.4,"",9.0,"",9.6,"",83.6,"",986.2,"",1008.6,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","04","16",5.1,"",6.5,"",6.9,"",6.7,"",67.9,"",985.0,"",1007.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","04","17",4.9,"",6.0,"",4.0,"",6.5,"",80.5,"",987.8,"",1010.6,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2015","04","18",7.0,"",6.0,"",3.5,"",6.6,"",83.9,"",995.5,"",1018.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","04","19",6.9,"",4.6,"",4.5,"",6.5,"",77.4,"",996.1,"",1019.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","04","20",5.3,"",8.0,"",5.4,"",6.6,"",73.8,"",995.7,"",1018.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","04","21",1.6,"",4.5,"",5.2,"",6.8,"",77.4,"",997.9,"",1020.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","04","22",3.3,"",2.5,"",6.8,"",6.3,"",66.3,"",999.8,"",1022.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","04","23",5.1,"",7.0,"",10.4,"",7.6,"",62.8,"",989.9,"",1012.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","04","24",5.8,"",4.4,"",10.1,"",9.2,"",75.3,"",989.0,"",1011.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","04","25",4.1,"",3.8,"",14.4,"",8.7,"",56.5,"",987.3,"",1009.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","04","26",6.1,"",2.6,"",13.3,"",10.8,"",71.5,"",984.6,"",1006.6,"",2.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","04","27",6.3,"",4.4,"",14.6,"",11.6,"",72.6,"",982.6,"",1004.5,"",.0,"",17.9,""
"354190160","ELBL¥G-MILEJEWO","2015","04","28",7.8,"",5.4,"",6.8,"",9.7,"",97.9,"",984.4,"",1006.9,"",14.1,"",7.3,""
"354190160","ELBL¥G-MILEJEWO","2015","04","29",4.8,"",4.1,"",6.1,"",7.1,"",76.3,"",995.0,"",1017.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","04","30",6.1,"",4.1,"",8.7,"",6.4,"",57.8,"",995.5,"",1018.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","05","01",5.9,"",4.0,"",8.5,"",7.9,"",72.6,"",984.6,"",1006.9,"",1.9,"",.4,""
"354190160","ELBL¥G-MILEJEWO","2015","05","02",3.9,"",5.6,"",7.2,"",6.4,"",66.5,"",986.3,"",1008.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","05","03",2.1,"",2.6,"",8.6,"",6.1,"",55.6,"",992.0,"",1014.5,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2015","05","04",5.8,"",4.5,"",9.9,"",9.3,"",74.8,"",989.1,"",1011.5,"",.7,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2015","05","05",5.8,"",4.3,"",16.0,"",11.9,"",68.9,"",989.2,"",1011.1,"",.1,"",1.6,""
"354190160","ELBL¥G-MILEJEWO","2015","05","06",6.6,"",2.8,"",13.3,"",11.2,"",72.9,"",989.6,"",1011.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","05","07",4.3,"",3.6,"",11.8,"",9.5,"",69.6,"",992.0,"",1014.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","05","08",4.0,"",3.5,"",9.2,"",8.4,"",73.9,"",996.9,"",1019.4,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","05","09",5.5,"",2.6,"",12.9,"",8.2,"",56.5,"",996.4,"",1018.6,"",.0,"",1.6,""
"354190160","ELBL¥G-MILEJEWO","2015","05","10",6.9,"",3.3,"",11.4,"",10.8,"",80.5,"",996.0,"",1018.4,"",3.6,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2015","05","11",6.0,"",2.9,"",10.6,"",8.3,"",66.5,"",1004.3,"",1026.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","05","12",7.0,"",6.6,"",15.3,"",9.1,"",54.1,"",995.5,"",1017.5,"",.0,"",4.8,""
"354190160","ELBL¥G-MILEJEWO","2015","05","13",5.9,"",5.1,"",9.4,"",9.5,"",80.8,"",990.1,"",1012.5,"",2.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","05","14",4.1,"",3.5,"",8.2,"",9.3,"",85.6,"",986.4,"",1008.8,"",.8,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2015","05","15",3.0,"",4.0,"",7.4,"",7.7,"",76.5,"",990.2,"",1012.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","05","16",5.3,"",4.3,"",9.1,"",7.9,"",69.5,"",994.1,"",1016.6,"",.0,"",1.6,""
"354190160","ELBL¥G-MILEJEWO","2015","05","17",6.1,"",5.3,"",9.1,"",7.6,"",66.6,"",992.5,"",1015.0,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","05","18",5.5,"",4.4,"",7.6,"",8.0,"",77.6,"",990.7,"",1013.2,"",.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","05","19",6.5,"",4.1,"",12.5,"",9.7,"",67.6,"",985.0,"",1007.1,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2015","05","20",7.3,"",3.9,"",10.7,"",10.3,"",81.0,"",989.8,"",1012.1,"",4.4,"",4.9,""
"354190160","ELBL¥G-MILEJEWO","2015","05","21",6.5,"",3.0,"",10.2,"",9.8,"",80.0,"",998.0,"",1020.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","05","22",3.9,"",1.6,"",11.9,"",9.6,"",70.1,"",1001.9,"",1024.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","05","23",5.1,"",3.5,"",11.6,"",10.0,"",75.4,"",996.6,"",1019.0,"",.3,"",.4,""
"354190160","ELBL¥G-MILEJEWO","2015","05","24",2.4,"",2.1,"",10.7,"",9.7,"",76.9,"",996.7,"",1019.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","05","25",3.9,"",3.4,"",15.4,"",10.0,"",58.1,"",991.8,"",1013.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","05","26",6.8,"",3.9,"",11.2,"",10.6,"",79.6,"",989.7,"",1011.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","05","27",5.0,"",4.5,"",9.7,"",9.2,"",77.0,"",992.2,"",1014.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","05","28",4.1,"",3.9,"",11.3,"",8.5,"",66.4,"",991.7,"",1014.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","05","29",6.5,"",2.6,"",12.3,"",9.6,"",67.1,"",990.0,"",1012.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","05","30",5.9,"",4.9,"",13.0,"",10.4,"",69.5,"",987.2,"",1009.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","05","31",4.1,"",4.9,"",11.6,"",8.0,"",61.4,"",993.5,"",1015.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","06","01",5.0,"",5.0,"",13.0,"",10.5,"",71.4,"",993.5,"",1015.7,"",.5,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2015","06","02",5.8,"",4.9,"",15.2,"",11.3,"",68.5,"",992.8,"",1014.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","06","03",5.8,"",5.1,"",17.5,"",11.9,"",59.1,"",993.7,"",1015.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","06","04",1.8,"",3.1,"",10.7,"",9.4,"",73.5,"",1004.4,"",1027.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","06","05",1.3,"",3.1,"",13.5,"",9.4,"",62.6,"",1005.7,"",1028.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","06","06",4.8,"",5.1,"",20.2,"",10.6,"",47.5,"",1000.5,"",1022.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","06","07",5.0,"",3.0,"",14.3,"",10.4,"",63.5,"",1003.8,"",1026.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","06","08",6.0,"",3.5,"",11.2,"",9.3,"",70.1,"",1004.4,"",1027.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","06","09",5.5,"",2.6,"",11.3,"",10.0,"",75.0,"",1005.4,"",1028.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","06","10",1.6,"",2.8,"",12.1,"",9.5,"",68.6,"",1004.4,"",1026.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","06","11",2.0,"",3.3,"",13.5,"",10.1,"",65.8,"",999.4,"",1021.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","06","12",3.1,"",2.5,"",18.5,"",11.7,"",56.5,"",994.6,"",1016.4,"",.0,"",3.1,""
"354190160","ELBL¥G-MILEJEWO","2015","06","13",3.4,"",2.4,"",18.7,"",14.7,"",70.4,"",988.5,"",1010.1,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2015","06","14",6.8,"",3.1,"",17.7,"",15.9,"",79.1,"",985.2,"",1006.9,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","06","15",4.1,"",3.9,"",12.3,"",10.0,"",70.4,"",991.7,"",1013.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","06","16",5.3,"",2.5,"",10.8,"",9.3,"",72.5,"",997.2,"",1019.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","06","17",5.3,"",3.3,"",12.3,"",10.2,"",72.0,"",997.1,"",1019.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","06","18",7.1,"",4.0,"",12.6,"",11.8,"",81.8,"",988.3,"",1010.5,"",3.5,"",3.3,""
"354190160","ELBL¥G-MILEJEWO","2015","06","19",6.8,"",4.3,"",11.7,"",11.4,"",83.6,"",987.3,"",1009.5,"",4.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2015","06","20",6.4,"",2.9,"",12.8,"",12.0,"",82.0,"",989.8,"",1011.9,"",.8,"",.1,""
