"350200575","TARNÓW","2008","01","27",7.9,"",4.6,"",2.9,"",5.9,"",79.1,"",986.4,"",1012.2,"",4.0,"",.1,""
"350200575","TARNÓW","2008","01","28",5.1,"",2.9,"",.2,"",4.9,"",78.4,"",1002.5,"",1029.0,"",.0,"",.0,""
"350200575","TARNÓW","2008","01","29",7.8,"",1.1,"",1.0,"",6.0,"",89.8,"",1003.4,"",1029.9,"",.8,"",.0,""
"350200575","TARNÓW","2008","01","30",5.1,"",2.3,"",2.7,"",5.8,"",79.3,"",998.2,"",1024.4,"",.0,"",1.3,""
"350200575","TARNÓW","2008","01","31",6.1,"",1.8,"",1.5,"",6.0,"",88.5,"",994.5,"",1020.7,"",1.0,"",.0,""
"350200575","TARNÓW","2008","02","01",5.4,"",4.4,"",2.7,"",5.4,"",73.6,"",985.3,"",1011.2,"",.0,"",.0,""
"350200575","TARNÓW","2008","02","02",6.9,"",2.9,"",4.9,"",6.9,"",79.0,"",985.1,"",1010.7,"",3.8,"",.0,""
"350200575","TARNÓW","2008","02","03",1.1,"",2.1,"",2.7,"",5.2,"",70.8,"",1000.9,"",1027.2,"",.0,"",.0,""
"350200575","TARNÓW","2008","02","04",4.3,"",4.1,"",5.9,"",6.5,"",69.0,"",993.7,"",1019.4,"",.0,"",.0,""
"350200575","TARNÓW","2008","02","05",5.4,"",1.9,"",6.5,"",7.7,"",79.6,"",994.9,"",1020.6,"",.0,"",.0,""
"350200575","TARNÓW","2008","02","06",5.5,"",2.4,"",6.3,"",7.6,"",80.1,"",993.5,"",1019.3,"",1.1,"",1.0,""
"350200575","TARNÓW","2008","02","07",7.4,"",2.4,"",5.1,"",6.9,"",78.1,"",1002.0,"",1028.1,"",.3,"",.1,""
"350200575","TARNÓW","2008","02","08",7.6,"",1.4,"",3.4,"",7.1,"",91.0,"",1011.7,"",1038.2,"",.0,"",.0,""
"350200575","TARNÓW","2008","02","09",6.9,"",1.0,"",3.1,"",6.0,"",80.1,"",1013.7,"",1040.2,"",.0,"",.0,""
"350200575","TARNÓW","2008","02","10",5.3,"",2.4,"",1.4,"",5.6,"",81.9,"",1012.8,"",1039.5,"",.0,"",.0,""
"350200575","TARNÓW","2008","02","11",.4,"",1.6,"",-2.3,"",4.3,"",83.8,"",1011.7,"",1038.7,"",.0,"",.0,""
"350200575","TARNÓW","2008","02","12",.0,"",.8,"",-2.1,"",4.4,"",85.5,"",1010.7,"",1037.7,"",.0,"",.0,""
"350200575","TARNÓW","2008","02","13",7.0,"",1.6,"",-.4,"",5.6,"",93.4,"",1008.8,"",1035.6,"",.0,"",.1,""
"350200575","TARNÓW","2008","02","14",7.8,"",2.5,"",1.2,"",5.8,"",87.3,"",1004.8,"",1031.3,"",.0,"",.0,""
"350200575","TARNÓW","2008","02","15",5.3,"",3.6,"",-1.6,"",3.8,"",70.6,"",1003.6,"",1030.3,"",.0,"",.4,""
"350200575","TARNÓW","2008","02","16",4.4,"",3.5,"",-6.6,"",2.8,"",73.0,"",1011.4,"",1038.8,"",.0,"",.0,""
"350200575","TARNÓW","2008","02","17",5.3,"",2.8,"",-4.4,"",2.5,"",59.5,"",1011.7,"",1039.0,"",.0,"",.1,""
"350200575","TARNÓW","2008","02","18",8.0,"",3.1,"",-.1,"",4.9,"",79.9,"",998.0,"",1024.5,"",2.1,"",.0,""
"350200575","TARNÓW","2008","02","19",8.0,"",2.9,"",3.0,"",7.1,"",94.6,"",996.4,"",1022.5,"",.0,"",.0,""
"350200575","TARNÓW","2008","02","20",5.3,"",.8,"",2.7,"",6.8,"",91.0,"",998.7,"",1024.8,"",.0,"",.0,""
"350200575","TARNÓW","2008","02","21",5.8,"",1.4,"",3.3,"",6.6,"",85.1,"",997.0,"",1023.1,"",.2,"",.0,""
"350200575","TARNÓW","2008","02","22",7.8,"",2.6,"",7.8,"",7.8,"",73.3,"",994.3,"",1019.9,"",.0,"",.3,""
"350200575","TARNÓW","2008","02","23",6.5,"",3.6,"",7.9,"",6.6,"",61.9,"",994.0,"",1019.6,"",.0,"",.0,""
"350200575","TARNÓW","2008","02","24",5.1,"",2.9,"",10.0,"",5.9,"",50.1,"",997.4,"",1022.9,"",.0,"",.0,""
"350200575","TARNÓW","2008","02","25",1.6,"",2.5,"",9.2,"",7.1,"",63.1,"",993.2,"",1018.6,"",.0,"",.0,""
"350200575","TARNÓW","2008","02","26",3.0,"",2.1,"",7.1,"",7.0,"",72.1,"",991.6,"",1017.2,"",.0,"",.0,""
"350200575","TARNÓW","2008","02","27",5.3,"",3.0,"",8.9,"",8.0,"",70.6,"",985.4,"",1010.7,"",.2,"",.0,""
"350200575","TARNÓW","2008","02","28",3.1,"",2.6,"",5.1,"",5.4,"",62.6,"",994.5,"",1020.3,"",.0,"",.0,""
"350200575","TARNÓW","2008","02","29",6.4,"",1.5,"",5.0,"",6.1,"",72.0,"",991.7,"",1017.5,"",.2,"",.4,""
"350200575","TARNÓW","2008","03","01",7.3,"",4.1,"",7.2,"",8.1,"",79.5,"",966.6,"",991.5,"",2.0,"",1.4,""
"350200575","TARNÓW","2008","03","02",7.4,"",4.0,"",5.1,"",7.0,"",79.4,"",970.0,"",995.2,"",3.5,"",3.3,""
"350200575","TARNÓW","2008","03","03",6.3,"",2.9,"",7.0,"",7.2,"",73.4,"",979.1,"",1004.4,"",.0,"",3.1,""
"350200575","TARNÓW","2008","03","04",6.9,"",2.6,"",3.5,"",5.8,"",74.3,"",984.4,"",1010.2,"",.0,"",.0,""
"350200575","TARNÓW","2008","03","05",5.3,"",1.6,"",.4,"",5.3,"",84.3,"",993.7,"",1020.0,"",.1,"",.0,""
"350200575","TARNÓW","2008","03","06",1.0,"",1.8,"",1.2,"",3.8,"",61.3,"",998.2,"",1024.6,"",.0,"",.0,""
"350200575","TARNÓW","2008","03","07",2.0,"",2.1,"",5.3,"",4.8,"",54.5,"",991.8,"",1017.6,"",.0,"",.0,""
"350200575","TARNÓW","2008","03","08",5.8,"",2.1,"",4.2,"",7.1,"",85.5,"",985.2,"",1010.9,"",1.0,"",.0,""
"350200575","TARNÓW","2008","03","09",4.6,"",1.6,"",5.8,"",7.8,"",84.9,"",985.1,"",1010.7,"",.0,"",.0,""
"350200575","TARNÓW","2008","03","10",.6,"",2.5,"",7.6,"",7.6,"",73.8,"",980.8,"",1006.1,"",.0,"",.0,""
"350200575","TARNÓW","2008","03","11",3.6,"",2.4,"",10.0,"",8.0,"",68.6,"",973.9,"",998.8,"",.0,"",2.8,""
"350200575","TARNÓW","2008","03","12",5.8,"",3.4,"",9.0,"",8.1,"",72.6,"",972.7,"",997.6,"",2.3,"",.7,""
"350200575","TARNÓW","2008","03","13",5.5,"",3.9,"",6.1,"",6.8,"",73.0,"",979.6,"",1005.0,"",1.5,"",.1,""
"350200575","TARNÓW","2008","03","14",5.9,"",3.0,"",6.3,"",6.1,"",65.4,"",983.1,"",1008.6,"",.4,"",3.6,""
"350200575","TARNÓW","2008","03","15",7.0,"",3.3,"",4.4,"",6.5,"",77.8,"",986.5,"",1012.2,"",.2,"",.0,""
"350200575","TARNÓW","2008","03","16",6.4,"",1.8,"",6.9,"",7.1,"",71.4,"",979.4,"",1004.7,"",.8,"",.2,""
"350200575","TARNÓW","2008","03","17",7.1,"",2.8,"",7.4,"",8.1,"",78.9,"",974.2,"",999.3,"",1.9,"",.3,""
"350200575","TARNÓW","2008","03","18",3.4,"",3.3,"",2.5,"",4.6,"",63.5,"",977.8,"",1003.5,"",.0,"",.0,""
"350200575","TARNÓW","2008","03","19",4.6,"",2.8,"",2.1,"",4.3,"",61.4,"",981.3,"",1007.1,"",.0,"",.2,""
"350200575","TARNÓW","2008","03","20",5.3,"",2.6,"",-.2,"",4.6,"",76.9,"",982.2,"",1008.2,"",1.8,"",.0,""
"350200575","TARNÓW","2008","03","21",5.5,"",3.5,"",2.3,"",4.1,"",59.4,"",967.2,"",992.6,"",.0,"",.0,""
"350200575","TARNÓW","2008","03","22",7.0,"",2.4,"",5.5,"",5.9,"",65.5,"",963.2,"",988.2,"",.0,"",.0,""
"350200575","TARNÓW","2008","03","23",5.4,"",1.5,"",4.5,"",5.4,"",66.0,"",970.0,"",995.3,"",.0,"",5.5,""
"350200575","TARNÓW","2008","03","24",8.0,"",3.3,"",1.5,"",6.4,"",94.1,"",965.1,"",990.5,"",4.0,"",.3,""
"350200575","TARNÓW","2008","03","25",6.5,"",2.6,"",.9,"",5.5,"",84.5,"",968.3,"",993.8,"",.6,"",.4,""
"350200575","TARNÓW","2008","03","26",5.9,"",2.5,"",.5,"",4.9,"",77.5,"",975.0,"",1000.8,"",.1,"",.0,""
"350200575","TARNÓW","2008","03","27",1.9,"",1.9,"",2.5,"",4.6,"",64.3,"",981.1,"",1006.9,"",.0,"",.0,""
"350200575","TARNÓW","2008","03","28",3.3,"",2.1,"",6.8,"",6.1,"",64.9,"",990.0,"",1015.5,"",.0,"",.0,""
"350200575","TARNÓW","2008","03","29",7.1,"",1.9,"",8.4,"",7.7,"",70.6,"",993.7,"",1019.2,"",2.4,"",.0,""
"350200575","TARNÓW","2008","03","30",1.4,"",1.6,"",6.9,"",7.4,"",76.6,"",997.4,"",1023.2,"",.0,"",.0,""
"350200575","TARNÓW","2008","03","31",.0,"",3.0,"",8.6,"",6.3,"",61.5,"",994.6,"",1020.1,"",.0,"",.0,""
"350200575","TARNÓW","2008","04","01",5.9,"",.8,"",5.7,"",6.2,"",70.3,"",994.2,"",1020.0,"",.0,"",.0,""
"350200575","TARNÓW","2008","04","02",7.9,"",1.5,"",7.2,"",7.5,"",75.0,"",988.7,"",1014.2,"",.0,"",2.6,""
"350200575","TARNÓW","2008","04","03",7.1,"",1.5,"",7.3,"",9.0,"",88.4,"",990.9,"",1016.5,"",.0,"",.0,""
"350200575","TARNÓW","2008","04","04",6.9,"",2.1,"",5.9,"",8.4,"",89.8,"",994.7,"",1020.5,"",.6,"",3.6,""
"350200575","TARNÓW","2008","04","05",8.0,"",.9,"",5.7,"",8.6,"",93.9,"",987.4,"",1013.0,"",1.2,"",.7,""
"350200575","TARNÓW","2008","04","06",5.8,"",1.8,"",8.1,"",8.6,"",81.9,"",977.2,"",1002.3,"",.0,"",.0,""
"350200575","TARNÓW","2008","04","07",5.1,"",2.6,"",8.3,"",8.3,"",76.8,"",976.2,"",1001.3,"",1.2,"",1.7,""
"350200575","TARNÓW","2008","04","08",2.5,"",2.9,"",7.1,"",5.0,"",51.1,"",981.2,"",1006.6,"",.0,"",.0,""
"350200575","TARNÓW","2008","04","09",4.6,"",2.0,"",12.8,"",8.7,"",59.9,"",978.1,"",1002.8,"",.0,"",.2,""
"350200575","TARNÓW","2008","04","10",5.1,"",3.6,"",16.6,"",11.0,"",60.0,"",974.2,"",998.5,"",1.1,"",.0,""
"350200575","TARNÓW","2008","04","11",5.0,"",3.4,"",16.8,"",12.8,"",68.3,"",975.8,"",1000.2,"",.0,"",.0,""
"350200575","TARNÓW","2008","04","12",6.6,"",3.4,"",12.6,"",10.4,"",70.4,"",979.5,"",1004.3,"",.0,"",.0,""
"350200575","TARNÓW","2008","04","13",3.6,"",1.9,"",9.1,"",7.1,"",64.1,"",988.7,"",1014.0,"",.0,"",.0,""
"350200575","TARNÓW","2008","04","14",1.5,"",1.6,"",10.6,"",7.2,"",61.0,"",990.4,"",1015.7,"",.0,"",.0,""
"350200575","TARNÓW","2008","04","15",4.8,"",3.0,"",9.9,"",7.8,"",66.0,"",986.0,"",1011.2,"",.0,"",1.2,""
"350200575","TARNÓW","2008","04","16",7.9,"",2.5,"",6.7,"",9.0,"",92.4,"",984.6,"",1010.1,"",3.8,"",.2,""
"350200575","TARNÓW","2008","04","17",5.4,"",3.0,"",7.7,"",7.5,"",73.4,"",983.0,"",1008.4,"",.0,"",4.7,""
"350200575","TARNÓW","2008","04","18",5.9,"",2.0,"",9.1,"",8.5,"",75.1,"",979.5,"",1004.6,"",.0,"",1.2,""
"350200575","TARNÓW","2008","04","19",7.9,"",2.0,"",10.5,"",11.4,"",90.5,"",975.7,"",1000.6,"",3.0,"",1.4,""
"350200575","TARNÓW","2008","04","20",7.8,"",1.8,"",8.4,"",9.9,"",90.3,"",983.1,"",1008.3,"",.0,"",.0,""
"350200575","TARNÓW","2008","04","21",5.8,"",3.0,"",9.7,"",9.1,"",77.5,"",985.7,"",1010.9,"",.0,"",.9,""
"350200575","TARNÓW","2008","04","22",7.8,"",4.4,"",8.0,"",9.7,"",90.8,"",980.4,"",1005.6,"",.3,"",3.6,""
"350200575","TARNÓW","2008","04","23",6.4,"",2.6,"",9.1,"",8.4,"",76.0,"",988.6,"",1013.9,"",.4,"",.0,""
"350200575","TARNÓW","2008","04","24",2.3,"",1.3,"",8.9,"",6.8,"",64.1,"",998.1,"",1023.7,"",.0,"",.0,""
"350200575","TARNÓW","2008","04","25",.8,"",1.3,"",10.3,"",6.3,"",56.1,"",998.2,"",1023.7,"",.0,"",.0,""
"350200575","TARNÓW","2008","04","26",.6,"",1.4,"",10.8,"",7.2,"",61.4,"",1001.3,"",1026.8,"",.0,"",.0,""
"350200575","TARNÓW","2008","04","27",1.6,"",1.3,"",11.3,"",6.9,"",57.5,"",999.8,"",1025.2,"",.0,"",.0,""
"350200575","TARNÓW","2008","04","28",1.4,"",1.6,"",11.6,"",6.9,"",56.4,"",990.9,"",1016.1,"",.0,"",.0,""
"350200575","TARNÓW","2008","04","29",4.1,"",2.3,"",11.2,"",9.3,"",71.0,"",983.2,"",1008.3,"",.0,"",.0,""
"350200575","TARNÓW","2008","04","30",2.4,"",2.4,"",14.2,"",9.9,"",64.4,"",982.4,"",1007.1,"",.0,"",.0,""
"350200575","TARNÓW","2008","05","01",5.9,"",2.3,"",13.9,"",11.8,"",74.6,"",986.5,"",1011.4,"",5.1,"",.0,""
"350200575","TARNÓW","2008","05","02",5.0,"",2.8,"",13.0,"",9.4,"",65.6,"",992.8,"",1017.9,"",.0,"",.0,""
"350200575","TARNÓW","2008","05","03",6.6,"",1.8,"",10.3,"",10.0,"",80.8,"",997.0,"",1022.4,"",.1,"",7.0,""
"350200575","TARNÓW","2008","05","04",7.9,"",1.8,"",10.7,"",12.5,"",96.9,"",997.2,"",1022.6,"",10.6,"",.0,""
"350200575","TARNÓW","2008","05","05",3.8,"",2.3,"",13.6,"",10.3,"",70.1,"",998.4,"",1023.6,"",.0,"",.0,""
"350200575","TARNÓW","2008","05","06",3.6,"",.9,"",9.9,"",10.1,"",83.1,"",998.1,"",1023.6,"",4.2,"",.0,""
"350200575","TARNÓW","2008","05","07",.8,"",1.4,"",10.1,"",7.1,"",63.4,"",996.7,"",1022.2,"",.0,"",.4,""
"350200575","TARNÓW","2008","05","08",5.3,"",1.1,"",10.2,"",9.8,"",80.1,"",992.7,"",1018.1,"",1.4,"",.0,""
"350200575","TARNÓW","2008","05","09",4.3,"",1.1,"",11.2,"",9.7,"",75.4,"",993.9,"",1019.1,"",.0,"",.0,""
"350200575","TARNÓW","2008","05","10",2.9,"",1.6,"",11.7,"",8.4,"",65.4,"",997.4,"",1022.7,"",.0,"",.0,""
"350200575","TARNÓW","2008","05","11",5.0,"",1.4,"",12.4,"",10.5,"",73.9,"",996.5,"",1021.8,"",.0,"",.0,""
"350200575","TARNÓW","2008","05","12",1.6,"",1.0,"",15.4,"",10.3,"",64.0,"",992.5,"",1017.4,"",.0,"",.0,""
"350200575","TARNÓW","2008","05","13",4.0,"",1.9,"",14.2,"",11.8,"",73.8,"",991.4,"",1016.4,"",.1,"",.0,""
"350200575","TARNÓW","2008","05","14",3.0,"",2.1,"",13.9,"",8.9,"",58.9,"",991.4,"",1016.4,"",.0,"",.0,""
"350200575","TARNÓW","2008","05","15",2.5,"",1.6,"",14.6,"",11.0,"",68.3,"",986.2,"",1011.0,"",9.9,"",.2,""
"350200575","TARNÓW","2008","05","16",6.0,"",1.5,"",16.4,"",14.4,"",79.4,"",983.9,"",1008.4,"",2.2,"",3.0,""
"350200575","TARNÓW","2008","05","17",4.3,"",1.6,"",17.8,"",15.2,"",76.6,"",983.2,"",1007.7,"",2.4,"",.0,""
"350200575","TARNÓW","2008","05","18",6.1,"",1.8,"",20.4,"",15.7,"",67.4,"",980.9,"",1005.1,"",.0,"",3.8,""
"350200575","TARNÓW","2008","05","19",7.9,"",2.6,"",12.2,"",13.7,"",95.6,"",984.5,"",1009.4,"",9.7,"",.0,""
"350200575","TARNÓW","2008","05","20",8.0,"",2.1,"",9.2,"",11.3,"",96.8,"",989.2,"",1014.5,"",4.3,"",.4,""
"350200575","TARNÓW","2008","05","21",8.0,"",1.3,"",13.0,"",14.3,"",95.0,"",987.4,"",1012.4,"",1.0,"",.0,""
"350200575","TARNÓW","2008","05","22",8.0,"",1.8,"",13.5,"",14.6,"",94.6,"",987.9,"",1012.9,"",3.3,"",7.0,""
"350200575","TARNÓW","2008","05","23",6.9,"",2.0,"",13.9,"",13.8,"",87.6,"",987.6,"",1012.5,"",.0,"",.0,""
"350200575","TARNÓW","2008","05","24",6.5,"",1.5,"",13.9,"",13.4,"",85.3,"",988.1,"",1013.0,"",.0,"",.0,""
"350200575","TARNÓW","2008","05","25",6.4,"",1.5,"",12.0,"",11.8,"",84.8,"",992.1,"",1017.3,"",.0,"",.0,""
"350200575","TARNÓW","2008","05","26",5.0,"",2.1,"",14.6,"",10.8,"",66.9,"",993.6,"",1018.6,"",.0,"",.0,""
"350200575","TARNÓW","2008","05","27",2.9,"",2.0,"",19.4,"",14.9,"",67.3,"",990.1,"",1014.6,"",.0,"",.0,""
"350200575","TARNÓW","2008","05","28",3.6,"",3.3,"",15.2,"",10.6,"",62.4,"",994.9,"",1019.8,"",.0,"",.0,""
"350200575","TARNÓW","2008","05","29",1.8,"",3.3,"",14.6,"",8.9,"",55.4,"",995.7,"",1020.7,"",.0,"",.0,""
"350200575","TARNÓW","2008","05","30",1.3,"",2.8,"",18.6,"",12.3,"",59.9,"",990.4,"",1015.0,"",.0,"",.0,""
"350200575","TARNÓW","2008","05","31",2.6,"",2.4,"",20.1,"",13.5,"",59.5,"",989.1,"",1013.4,"",.0,"",.0,""
"350200575","TARNÓW","2008","06","01",.6,"",2.4,"",19.3,"",11.6,"",54.9,"",991.7,"",1016.2,"",.0,"",.0,""
"350200575","TARNÓW","2008","06","02",.5,"",2.5,"",19.1,"",10.8,"",51.6,"",993.2,"",1017.8,"",.0,"",.0,""
"350200575","TARNÓW","2008","06","03",.5,"",1.5,"",20.9,"",12.0,"",51.5,"",988.0,"",1012.3,"",.0,"",.0,""
"350200575","TARNÓW","2008","06","04",5.0,"",1.9,"",18.5,"",14.3,"",67.9,"",987.7,"",1012.2,"",.0,"",.0,""
"350200575","TARNÓW","2008","06","05",3.6,"",3.5,"",15.4,"",11.5,"",67.3,"",990.3,"",1015.1,"",.0,"",.0,""
"350200575","TARNÓW","2008","06","06",3.1,"",3.3,"",18.0,"",12.6,"",63.0,"",989.8,"",1014.4,"",.0,"",.0,""
"350200575","TARNÓW","2008","06","07",6.6,"",2.5,"",16.5,"",14.3,"",76.4,"",989.6,"",1014.3,"",.1,"",.0,""
"350200575","TARNÓW","2008","06","08",5.5,"",1.6,"",19.4,"",13.8,"",64.6,"",991.5,"",1016.0,"",.0,"",.0,""
"350200575","TARNÓW","2008","06","09",3.3,"",1.1,"",20.1,"",13.9,"",64.4,"",994.1,"",1018.6,"",.0,"",.0,""
"350200575","TARNÓW","2008","06","10",.9,"",1.4,"",21.7,"",13.1,"",56.0,"",992.7,"",1017.1,"",.0,"",.0,""
"350200575","TARNÓW","2008","06","11",4.8,"",1.8,"",20.1,"",15.6,"",68.6,"",987.6,"",1011.9,"",.0,"",2.8,""
"350200575","TARNÓW","2008","06","12",7.0,"",1.6,"",16.7,"",13.4,"",72.3,"",986.2,"",1010.8,"",.0,"",.0,""
"350200575","TARNÓW","2008","06","13",6.6,"",2.3,"",16.0,"",14.3,"",80.3,"",983.7,"",1008.4,"",1.5,"",2.5,""
"350200575","TARNÓW","2008","06","14",4.8,"",2.1,"",14.4,"",11.1,"",70.0,"",987.9,"",1012.8,"",.0,"",.0,""
"350200575","TARNÓW","2008","06","15",4.9,"",.9,"",12.7,"",11.2,"",78.4,"",987.5,"",1012.5,"",.0,"",.0,""
"350200575","TARNÓW","2008","06","16",2.9,"",1.6,"",15.5,"",11.6,"",69.1,"",986.3,"",1011.1,"",.2,"",.2,""
"350200575","TARNÓW","2008","06","17",7.1,"",1.6,"",15.7,"",13.7,"",77.6,"",988.8,"",1013.5,"",.0,"",.0,""
"350200575","TARNÓW","2008","06","18",4.1,"",2.0,"",16.8,"",13.0,"",70.6,"",991.5,"",1016.2,"",.0,"",.0,""
"350200575","TARNÓW","2008","06","19",5.5,"",1.4,"",18.2,"",13.2,"",66.9,"",992.1,"",1016.7,"",.0,"",.0,""
"350200575","TARNÓW","2008","06","20",4.1,"",1.6,"",20.5,"",13.8,"",61.9,"",991.8,"",1016.3,"",.0,"",.0,""
"350200575","TARNÓW","2008","06","21",6.3,"",1.4,"",21.2,"",15.1,"",62.4,"",995.3,"",1019.7,"",.0,"",.0,""
"350200575","TARNÓW","2008","06","22",2.8,"",1.8,"",22.6,"",15.2,"",57.9,"",995.8,"",1020.1,"",.0,"",.0,""
"350200575","TARNÓW","2008","06","23",3.4,"",1.6,"",24.5,"",19.8,"",66.1,"",990.4,"",1014.5,"",.7,"",.0,""
"350200575","TARNÓW","2008","06","24",2.9,"",1.3,"",20.1,"",13.5,"",60.1,"",993.2,"",1017.7,"",.0,"",.0,""
"350200575","TARNÓW","2008","06","25",1.8,"",1.3,"",20.7,"",13.0,"",58.3,"",992.2,"",1016.6,"",.0,"",2.5,""
"350200575","TARNÓW","2008","06","26",5.9,"",2.0,"",22.2,"",18.0,"",70.3,"",992.0,"",1016.3,"",.0,"",.0,""
"350200575","TARNÓW","2008","06","27",5.1,"",2.0,"",21.5,"",15.2,"",59.9,"",990.9,"",1015.2,"",.4,"",.0,""
"350200575","TARNÓW","2008","06","28",3.5,"",2.4,"",19.5,"",11.4,"",52.1,"",993.3,"",1017.8,"",.0,"",.0,""
"350200575","TARNÓW","2008","06","29",2.5,"",1.4,"",20.8,"",14.4,"",60.5,"",993.1,"",1017.5,"",.0,"",.0,""
"350200575","TARNÓW","2008","06","30",4.9,"",1.1,"",20.7,"",15.4,"",66.9,"",992.1,"",1016.5,"",.0,"",.0,""
"350200575","TARNÓW","2008","07","01",3.3,"",1.4,"",19.2,"",12.5,"",61.0,"",994.7,"",1019.3,"",.0,"",.0,""
"350200575","TARNÓW","2008","07","02",.9,"",1.0,"",19.4,"",11.0,"",54.8,"",992.2,"",1016.8,"",.0,"",.0,""
"350200575","TARNÓW","2008","07","03",.5,"",1.8,"",22.5,"",12.0,"",48.5,"",988.1,"",1012.3,"",.0,"",12.6,""
"350200575","TARNÓW","2008","07","04",7.3,"",1.5,"",17.9,"",18.2,"",88.9,"",982.6,"",1007.0,"",17.2,"",6.2,""
"350200575","TARNÓW","2008","07","05",6.4,"",3.3,"",16.9,"",15.6,"",82.4,"",985.0,"",1009.6,"",2.0,"",.0,""
"350200575","TARNÓW","2008","07","06",1.9,"",2.1,"",20.6,"",14.0,"",60.8,"",986.7,"",1011.0,"",.0,"",.0,""
"350200575","TARNÓW","2008","07","07",6.8,"",2.1,"",21.3,"",16.7,"",66.6,"",983.8,"",1007.9,"",23.1,"",7.7,""
"350200575","TARNÓW","2008","07","08",4.5,"",2.3,"",19.1,"",14.5,"",69.3,"",985.5,"",1009.9,"",.0,"",.0,""
"350200575","TARNÓW","2008","07","09",4.3,"",1.5,"",15.2,"",13.4,"",78.1,"",988.3,"",1013.1,"",4.0,"",.0,""
"350200575","TARNÓW","2008","07","10",4.1,"",1.8,"",16.6,"",12.7,"",69.0,"",990.1,"",1014.8,"",.0,"",.0,""
"350200575","TARNÓW","2008","07","11",3.9,"",1.8,"",21.2,"",15.7,"",65.8,"",989.5,"",1013.9,"",.0,"",.0,""
