"353200270","M£AWA","2008","01","16",7.0,"",4.4,"",2.2,"",6.2,"",87.1,"",989.4,"",1007.8,"",.0,"",.0,""
"353200270","M£AWA","2008","01","17",7.5,"",2.3,"",2.9,"",6.8,"",90.4,"",996.1,"",1014.5,"",.8,"",.0,""
"353200270","M£AWA","2008","01","18",7.4,"",3.1,"",2.4,"",7.1,"",98.0,"",996.9,"",1015.4,"",.3,"",1.4,""
"353200270","M£AWA","2008","01","19",6.9,"",5.5,"",4.8,"",8.4,"",96.5,"",994.3,"",1012.6,"",5.2,"",.0,""
"353200270","M£AWA","2008","01","20",5.5,"",4.5,"",2.0,"",6.8,"",96.0,"",997.2,"",1015.7,"",.4,"",4.2,""
"353200270","M£AWA","2008","01","21",7.6,"",3.3,"",2.9,"",7.5,"",98.9,"",987.4,"",1005.7,"",.1,"",5.9,""
"353200270","M£AWA","2008","01","22",7.6,"",4.3,"",.6,"",6.1,"",95.8,"",984.9,"",1003.3,"",3.4,"",.1,""
"353200270","M£AWA","2008","01","23",6.4,"",4.9,"",-.7,"",5.1,"",87.8,"",1006.8,"",1025.8,"",.0,"",.0,""
"353200270","M£AWA","2008","01","24",8.0,"",4.6,"",1.4,"",6.7,"",97.4,"",1004.8,"",1023.5,"",.1,"",4.5,""
"353200270","M£AWA","2008","01","25",7.3,"",9.1,"",4.0,"",6.7,"",82.0,"",1003.8,"",1022.3,"",.0,"",.1,""
"353200270","M£AWA","2008","01","26",7.5,"",10.5,"",5.2,"",8.1,"",91.1,"",993.8,"",1012.1,"",2.0,"",3.4,""
"353200270","M£AWA","2008","01","27",6.1,"",9.0,"",1.8,"",5.9,"",84.8,"",990.1,"",1008.5,"",2.9,"",.0,""
"353200270","M£AWA","2008","01","28",4.8,"",4.3,"",.6,"",5.5,"",86.1,"",1008.6,"",1027.4,"",.0,"",.1,""
"353200270","M£AWA","2008","01","29",8.0,"",3.9,"",2.1,"",7.1,"",98.9,"",1007.5,"",1026.3,"",.0,"",.0,""
"353200270","M£AWA","2008","01","30",7.8,"",4.1,"",3.9,"",7.5,"",92.5,"",1001.6,"",1020.1,"",.0,"",1.3,""
"353200270","M£AWA","2008","01","31",6.1,"",5.0,"",2.0,"",6.4,"",89.8,"",997.7,"",1016.3,"",.0,"",.0,""
"353200270","M£AWA","2008","02","01",6.6,"",6.0,"",1.8,"",6.0,"",86.3,"",985.0,"",1003.4,"",.8,"",1.4,""
"353200270","M£AWA","2008","02","02",6.0,"",5.1,"",2.3,"",6.6,"",91.1,"",987.6,"",1005.9,"",.0,"",.0,""
"353200270","M£AWA","2008","02","03",4.0,"",4.3,"",.5,"",5.4,"",86.4,"",1005.5,"",1024.3,"",.0,"",.0,""
"353200270","M£AWA","2008","02","04",3.0,"",3.9,"",2.4,"",6.2,"",85.3,"",999.0,"",1017.6,"",.0,"",.2,""
"353200270","M£AWA","2008","02","05",6.3,"",2.8,"",3.3,"",7.3,"",94.5,"",999.5,"",1018.0,"",.0,"",.0,""
"353200270","M£AWA","2008","02","06",7.5,"",3.9,"",4.5,"",8.1,"",95.0,"",995.3,"",1013.6,"",3.6,"",2.1,""
"353200270","M£AWA","2008","02","07",6.9,"",4.6,"",3.6,"",7.3,"",92.4,"",1005.4,"",1024.0,"",1.6,"",.6,""
"353200270","M£AWA","2008","02","08",7.6,"",1.6,"",3.4,"",7.5,"",96.3,"",1018.4,"",1037.2,"",.1,"",.0,""
"353200270","M£AWA","2008","02","09",7.9,"",2.5,"",3.8,"",7.4,"",92.0,"",1021.1,"",1040.0,"",.0,"",.0,""
"353200270","M£AWA","2008","02","10",7.0,"",2.9,"",3.5,"",6.8,"",86.1,"",1020.0,"",1038.8,"",.0,"",.0,""
"353200270","M£AWA","2008","02","11",7.3,"",2.8,"",2.2,"",5.9,"",83.0,"",1018.1,"",1037.0,"",.0,"",.0,""
"353200270","M£AWA","2008","02","12",7.4,"",1.6,"",2.7,"",6.4,"",87.1,"",1018.8,"",1037.7,"",.0,"",.0,""
"353200270","M£AWA","2008","02","13",7.8,"",3.3,"",1.6,"",6.1,"",88.8,"",1014.8,"",1033.7,"",.0,"",.1,""
"353200270","M£AWA","2008","02","14",5.8,"",3.6,"",.7,"",5.4,"",84.6,"",1011.7,"",1030.6,"",1.3,"",.3,""
"353200270","M£AWA","2008","02","15",5.4,"",4.4,"",-3.6,"",4.1,"",87.3,"",1011.7,"",1030.9,"",.5,"",1.2,""
"353200270","M£AWA","2008","02","16",1.5,"",4.0,"",-7.2,"",2.4,"",68.1,"",1021.3,"",1041.0,"",.0,"",.0,""
"353200270","M£AWA","2008","02","17",7.4,"",6.3,"",-3.7,"",3.9,"",83.3,"",1012.9,"",1032.2,"",.0,"",.6,""
"353200270","M£AWA","2008","02","18",7.8,"",5.3,"",1.8,"",6.8,"",97.0,"",1000.1,"",1018.7,"",.0,"",.0,""
"353200270","M£AWA","2008","02","19",6.6,"",4.3,"",2.5,"",6.1,"",83.4,"",1001.5,"",1020.1,"",.0,"",.0,""
"353200270","M£AWA","2008","02","20",6.9,"",2.5,"",1.1,"",6.4,"",96.0,"",1003.5,"",1022.2,"",.0,"",.0,""
"353200270","M£AWA","2008","02","21",6.5,"",3.4,"",3.3,"",7.0,"",90.4,"",999.9,"",1018.4,"",.0,"",.1,""
"353200270","M£AWA","2008","02","22",7.4,"",8.9,"",6.9,"",9.1,"",91.6,"",992.7,"",1010.9,"",.8,"",5.2,""
"353200270","M£AWA","2008","02","23",6.4,"",11.1,"",5.7,"",6.6,"",71.5,"",993.8,"",1012.0,"",.0,"",.0,""
"353200270","M£AWA","2008","02","24",6.4,"",4.6,"",6.3,"",8.3,"",86.4,"",999.2,"",1017.5,"",.0,"",.0,""
"353200270","M£AWA","2008","02","25",5.5,"",5.3,"",3.9,"",7.4,"",90.9,"",996.3,"",1014.7,"",1.8,"",.0,""
"353200270","M£AWA","2008","02","26",6.9,"",4.6,"",5.9,"",8.0,"",85.5,"",993.3,"",1011.6,"",.0,"",2.4,""
"353200270","M£AWA","2008","02","27",6.9,"",7.6,"",7.3,"",8.6,"",83.0,"",985.7,"",1003.7,"",.0,"",.0,""
"353200270","M£AWA","2008","02","28",6.0,"",7.5,"",4.4,"",6.4,"",76.9,"",995.3,"",1013.7,"",.0,"",.0,""
"353200270","M£AWA","2008","02","29",6.0,"",3.1,"",3.2,"",6.7,"",86.8,"",994.8,"",1013.2,"",.0,"",2.6,""
"353200270","M£AWA","2008","03","01",7.6,"",5.9,"",4.8,"",8.1,"",93.9,"",965.4,"",983.1,"",7.3,"",1.6,""
"353200270","M£AWA","2008","03","02",6.6,"",10.5,"",4.1,"",6.4,"",78.0,"",969.0,"",987.0,"",.2,"",1.6,""
"353200270","M£AWA","2008","03","03",6.0,"",7.5,"",3.9,"",6.4,"",80.1,"",980.5,"",998.6,"",.0,"",.9,""
"353200270","M£AWA","2008","03","04",4.3,"",4.5,"",1.2,"",5.8,"",86.9,"",987.4,"",1005.8,"",1.2,"",.0,""
"353200270","M£AWA","2008","03","05",3.6,"",3.0,"",-1.5,"",5.1,"",92.3,"",999.2,"",1018.0,"",.4,"",.0,""
"353200270","M£AWA","2008","03","06",5.8,"",8.1,"",.6,"",5.2,"",80.3,"",997.4,"",1016.0,"",1.2,"",.2,""
"353200270","M£AWA","2008","03","07",7.3,"",4.4,"",5.2,"",8.0,"",90.1,"",995.4,"",1013.7,"",.0,"",.0,""
"353200270","M£AWA","2008","03","08",7.5,"",1.3,"",5.7,"",8.2,"",89.4,"",994.5,"",1012.7,"",.0,"",.0,""
"353200270","M£AWA","2008","03","09",7.1,"",1.8,"",6.2,"",7.7,"",81.5,"",991.2,"",1009.3,"",.0,"",.0,""
"353200270","M£AWA","2008","03","10",3.3,"",4.3,"",7.5,"",7.8,"",76.4,"",986.8,"",1004.8,"",.0,"",.0,""
"353200270","M£AWA","2008","03","11",4.0,"",4.4,"",6.7,"",7.9,"",80.9,"",979.5,"",997.5,"",.0,"",.0,""
"353200270","M£AWA","2008","03","12",6.1,"",4.5,"",5.2,"",7.8,"",87.6,"",973.4,"",991.3,"",5.2,"",5.0,""
"353200270","M£AWA","2008","03","13",7.0,"",8.8,"",4.8,"",7.4,"",86.5,"",977.4,"",995.4,"",1.4,"",1.7,""
"353200270","M£AWA","2008","03","14",7.0,"",6.0,"",4.5,"",6.8,"",80.8,"",985.2,"",1003.3,"",.1,"",.3,""
"353200270","M£AWA","2008","03","15",6.9,"",4.6,"",3.9,"",7.0,"",87.5,"",991.0,"",1009.3,"",.1,"",.0,""
"353200270","M£AWA","2008","03","16",7.4,"",2.1,"",4.7,"",6.6,"",79.3,"",986.4,"",1004.5,"",.0,"",1.0,""
"353200270","M£AWA","2008","03","17",6.6,"",2.1,"",3.1,"",7.0,"",91.5,"",979.7,"",997.9,"",3.7,"",.1,""
"353200270","M£AWA","2008","03","18",6.4,"",6.0,"",-.2,"",5.7,"",94.4,"",977.2,"",995.5,"",4.5,"",.1,""
"353200270","M£AWA","2008","03","19",6.5,"",4.1,"",-.3,"",5.6,"",93.8,"",984.8,"",1003.3,"",.1,"",.0,""
"353200270","M£AWA","2008","03","20",6.4,"",4.6,"",-1.1,"",5.1,"",90.3,"",986.0,"",1004.5,"",1.1,"",.6,""
"353200270","M£AWA","2008","03","21",7.6,"",4.3,"",-.3,"",5.6,"",94.0,"",970.0,"",988.2,"",3.2,"",1.5,""
"353200270","M£AWA","2008","03","22",7.1,"",4.5,"",2.5,"",6.5,"",89.3,"",967.0,"",985.0,"",.6,"",.2,""
"353200270","M£AWA","2008","03","23",6.0,"",3.6,"",.2,"",5.8,"",92.0,"",976.4,"",994.7,"",.4,"",.0,""
"353200270","M£AWA","2008","03","24",5.1,"",3.1,"",-1.5,"",4.4,"",79.0,"",977.4,"",995.9,"",.0,"",.0,""
"353200270","M£AWA","2008","03","25",5.6,"",4.5,"",.3,"",4.5,"",74.4,"",973.9,"",992.1,"",.0,"",.5,""
"353200270","M£AWA","2008","03","26",5.3,"",4.5,"",-.7,"",5.1,"",88.9,"",976.7,"",995.1,"",1.9,"",.3,""
"353200270","M£AWA","2008","03","27",5.4,"",2.1,"",-1.3,"",5.0,"",90.0,"",987.4,"",1006.0,"",.0,"",.0,""
"353200270","M£AWA","2008","03","28",1.5,"",3.4,"",3.2,"",5.1,"",68.8,"",999.0,"",1017.5,"",.0,"",.0,""
"353200270","M£AWA","2008","03","29",3.3,"",3.9,"",5.3,"",7.3,"",81.3,"",998.8,"",1017.1,"",1.3,"",.0,""
"353200270","M£AWA","2008","03","30",1.6,"",2.1,"",5.6,"",7.2,"",80.9,"",1004.6,"",1023.0,"",.0,"",.0,""
"353200270","M£AWA","2008","03","31",.0,"",4.4,"",8.5,"",6.5,"",61.8,"",1003.6,"",1021.9,"",.0,"",.0,""
"353200270","M£AWA","2008","04","01",3.3,"",2.1,"",7.2,"",6.1,"",62.8,"",1003.1,"",1021.4,"",.0,"",.0,""
"353200270","M£AWA","2008","04","02",7.6,"",2.5,"",6.2,"",7.3,"",76.5,"",995.8,"",1014.1,"",.0,"",1.3,""
"353200270","M£AWA","2008","04","03",7.5,"",1.6,"",6.8,"",8.9,"",90.5,"",998.7,"",1016.9,"",.2,"",.0,""
"353200270","M£AWA","2008","04","04",4.4,"",3.5,"",6.2,"",8.3,"",88.5,"",1002.5,"",1020.9,"",.0,"",.0,""
"353200270","M£AWA","2008","04","05",7.1,"",1.5,"",4.5,"",7.2,"",86.8,"",994.7,"",1013.1,"",.0,"",.0,""
"353200270","M£AWA","2008","04","06",7.8,"",1.8,"",6.2,"",8.6,"",89.9,"",984.1,"",1002.1,"",.9,"",.0,""
"353200270","M£AWA","2008","04","07",6.9,"",2.3,"",8.0,"",8.9,"",84.9,"",982.9,"",1000.8,"",.0,"",7.2,""
"353200270","M£AWA","2008","04","08",6.8,"",6.6,"",3.1,"",7.1,"",92.5,"",981.8,"",1000.0,"",.3,"",.0,""
"353200270","M£AWA","2008","04","09",5.0,"",2.6,"",6.5,"",7.2,"",76.1,"",985.7,"",1003.8,"",.0,"",8.9,""
"353200270","M£AWA","2008","04","10",7.6,"",4.1,"",6.6,"",9.3,"",94.6,"",980.4,"",998.3,"",1.4,"",2.6,""
"353200270","M£AWA","2008","04","11",7.5,"",3.6,"",6.7,"",9.3,"",94.3,"",985.5,"",1003.5,"",.7,"",.0,""
"353200270","M£AWA","2008","04","12",7.1,"",4.9,"",8.0,"",10.5,"",97.5,"",983.9,"",1001.8,"",.6,"",1.0,""
"353200270","M£AWA","2008","04","13",5.0,"",5.1,"",7.4,"",7.9,"",78.9,"",992.6,"",1010.7,"",.0,"",.0,""
"353200270","M£AWA","2008","04","14",2.5,"",2.5,"",9.9,"",7.5,"",64.9,"",996.0,"",1014.0,"",.0,"",.0,""
"353200270","M£AWA","2008","04","15",4.9,"",2.5,"",10.9,"",7.6,"",59.3,"",995.8,"",1013.7,"",.0,"",.0,""
"353200270","M£AWA","2008","04","16",7.1,"",3.1,"",10.7,"",7.3,"",58.4,"",992.5,"",1010.4,"",.0,"",2.6,""
"353200270","M£AWA","2008","04","17",7.0,"",2.4,"",6.5,"",8.6,"",88.8,"",987.9,"",1006.0,"",.3,"",2.4,""
"353200270","M£AWA","2008","04","18",7.1,"",3.5,"",5.2,"",8.0,"",90.5,"",985.8,"",1003.9,"",1.0,"",.0,""
"353200270","M£AWA","2008","04","19",6.0,"",4.0,"",6.3,"",7.1,"",75.9,"",987.1,"",1005.2,"",.0,"",.0,""
"353200270","M£AWA","2008","04","20",7.1,"",3.3,"",8.2,"",8.3,"",76.9,"",991.2,"",1009.2,"",.0,"",.1,""
"353200270","M£AWA","2008","04","21",4.3,"",3.0,"",9.3,"",7.4,"",64.6,"",995.3,"",1013.4,"",.0,"",.0,""
"353200270","M£AWA","2008","04","22",4.8,"",5.1,"",10.0,"",6.4,"",54.5,"",994.1,"",1012.1,"",.0,"",.0,""
"353200270","M£AWA","2008","04","23",3.8,"",4.9,"",9.6,"",5.3,"",45.8,"",999.4,"",1017.5,"",.0,"",.0,""
"353200270","M£AWA","2008","04","24",.3,"",1.8,"",9.6,"",5.7,"",51.0,"",1006.1,"",1024.4,"",.0,"",.0,""
"353200270","M£AWA","2008","04","25",4.5,"",1.6,"",10.7,"",6.3,"",53.5,"",1005.4,"",1023.6,"",.0,"",.0,""
"353200270","M£AWA","2008","04","26",1.9,"",1.8,"",12.0,"",7.3,"",56.6,"",1008.7,"",1026.8,"",.0,"",.0,""
"353200270","M£AWA","2008","04","27",2.9,"",1.5,"",12.5,"",8.3,"",61.0,"",1008.0,"",1026.0,"",.0,"",.0,""
"353200270","M£AWA","2008","04","28",1.6,"",3.5,"",14.0,"",7.1,"",47.3,"",999.8,"",1017.6,"",.0,"",.0,""
"353200270","M£AWA","2008","04","29",4.8,"",3.9,"",11.9,"",9.2,"",67.0,"",992.7,"",1010.5,"",.1,"",.8,""
"353200270","M£AWA","2008","04","30",6.5,"",4.3,"",11.9,"",12.2,"",88.5,"",991.2,"",1009.0,"",.2,"",8.2,""
"353200270","M£AWA","2008","05","01",5.8,"",3.4,"",13.4,"",12.4,"",82.8,"",993.6,"",1011.4,"",13.0,"",9.4,""
"353200270","M£AWA","2008","05","02",7.0,"",3.6,"",11.1,"",12.2,"",92.4,"",998.9,"",1016.9,"",6.1,"",.0,""
"353200270","M£AWA","2008","05","03",6.5,"",3.6,"",10.2,"",10.9,"",88.4,"",1004.8,"",1023.0,"",.0,"",.3,""
"353200270","M£AWA","2008","05","04",7.0,"",2.6,"",12.2,"",12.3,"",87.3,"",1006.5,"",1024.5,"",10.0,"",.0,""
"353200270","M£AWA","2008","05","05",3.4,"",3.3,"",14.3,"",12.1,"",75.9,"",1007.7,"",1025.6,"",.0,"",.0,""
"353200270","M£AWA","2008","05","06",4.6,"",4.6,"",11.3,"",7.9,"",60.8,"",1007.7,"",1025.8,"",.0,"",.0,""
"353200270","M£AWA","2008","05","07",4.6,"",2.6,"",10.7,"",8.3,"",66.5,"",1004.3,"",1022.4,"",.0,"",.4,""
"353200270","M£AWA","2008","05","08",5.8,"",3.8,"",11.8,"",9.3,"",68.6,"",1000.5,"",1018.4,"",.0,"",.0,""
"353200270","M£AWA","2008","05","09",1.9,"",3.3,"",12.1,"",8.8,"",65.0,"",1002.1,"",1020.1,"",.0,"",.0,""
"353200270","M£AWA","2008","05","10",3.9,"",2.0,"",14.1,"",10.2,"",65.6,"",1005.3,"",1023.2,"",.2,"",.0,""
"353200270","M£AWA","2008","05","11",2.4,"",2.3,"",15.7,"",10.1,"",61.5,"",1003.0,"",1020.8,"",.0,"",.0,""
"353200270","M£AWA","2008","05","12",4.9,"",2.9,"",15.4,"",10.8,"",65.5,"",999.2,"",1016.9,"",.0,"",.0,""
"353200270","M£AWA","2008","05","13",6.4,"",3.8,"",10.5,"",7.9,"",64.6,"",1001.2,"",1019.3,"",.0,"",.0,""
"353200270","M£AWA","2008","05","14",4.5,"",2.0,"",10.1,"",6.6,"",56.3,"",1000.4,"",1018.4,"",.0,"",.0,""
"353200270","M£AWA","2008","05","15",4.0,"",2.1,"",12.9,"",7.8,"",54.3,"",993.1,"",1010.8,"",.0,"",.0,""
"353200270","M£AWA","2008","05","16",4.3,"",3.4,"",15.2,"",9.9,"",59.6,"",989.0,"",1006.6,"",.0,"",4.5,""
"353200270","M£AWA","2008","05","17",6.5,"",2.8,"",16.0,"",14.4,"",80.4,"",988.1,"",1005.6,"",.0,"",.0,""
"353200270","M£AWA","2008","05","18",6.9,"",2.9,"",13.5,"",13.8,"",89.4,"",987.8,"",1005.5,"",2.7,"",1.1,""
"353200270","M£AWA","2008","05","19",5.9,"",2.9,"",8.3,"",8.7,"",80.3,"",994.7,"",1012.8,"",.2,"",.0,""
"353200270","M£AWA","2008","05","20",4.5,"",3.0,"",10.7,"",7.4,"",60.8,"",998.7,"",1016.7,"",.0,"",.0,""
"353200270","M£AWA","2008","05","21",7.0,"",3.6,"",12.2,"",9.0,"",64.5,"",998.7,"",1016.6,"",1.2,"",.2,""
"353200270","M£AWA","2008","05","22",7.1,"",3.4,"",12.1,"",12.1,"",85.4,"",997.1,"",1015.0,"",.0,"",.0,""
"353200270","M£AWA","2008","05","23",7.1,"",3.3,"",12.6,"",12.1,"",83.5,"",995.5,"",1013.3,"",.0,"",.0,""
"353200270","M£AWA","2008","05","24",7.3,"",3.8,"",10.5,"",10.9,"",86.4,"",995.4,"",1013.3,"",.0,"",2.1,""
"353200270","M£AWA","2008","05","25",4.6,"",3.3,"",13.2,"",9.9,"",68.9,"",999.4,"",1017.3,"",.0,"",.0,""
"353200270","M£AWA","2008","05","26",4.4,"",2.3,"",14.0,"",9.3,"",61.4,"",1000.8,"",1018.6,"",.0,"",.0,""
"353200270","M£AWA","2008","05","27",6.3,"",3.8,"",14.7,"",11.6,"",69.4,"",998.3,"",1016.0,"",.0,"",.0,""
"353200270","M£AWA","2008","05","28",3.0,"",3.9,"",12.1,"",6.7,"",50.4,"",1004.9,"",1022.9,"",.0,"",.0,""
"353200270","M£AWA","2008","05","29",3.8,"",3.0,"",14.2,"",8.2,"",53.1,"",1005.1,"",1023.1,"",.0,"",.0,""
"353200270","M£AWA","2008","05","30",3.3,"",2.9,"",17.0,"",9.6,"",52.4,"",1000.6,"",1018.2,"",.0,"",.0,""
"353200270","M£AWA","2008","05","31",5.9,"",2.4,"",18.9,"",8.9,"",43.3,"",999.0,"",1016.5,"",.0,"",.0,""
"353200270","M£AWA","2008","06","01",2.3,"",3.0,"",19.6,"",10.0,"",46.5,"",1000.8,"",1018.3,"",.0,"",.0,""
"353200270","M£AWA","2008","06","02",1.4,"",2.8,"",19.1,"",9.8,"",46.6,"",1001.5,"",1019.1,"",.0,"",.0,""
"353200270","M£AWA","2008","06","03",1.1,"",3.0,"",19.2,"",10.8,"",52.6,"",996.5,"",1013.9,"",.0,"",.0,""
"353200270","M£AWA","2008","06","04",1.6,"",4.3,"",16.9,"",10.6,"",57.0,"",998.6,"",1016.2,"",.0,"",.0,""
"353200270","M£AWA","2008","06","05",2.6,"",3.1,"",17.0,"",10.4,"",55.6,"",1001.0,"",1018.6,"",.0,"",.0,""
"353200270","M£AWA","2008","06","06",2.5,"",3.0,"",19.0,"",9.9,"",48.1,"",1000.5,"",1018.0,"",.0,"",.0,""
"353200270","M£AWA","2008","06","07",1.3,"",2.1,"",20.1,"",9.5,"",43.6,"",998.8,"",1016.3,"",.0,"",.0,""
"353200270","M£AWA","2008","06","08",1.4,"",2.6,"",21.3,"",10.4,"",43.5,"",999.7,"",1017.1,"",.0,"",.0,""
"353200270","M£AWA","2008","06","09",5.1,"",3.0,"",21.1,"",11.5,"",50.6,"",1000.2,"",1017.6,"",.0,"",.0,""
"353200270","M£AWA","2008","06","10",5.1,"",3.6,"",19.4,"",10.8,"",52.5,"",997.5,"",1014.9,"",.0,"",.0,""
"353200270","M£AWA","2008","06","11",4.0,"",4.0,"",16.6,"",9.8,"",54.1,"",993.1,"",1010.7,"",.0,"",.0,""
"353200270","M£AWA","2008","06","12",5.4,"",3.9,"",14.4,"",8.7,"",55.9,"",992.3,"",1009.9,"",.0,"",.0,""
"353200270","M£AWA","2008","06","13",5.4,"",2.8,"",14.7,"",9.5,"",60.8,"",991.5,"",1009.1,"",.0,"",6.6,""
"353200270","M£AWA","2008","06","14",5.1,"",4.5,"",13.8,"",10.2,"",67.1,"",993.0,"",1010.7,"",.0,"",.0,""
"353200270","M£AWA","2008","06","15",6.4,"",1.8,"",13.8,"",9.1,"",61.4,"",994.0,"",1011.8,"",.0,"",.0,""
"353200270","M£AWA","2008","06","16",6.3,"",2.3,"",15.0,"",10.8,"",66.9,"",992.6,"",1010.2,"",.1,"",2.2,""
"353200270","M£AWA","2008","06","17",4.6,"",2.5,"",14.8,"",11.4,"",71.1,"",994.4,"",1012.1,"",.0,"",.0,""
"353200270","M£AWA","2008","06","18",3.3,"",1.6,"",16.4,"",8.9,"",52.9,"",998.9,"",1016.6,"",.0,"",.0,""
"353200270","M£AWA","2008","06","19",5.6,"",2.6,"",19.1,"",10.3,"",49.8,"",998.3,"",1015.8,"",.0,"",.1,""
"353200270","M£AWA","2008","06","20",6.4,"",2.9,"",18.6,"",13.3,"",62.9,"",997.6,"",1015.1,"",.1,"",.0,""
"353200270","M£AWA","2008","06","21",4.9,"",3.4,"",14.8,"",11.4,"",70.6,"",1001.3,"",1019.1,"",.0,"",.0,""
"353200270","M£AWA","2008","06","22",5.1,"",3.0,"",17.3,"",10.6,"",58.4,"",1001.9,"",1019.6,"",.0,"",6.6,""
"353200270","M£AWA","2008","06","23",4.6,"",5.1,"",20.5,"",15.4,"",65.8,"",994.8,"",1012.1,"",.0,"",.0,""
"353200270","M£AWA","2008","06","24",1.8,"",5.3,"",15.3,"",9.2,"",56.6,"",999.1,"",1016.8,"",.0,"",.0,""
"353200270","M£AWA","2008","06","25",4.5,"",2.3,"",15.4,"",9.0,"",55.5,"",999.3,"",1017.1,"",.0,"",.8,""
"353200270","M£AWA","2008","06","26",4.1,"",3.4,"",18.9,"",12.7,"",61.0,"",997.1,"",1014.6,"",.0,"",.0,""
"353200270","M£AWA","2008","06","27",5.8,"",2.1,"",17.8,"",12.5,"",66.6,"",996.9,"",1014.4,"",5.1,"",.5,""
"353200270","M£AWA","2008","06","28",6.4,"",4.5,"",15.4,"",13.2,"",77.1,"",997.0,"",1014.7,"",.0,"",.1,""
"353200270","M£AWA","2008","06","29",5.5,"",4.1,"",18.0,"",14.1,"",71.3,"",997.6,"",1015.2,"",.0,"",.0,""
"353200270","M£AWA","2008","06","30",5.5,"",3.1,"",18.5,"",14.1,"",69.8,"",998.5,"",1016.0,"",1.6,"",.0,""
"353200270","M£AWA","2008","07","01",5.5,"",2.9,"",16.5,"",11.2,"",64.0,"",1001.6,"",1019.3,"",.0,"",.0,""
"353200270","M£AWA","2008","07","02",3.0,"",2.1,"",18.4,"",10.6,"",55.1,"",1000.6,"",1018.2,"",.0,"",.0,""
"353200270","M£AWA","2008","07","03",1.5,"",2.3,"",21.2,"",11.7,"",49.4,"",996.4,"",1013.7,"",.0,"",.0,""
"353200270","M£AWA","2008","07","04",4.6,"",3.1,"",17.6,"",15.2,"",76.9,"",989.4,"",1006.8,"",16.5,"",.0,""
"353200270","M£AWA","2008","07","05",4.6,"",4.0,"",16.7,"",14.4,"",78.6,"",990.5,"",1008.0,"",12.5,"",.0,""
"353200270","M£AWA","2008","07","06",6.5,"",3.5,"",19.3,"",14.5,"",68.3,"",991.1,"",1008.4,"",.0,"",.0,""
"353200270","M£AWA","2008","07","07",6.4,"",2.3,"",18.2,"",16.3,"",78.4,"",988.4,"",1005.8,"",2.5,"",.1,""
"353200270","M£AWA","2008","07","08",5.5,"",3.8,"",17.5,"",14.2,"",72.9,"",989.2,"",1006.6,"",.4,"",.0,""
"353200270","M£AWA","2008","07","09",4.8,"",3.8,"",13.9,"",13.1,"",84.0,"",992.1,"",1009.8,"",4.4,"",2.4,""
"353200270","M£AWA","2008","07","10",4.3,"",2.4,"",15.0,"",11.9,"",73.6,"",994.8,"",1012.4,"",.0,"",.0,""
"353200270","M£AWA","2008","07","11",4.6,"",2.0,"",18.8,"",16.2,"",75.3,"",994.1,"",1011.5,"",1.5,"",.0,""
"353200270","M£AWA","2008","07","12",6.3,"",2.6,"",22.7,"",17.9,"",67.0,"",992.0,"",1009.2,"",.0,"",8.0,""
"353200270","M£AWA","2008","07","13",6.6,"",1.6,"",20.9,"",18.2,"",76.0,"",993.8,"",1011.0,"",.0,"",14.8,""
