"354170120","£EBA","2016","02","09",6.3,"",8.5,"",6.2,"",7.3,"",77.6,"",991.0,"",991.4,"",.5,"",1.3,""
"354170120","£EBA","2016","02","10",6.5,"",9.3,"",5.0,"",6.7,"",76.4,"",987.6,"",988.0,"",.0,"",.0,""
"354170120","£EBA","2016","02","11",6.5,"",4.1,"",2.1,"",6.5,"",91.4,"",995.6,"",996.0,"",.0,"",.0,""
"354170120","£EBA","2016","02","12",5.9,"",5.8,"",2.5,"",6.5,"",89.3,"",999.9,"",1000.3,"",1.7,"",.0,""
"354170120","£EBA","2016","02","13",6.5,"",2.4,"",1.4,"",6.0,"",88.1,"",999.4,"",999.8,"",.0,"",.0,""
"354170120","£EBA","2016","02","14",7.6,"",2.5,"",2.8,"",6.5,"",86.4,"",995.3,"",995.7,"",.0,"",.0,""
"354170120","£EBA","2016","02","15",7.9,"",4.3,"",3.3,"",7.3,"",93.9,"",1008.2,"",1008.6,"",3.0,"",1.8,""
"354170120","£EBA","2016","02","16",5.5,"",2.3,"",.4,"",4.9,"",77.8,"",1032.4,"",1032.9,"",.0,"",.0,""
"354170120","£EBA","2016","02","17",2.0,"",4.3,"",-1.2,"",4.3,"",78.4,"",1031.9,"",1032.3,"",.0,"",.5,""
"354170120","£EBA","2016","02","18",7.8,"",4.1,"",2.4,"",6.2,"",84.4,"",1017.3,"",1017.7,"",.0,"",.0,""
"354170120","£EBA","2016","02","19",6.6,"",1.6,"",.3,"",5.6,"",89.1,"",1017.7,"",1018.1,"",.0,"",.0,""
"354170120","£EBA","2016","02","20",7.9,"",6.0,"",1.3,"",5.9,"",88.0,"",1010.0,"",1010.4,"",1.2,"",2.8,""
"354170120","£EBA","2016","02","21",7.3,"",8.1,"",4.3,"",7.4,"",89.8,"",999.3,"",999.7,"",1.0,"",6.1,""
"354170120","£EBA","2016","02","22",7.4,"",8.6,"",4.3,"",7.4,"",89.3,"",994.3,"",994.7,"",.3,"",.9,""
"354170120","£EBA","2016","02","23",6.8,"",11.6,"",3.8,"",7.0,"",87.6,"",1001.1,"",1001.5,"",.4,"",1.2,""
"354170120","£EBA","2016","02","24",6.6,"",8.1,"",3.3,"",6.6,"",86.1,"",1006.4,"",1006.8,"",.1,"",2.0,""
"354170120","£EBA","2016","02","25",7.0,"",8.3,"",1.3,"",5.9,"",87.8,"",1007.2,"",1007.6,"",.6,"",.0,""
"354170120","£EBA","2016","02","26",5.1,"",6.6,"",1.9,"",5.7,"",81.1,"",1009.3,"",1009.7,"",.0,"",.0,""
"354170120","£EBA","2016","02","27",3.5,"",3.3,"",1.4,"",5.6,"",83.9,"",1015.7,"",1016.1,"",.0,"",.0,""
"354170120","£EBA","2016","02","28",5.4,"",1.8,"",.1,"",5.4,"",88.0,"",1019.9,"",1020.3,"",.0,"",.0,""
"354170120","£EBA","2016","02","29",5.3,"",2.6,"",-.2,"",4.9,"",82.6,"",1026.5,"",1026.9,"",.0,"",.0,""
"354170120","£EBA","2016","03","01",6.9,"",4.9,"",1.5,"",5.2,"",76.3,"",1017.2,"",1017.6,"",.0,"",.0,""
"354170120","£EBA","2016","03","02",7.8,"",4.6,"",1.9,"",6.0,"",85.4,"",1001.5,"",1001.9,"",.0,"",.0,""
"354170120","£EBA","2016","03","03",8.0,"",2.4,"",4.0,"",7.3,"",89.5,"",1002.6,"",1003.0,"",.3,"",.2,""
"354170120","£EBA","2016","03","04",7.8,"",2.8,"",3.4,"",7.1,"",91.6,"",1005.5,"",1005.9,"",.0,"",.0,""
"354170120","£EBA","2016","03","05",7.8,"",4.1,"",3.5,"",6.5,"",82.3,"",1003.3,"",1003.7,"",.0,"",.0,""
"354170120","£EBA","2016","03","06",7.8,"",4.9,"",4.7,"",7.2,"",84.4,"",996.5,"",996.9,"",.6,"",.1,""
"354170120","£EBA","2016","03","07",2.8,"",4.0,"",2.8,"",6.1,"",82.5,"",1004.2,"",1004.6,"",.0,"",.0,""
"354170120","£EBA","2016","03","08",5.9,"",1.8,"",-.2,"",5.8,"",94.8,"",1012.7,"",1013.1,"",.0,"",.0,""
"354170120","£EBA","2016","03","09",6.1,"",2.1,"",1.7,"",6.3,"",90.8,"",1017.5,"",1017.9,"",.0,"",.0,""
"354170120","£EBA","2016","03","10",6.8,"",4.6,"",3.3,"",6.4,"",83.1,"",1023.2,"",1023.6,"",.0,"",.0,""
"354170120","£EBA","2016","03","11",8.0,"",4.6,"",2.7,"",6.2,"",83.3,"",1028.8,"",1029.2,"",.0,"",.0,""
"354170120","£EBA","2016","03","12",7.6,"",3.9,"",2.3,"",5.6,"",78.0,"",1032.7,"",1033.1,"",.0,"",.0,""
"354170120","£EBA","2016","03","13",5.8,"",2.5,"",1.4,"",5.4,"",79.5,"",1036.9,"",1037.4,"",.0,"",.0,""
"354170120","£EBA","2016","03","14",7.9,"",3.8,"",2.2,"",6.6,"",91.9,"",1031.6,"",1032.1,"",1.1,"",.4,""
"354170120","£EBA","2016","03","15",7.3,"",5.3,"",3.5,"",6.3,"",80.6,"",1029.0,"",1029.4,"",.0,"",.0,""
"354170120","£EBA","2016","03","16",4.8,"",2.6,"",2.3,"",5.8,"",80.5,"",1034.4,"",1034.8,"",.0,"",.0,""
"354170120","£EBA","2016","03","17",2.5,"",7.8,"",4.7,"",7.3,"",86.4,"",1024.4,"",1024.8,"",.0,"",.0,""
"354170120","£EBA","2016","03","18",7.3,"",4.4,"",3.6,"",6.4,"",81.3,"",1015.4,"",1015.8,"",.0,"",.0,""
"354170120","£EBA","2016","03","19",6.5,"",6.4,"",2.9,"",6.3,"",83.6,"",1015.5,"",1015.9,"",.0,"",.0,""
"354170120","£EBA","2016","03","20",7.1,"",7.4,"",4.1,"",7.2,"",87.6,"",1009.2,"",1009.6,"",.0,"",.0,""
"354170120","£EBA","2016","03","21",6.4,"",7.6,"",4.8,"",7.5,"",87.4,"",1006.2,"",1006.6,"",.0,"",.2,""
"354170120","£EBA","2016","03","22",4.1,"",3.5,"",2.7,"",6.1,"",81.9,"",1006.8,"",1007.2,"",.7,"",.0,""
"354170120","£EBA","2016","03","23",6.9,"",3.5,"",1.1,"",5.9,"",88.0,"",1007.7,"",1008.1,"",2.1,"",.0,""
"354170120","£EBA","2016","03","24",7.1,"",2.0,"",3.6,"",7.1,"",90.8,"",1011.1,"",1011.5,"",.0,"",.0,""
"354170120","£EBA","2016","03","25",7.0,"",3.6,"",3.6,"",7.0,"",88.0,"",1010.2,"",1010.6,"",1.0,"",2.8,""
"354170120","£EBA","2016","03","26",5.0,"",3.3,"",4.4,"",7.6,"",91.1,"",1015.2,"",1015.6,"",.0,"",.0,""
"354170120","£EBA","2016","03","27",2.3,"",6.3,"",7.6,"",7.2,"",71.4,"",1013.1,"",1013.5,"",.0,"",.0,""
"354170120","£EBA","2016","03","28",4.8,"",3.0,"",7.4,"",8.0,"",78.4,"",1007.9,"",1008.3,"",.0,"",2.4,""
"354170120","£EBA","2016","03","29",6.5,"",4.8,"",7.7,"",9.1,"",87.1,"",1002.4,"",1002.8,"",4.6,"",.0,""
"354170120","£EBA","2016","03","30",5.6,"",5.6,"",5.9,"",8.0,"",86.4,"",1007.3,"",1007.7,"",1.8,"",.0,""
"354170120","£EBA","2016","03","31",5.6,"",7.1,"",5.7,"",7.7,"",84.6,"",1010.8,"",1011.2,"",.0,"",.0,""
"354170120","£EBA","2016","04","01",3.8,"",6.1,"",4.8,"",6.8,"",79.1,"",1016.6,"",1017.0,"",.0,"",.0,""
"354170120","£EBA","2016","04","02",4.0,"",3.5,"",5.9,"",6.3,"",69.8,"",1023.8,"",1024.2,"",.0,"",.0,""
"354170120","£EBA","2016","04","03",5.5,"",3.4,"",10.3,"",6.2,"",49.9,"",1016.3,"",1016.7,"",.0,"",.0,""
"354170120","£EBA","2016","04","04",7.3,"",2.8,"",13.4,"",8.3,"",55.1,"",1009.9,"",1010.3,"",.0,"",.0,""
"354170120","£EBA","2016","04","05",6.4,"",2.5,"",13.9,"",8.9,"",57.1,"",1005.3,"",1005.7,"",.0,"",.0,""
"354170120","£EBA","2016","04","06",6.1,"",9.9,"",10.0,"",9.1,"",74.8,"",1005.1,"",1005.5,"",.0,"",.0,""
"354170120","£EBA","2016","04","07",4.1,"",5.0,"",8.8,"",7.5,"",67.1,"",1006.9,"",1007.3,"",.0,"",.2,""
"354170120","£EBA","2016","04","08",3.3,"",4.4,"",6.3,"",7.1,"",75.3,"",1010.3,"",1010.7,"",.0,"",.0,""
"354170120","£EBA","2016","04","09",4.0,"",2.4,"",5.0,"",7.3,"",83.9,"",1011.5,"",1011.9,"",.0,"",.0,""
"354170120","£EBA","2016","04","10",6.4,"",4.5,"",5.1,"",7.5,"",85.8,"",1016.5,"",1016.9,"",.0,"",.0,""
"354170120","£EBA","2016","04","11",6.5,"",5.6,"",6.5,"",7.8,"",79.9,"",1019.2,"",1019.6,"",.0,"",.0,""
"354170120","£EBA","2016","04","12",6.9,"",4.3,"",6.8,"",8.3,"",84.3,"",1013.4,"",1013.8,"",.0,"",.0,""
"354170120","£EBA","2016","04","13",7.8,"",2.0,"",6.5,"",8.9,"",91.8,"",1007.1,"",1007.5,"",.7,"",.0,""
"354170120","£EBA","2016","04","14",5.6,"",3.5,"",5.5,"",7.6,"",83.9,"",1008.8,"",1009.2,"",.0,"",.0,""
"354170120","£EBA","2016","04","15",5.4,"",2.6,"",8.3,"",6.7,"",63.3,"",1007.6,"",1008.0,"",.0,"",.0,""
"354170120","£EBA","2016","04","16",5.8,"",5.1,"",11.7,"",10.2,"",75.9,"",1001.7,"",1002.1,"",2.5,"",.3,""
"354170120","£EBA","2016","04","17",3.8,"",8.0,"",8.1,"",8.6,"",80.0,"",1005.1,"",1005.5,"",.6,"",.0,""
"354170120","£EBA","2016","04","18",5.4,"",10.4,"",7.8,"",7.0,"",66.6,"",1013.9,"",1014.3,"",.0,"",.0,""
"354170120","£EBA","2016","04","19",7.1,"",13.4,"",8.2,"",8.0,"",73.8,"",1012.6,"",1013.0,"",.0,"",.0,""
"354170120","£EBA","2016","04","20",2.5,"",7.0,"",7.6,"",8.6,"",82.0,"",1020.8,"",1021.2,"",.0,"",.0,""
"354170120","£EBA","2016","04","21",4.1,"",9.4,"",7.8,"",8.3,"",78.5,"",1019.5,"",1019.9,"",.0,"",.0,""
"354170120","£EBA","2016","04","22",3.5,"",7.3,"",7.6,"",7.8,"",75.3,"",1011.9,"",1012.3,"",.0,"",.0,""
"354170120","£EBA","2016","04","23",4.9,"",3.6,"",5.5,"",7.1,"",79.8,"",1007.7,"",1008.1,"",.0,"",.0,""
"354170120","£EBA","2016","04","24",5.6,"",2.6,"",3.7,"",6.5,"",82.4,"",1005.1,"",1005.5,"",.0,"",1.7,""
"354170120","£EBA","2016","04","25",3.9,"",1.9,"",2.7,"",6.2,"",84.3,"",1006.4,"",1006.8,"",2.2,"",.0,""
"354170120","£EBA","2016","04","26",4.0,"",5.0,"",5.7,"",5.8,"",67.5,"",1002.2,"",1002.6,"",.0,"",3.0,""
"354170120","£EBA","2016","04","27",5.5,"",4.8,"",6.2,"",6.3,"",69.1,"",1004.2,"",1004.6,"",.0,"",.0,""
"354170120","£EBA","2016","04","28",4.4,"",4.3,"",4.9,"",6.5,"",75.5,"",1010.8,"",1011.2,"",.2,"",.0,""
"354170120","£EBA","2016","04","29",2.1,"",4.1,"",7.3,"",7.0,"",69.6,"",1020.5,"",1020.9,"",.0,"",.0,""
"354170120","£EBA","2016","04","30",3.9,"",4.4,"",9.6,"",7.2,"",62.0,"",1022.7,"",1023.1,"",.0,"",.0,""
"354170120","£EBA","2016","05","01",3.1,"",3.3,"",7.7,"",8.7,"",82.8,"",1024.9,"",1025.3,"",.0,"",.0,""
"354170120","£EBA","2016","05","02",1.5,"",2.6,"",7.1,"",8.1,"",81.3,"",1025.0,"",1025.4,"",.0,"",.0,""
"354170120","£EBA","2016","05","03",1.0,"",3.1,"",8.4,"",8.5,"",77.9,"",1018.6,"",1019.0,"",.0,"",.0,""
"354170120","£EBA","2016","05","04",3.0,"",2.9,"",8.5,"",9.3,"",83.6,"",1023.5,"",1023.9,"",.0,"",.0,""
"354170120","£EBA","2016","05","05",.5,"",2.8,"",9.3,"",9.1,"",78.6,"",1027.1,"",1027.5,"",.0,"",.0,""
"354170120","£EBA","2016","05","06",.1,"",3.9,"",10.4,"",7.1,"",59.4,"",1024.1,"",1024.5,"",.0,"",.0,""
"354170120","£EBA","2016","05","07",.6,"",3.4,"",12.5,"",8.4,"",59.0,"",1021.7,"",1022.1,"",.0,"",.0,""
"354170120","£EBA","2016","05","08",1.0,"",3.8,"",13.4,"",9.2,"",61.9,"",1023.2,"",1023.6,"",.0,"",.0,""
"354170120","£EBA","2016","05","09",2.9,"",3.6,"",13.8,"",10.4,"",66.4,"",1022.7,"",1023.1,"",.0,"",.0,""
"354170120","£EBA","2016","05","10",1.1,"",3.5,"",15.4,"",11.1,"",65.3,"",1018.8,"",1019.2,"",.0,"",.0,""
"354170120","£EBA","2016","05","11",3.5,"",4.5,"",13.7,"",11.4,"",75.0,"",1014.8,"",1015.2,"",.0,"",.0,""
"354170120","£EBA","2016","05","12",3.4,"",5.6,"",10.2,"",10.6,"",85.8,"",1009.1,"",1009.5,"",.0,"",.0,""
"354170120","£EBA","2016","05","13",3.9,"",4.1,"",10.6,"",11.4,"",89.3,"",1001.5,"",1001.9,"",.0,"",.0,""
"354170120","£EBA","2016","05","14",3.9,"",5.1,"",10.4,"",10.6,"",84.3,"",1000.7,"",1001.1,"",.0,"",.0,""
"354170120","£EBA","2016","05","15",5.6,"",8.0,"",9.0,"",9.1,"",79.5,"",1004.2,"",1004.6,"",.0,"",9.6,""
"354170120","£EBA","2016","05","16",7.8,"",8.3,"",7.4,"",9.1,"",88.3,"",1005.5,"",1005.9,"",10.3,"",6.8,""
"354170120","£EBA","2016","05","17",7.1,"",7.0,"",8.9,"",9.5,"",83.0,"",1008.7,"",1009.1,"",2.6,"",.0,""
"354170120","£EBA","2016","05","18",5.8,"",3.8,"",10.2,"",9.6,"",78.3,"",1011.7,"",1012.1,"",.0,"",.0,""
"354170120","£EBA","2016","05","19",4.6,"",2.6,"",12.6,"",10.0,"",69.9,"",1012.5,"",1012.9,"",.0,"",.0,""
"354170120","£EBA","2016","05","20",3.9,"",2.8,"",14.8,"",11.6,"",71.0,"",1014.6,"",1015.0,"",.0,"",.0,""
"354170120","£EBA","2016","05","21",5.4,"",3.5,"",14.5,"",12.7,"",77.9,"",1016.7,"",1017.1,"",.0,"",.0,""
"354170120","£EBA","2016","05","22",5.4,"",3.5,"",18.6,"",13.2,"",64.9,"",1015.0,"",1015.4,"",.0,"",.0,""
"354170120","£EBA","2016","05","23",1.6,"",5.6,"",22.5,"",13.4,"",51.1,"",1010.4,"",1010.8,"",.0,"",.0,""
"354170120","£EBA","2016","05","24",1.8,"",4.8,"",20.2,"",12.7,"",54.6,"",1009.9,"",1010.3,"",.0,"",.0,""
"354170120","£EBA","2016","05","25",4.0,"",3.9,"",13.2,"",12.9,"",85.5,"",1012.2,"",1012.6,"",.0,"",.0,""
"354170120","£EBA","2016","05","26",6.6,"",3.6,"",11.5,"",11.5,"",84.8,"",1016.3,"",1016.7,"",.2,"",.0,""
"354170120","£EBA","2016","05","27",6.4,"",2.6,"",13.4,"",13.3,"",86.5,"",1017.2,"",1017.6,"",.0,"",.7,""
"354170120","£EBA","2016","05","28",6.1,"",3.0,"",14.5,"",14.9,"",90.3,"",1016.5,"",1016.9,"",1.2,"",.0,""
"354170120","£EBA","2016","05","29",5.5,"",4.3,"",20.2,"",16.2,"",70.9,"",1012.7,"",1013.1,"",.0,"",.0,""
"354170120","£EBA","2016","05","30",4.5,"",4.8,"",19.8,"",17.4,"",75.5,"",1011.3,"",1011.7,"",.0,"",.5,""
"354170120","£EBA","2016","05","31",6.4,"",5.3,"",18.5,"",16.6,"",78.4,"",1012.7,"",1013.1,"",.0,"",.0,""
"354170120","£EBA","2016","06","01",4.6,"",4.5,"",20.4,"",17.5,"",73.6,"",1013.5,"",1013.9,"",.0,"",.0,""
"354170120","£EBA","2016","06","02",4.5,"",4.6,"",19.7,"",16.2,"",73.3,"",1014.3,"",1014.7,"",.0,"",.0,""
"354170120","£EBA","2016","06","03",1.6,"",4.3,"",17.4,"",17.1,"",86.6,"",1013.9,"",1014.3,"",.0,"",.0,""
"354170120","£EBA","2016","06","04",3.9,"",3.6,"",16.9,"",14.4,"",76.5,"",1014.2,"",1014.6,"",.0,"",.0,""
"354170120","£EBA","2016","06","05",3.0,"",4.5,"",14.8,"",11.3,"",67.9,"",1018.8,"",1019.2,"",.0,"",.0,""
"354170120","£EBA","2016","06","06",2.6,"",4.5,"",12.5,"",9.4,"",65.4,"",1024.8,"",1025.2,"",.0,"",.0,""
"354170120","£EBA","2016","06","07",1.0,"",2.8,"",11.5,"",9.6,"",72.8,"",1024.3,"",1024.7,"",.0,"",.0,""
"354170120","£EBA","2016","06","08",4.8,"",6.3,"",14.9,"",12.4,"",72.4,"",1015.0,"",1015.4,"",.0,"",.0,""
"354170120","£EBA","2016","06","09",4.1,"",3.4,"",12.7,"",9.6,"",66.4,"",1015.0,"",1015.4,"",.0,"",.0,""
"354170120","£EBA","2016","06","10",5.4,"",5.6,"",12.0,"",10.6,"",75.8,"",1006.4,"",1006.8,"",1.1,"",5.0,""
"354170120","£EBA","2016","06","11",2.0,"",2.8,"",11.3,"",9.2,"",70.1,"",1012.2,"",1012.6,"",.0,"",.0,""
"354170120","£EBA","2016","06","12",3.4,"",3.9,"",11.2,"",9.9,"",75.0,"",1013.2,"",1013.6,"",.0,"",.0,""
"354170120","£EBA","2016","06","13",7.9,"",4.6,"",11.8,"",11.5,"",83.4,"",1007.9,"",1008.3,"",3.8,"",5.0,""
"354170120","£EBA","2016","06","14",7.4,"",4.3,"",15.1,"",13.5,"",78.5,"",1001.9,"",1002.3,"",.2,"",.0,""
"354170120","£EBA","2016","06","15",4.0,"",4.1,"",16.7,"",13.6,"",72.9,"",1000.8,"",1001.2,"",.0,"",7.9,""
"354170120","£EBA","2016","06","16",6.1,"",4.1,"",16.0,"",15.0,"",83.8,"",1002.7,"",1003.1,"",2.2,"",2.2,""
"354170120","£EBA","2016","06","17",7.6,"",5.6,"",14.1,"",15.3,"",94.8,"",998.3,"",998.7,"",15.8,"",13.5,""
"354170120","£EBA","2016","06","18",5.3,"",10.0,"",16.6,"",14.6,"",78.4,"",1010.3,"",1010.7,"",.0,"",.0,""
"354170120","£EBA","2016","06","19",2.9,"",2.6,"",15.8,"",13.8,"",77.5,"",1019.2,"",1019.6,"",.0,"",.0,""
"354170120","£EBA","2016","06","20",4.5,"",2.8,"",14.8,"",11.8,"",71.3,"",1020.7,"",1021.1,"",.0,"",.0,""
"354170120","£EBA","2016","06","21",5.8,"",5.8,"",16.7,"",16.2,"",85.3,"",1017.8,"",1018.2,"",1.0,"",.0,""
"354170120","£EBA","2016","06","22",2.5,"",2.4,"",18.3,"",15.2,"",73.8,"",1024.2,"",1024.6,"",.0,"",.0,""
"354170120","£EBA","2016","06","23",1.3,"",3.4,"",21.2,"",18.0,"",71.9,"",1023.7,"",1024.1,"",.0,"",.0,""
"354170120","£EBA","2016","06","24",1.3,"",4.4,"",24.3,"",18.7,"",62.9,"",1018.1,"",1018.5,"",.0,"",.0,""
"354170120","£EBA","2016","06","25",3.6,"",3.8,"",23.4,"",20.5,"",73.5,"",1012.8,"",1013.2,"",.1,"",4.6,""
"354170120","£EBA","2016","06","26",6.4,"",5.6,"",19.0,"",18.4,"",83.1,"",1012.6,"",1013.0,"",.0,"",.0,""
"354170120","£EBA","2016","06","27",4.1,"",3.0,"",17.3,"",13.8,"",71.1,"",1016.0,"",1016.4,"",.0,"",.0,""
"354170120","£EBA","2016","06","28",6.0,"",3.0,"",16.1,"",15.1,"",82.4,"",1015.7,"",1016.1,"",2.0,"",.0,""
"354170120","£EBA","2016","06","29",5.1,"",3.5,"",16.1,"",15.0,"",82.6,"",1012.8,"",1013.2,"",6.4,"",.0,""
"354170120","£EBA","2016","06","30",5.0,"",2.8,"",17.9,"",15.1,"",75.5,"",1013.1,"",1013.5,"",.0,"",.0,""
"354170120","£EBA","2016","07","01",4.9,"",2.4,"",19.9,"",17.5,"",76.6,"",1014.0,"",1014.4,"",.4,"",.0,""
"354170120","£EBA","2016","07","02",5.4,"",5.1,"",21.0,"",18.1,"",75.8,"",1011.1,"",1011.5,"",16.4,"",.2,""
"354170120","£EBA","2016","07","03",4.5,"",5.4,"",16.6,"",13.6,"",72.5,"",1016.1,"",1016.5,"",1.1,"",.9,""
"354170120","£EBA","2016","07","04",4.8,"",7.5,"",15.3,"",13.3,"",77.5,"",1017.6,"",1018.0,"",5.0,"",.0,""
"354170120","£EBA","2016","07","05",5.5,"",3.9,"",17.0,"",13.4,"",71.4,"",1012.3,"",1012.7,"",.0,"",1.2,""
"354170120","£EBA","2016","07","06",6.6,"",8.9,"",14.8,"",15.0,"",89.4,"",1002.6,"",1003.0,"",10.5,"",13.1,""
"354170120","£EBA","2016","07","07",6.0,"",8.9,"",15.7,"",13.7,"",77.1,"",1013.8,"",1014.2,"",.0,"",.0,""
"354170120","£EBA","2016","07","08",6.6,"",4.8,"",17.3,"",15.2,"",77.9,"",1013.2,"",1013.6,"",.0,"",4.8,""
"354170120","£EBA","2016","07","09",6.5,"",7.5,"",16.8,"",16.4,"",85.9,"",1010.2,"",1010.6,"",.0,"",.0,""
"354170120","£EBA","2016","07","10",6.8,"",4.6,"",17.8,"",17.5,"",85.9,"",1011.6,"",1012.0,"",1.2,"",7.7,""
"354170120","£EBA","2016","07","11",6.1,"",5.0,"",19.9,"",18.6,"",80.3,"",1006.4,"",1006.8,"",5.9,"",.0,""
"354170120","£EBA","2016","07","12",4.4,"",5.1,"",18.3,"",15.8,"",76.1,"",1009.5,"",1009.9,"",.0,"",.0,""
"354170120","£EBA","2016","07","13",5.3,"",3.0,"",17.0,"",15.5,"",80.8,"",1011.4,"",1011.8,"",.0,"",.0,""
"354170120","£EBA","2016","07","14",7.6,"",4.9,"",14.8,"",15.2,"",90.8,"",1009.2,"",1009.6,"",23.7,"",34.2,""
