"351150400","ZIELONA GÓRA","2014","01","31",6.3,"",3.5,"",-2.0,"",4.7,"",88.5,"",989.3,"",1013.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","01",5.3,"",2.5,"",2.8,"",6.5,"",88.1,"",985.2,"",1009.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","02",7.6,"",2.8,"",1.6,"",6.0,"",87.6,"",991.3,"",1015.3,"",.0,"",1.3,""
"351150400","ZIELONA GÓRA","2014","02","03",5.8,"",3.1,"",.8,"",.0,"8",.0,"8",995.3,"",1019.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","04",.5,"",2.4,"",1.5,"",4.5,"",66.1,"",990.5,"",1014.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","05",2.1,"",2.4,"",.4,"",5.2,"",83.1,"",983.4,"",1007.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","06",5.5,"",3.0,"",3.2,"",6.4,"",84.1,"",984.1,"",1007.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","07",7.3,"",4.4,"",3.7,"",6.4,"",81.3,"",977.6,"",1001.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","08",6.4,"",3.8,"",6.0,"",6.3,"",68.4,"",978.6,"",1002.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","09",7.4,"",2.9,"",5.0,"",6.6,"",76.1,"",975.3,"",998.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","10",3.4,"",3.5,"",3.2,"",5.6,"",74.3,"",979.0,"",1002.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","11",6.4,"",3.6,"",4.5,"",6.2,"",73.5,"",978.8,"",1002.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","12",2.6,"",2.9,"",2.5,"",5.6,"",77.3,"",985.2,"",1009.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","13",5.8,"",3.4,"",2.9,"",5.8,"",78.4,"",978.3,"",1001.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","14",6.4,"",4.1,"",4.3,"",6.5,"",78.5,"",982.5,"",1006.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","15",8.0,"",3.8,"",4.0,"",6.6,"",79.8,"",981.9,"",1005.5,"",4.0,"",1.0,""
"351150400","ZIELONA GÓRA","2014","02","16",5.4,"",4.3,"",5.8,"",7.7,"",83.6,"",984.7,"",1008.2,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","17",4.9,"",3.1,"",4.5,"",.0,"8",.0,"8",991.6,"",1015.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","18",5.3,"",2.3,"",4.9,"",6.2,"",72.0,"",994.4,"",1018.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","19",7.0,"",3.3,"",5.0,"",7.4,"",85.0,"",988.3,"",1011.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","20",5.6,"",2.6,"",6.3,"",7.7,"",81.5,"",990.2,"",1013.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","21",6.4,"",3.0,"",5.3,"",7.6,"",84.5,"",985.1,"",1008.7,"",.2,"",.1,""
"351150400","ZIELONA GÓRA","2014","02","22",3.6,"",2.6,"",5.6,"",6.4,"",72.4,"",991.7,"",1015.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","23",2.0,"",2.1,"",5.6,"",6.1,"",68.0,"",1000.3,"",1024.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","24",.4,"",4.0,"",4.5,"",5.9,"",71.3,"",999.6,"",1023.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","25",.5,"",3.0,"",4.3,"",.0,"8",.0,"8",993.8,"",1017.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","26",4.1,"",2.8,"",5.8,"",6.8,"",75.6,"",994.5,"",1018.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","27",5.6,"",2.1,"",5.6,"",6.6,"",74.8,"",993.7,"",1017.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","02","28",6.3,"",2.1,"",4.6,"",6.6,"",78.1,"",985.0,"",1008.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","03","01",3.4,"",2.6,"",5.8,"",6.9,"",76.5,"",981.8,"",1005.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","03","02",4.6,"",2.8,"",7.5,"",7.1,"",70.5,"",981.3,"",1004.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","03","03",7.6,"",5.0,"",4.2,"",6.7,"",81.9,"",977.1,"",1000.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","03","04",7.4,"",2.6,"",4.7,"",7.5,"",88.1,"",981.0,"",1004.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","03","05",6.5,"",2.0,"",5.3,"",7.9,"",89.6,"",992.2,"",1015.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","03","06",7.4,"",1.6,"",4.4,"",7.4,"",89.0,"",1005.3,"",1029.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","03","07",2.8,"",2.5,"",4.7,"",6.4,"",75.5,"",1005.1,"",1029.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","03","08",4.0,"",2.5,"",5.7,"",5.6,"",63.8,"",1008.9,"",1033.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","03","09",1.3,"",3.4,"",7.2,"",6.8,"",69.1,"",1011.0,"",1035.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","03","10",1.8,"",3.1,"",8.8,"",5.2,"",47.6,"",1004.8,"",1028.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","03","11",.3,"",2.9,"",9.9,"",5.4,"",44.6,"",1006.4,"",1030.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","03","12",.8,"",2.4,"",7.2,"",4.4,"",45.3,"",1011.0,"",1035.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","03","13",.1,"",1.8,"",10.7,"",4.3,"",35.3,"",1005.0,"",1028.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","03","14",2.6,"",2.6,"",9.7,"",5.1,"",43.0,"",999.3,"",1022.8,"",.0,"",2.1,""
"351150400","ZIELONA GÓRA","2014","03","15",7.3,"",6.6,"",7.1,"",6.1,"",61.0,"",984.1,"",1007.5,"",.4,"",2.4,""
"351150400","ZIELONA GÓRA","2014","03","16",7.9,"",6.9,"",7.3,"",9.2,"",89.9,"",980.6,"",1003.8,"",1.6,"",.3,""
"351150400","ZIELONA GÓRA","2014","03","17",7.3,"",5.6,"",9.2,"",9.0,"",78.0,"",988.1,"",1011.4,"",.0,"",.5,""
"351150400","ZIELONA GÓRA","2014","03","18",7.4,"",3.8,"",8.8,"",8.1,"",71.9,"",989.4,"",1012.8,"",.0,"",2.2,""
"351150400","ZIELONA GÓRA","2014","03","19",7.8,"",5.0,"",7.5,"",9.1,"",87.9,"",990.4,"",1013.9,"",2.6,"",.0,""
"351150400","ZIELONA GÓRA","2014","03","20",5.5,"",4.0,"",12.4,"",7.7,"",55.9,"",994.6,"",1017.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","03","21",2.4,"",5.0,"",15.3,"",7.4,"",43.9,"",986.0,"",1008.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","03","22",6.5,"",2.5,"",10.1,"",8.9,"",72.8,"",983.4,"",1006.5,"",4.3,"",2.6,""
"351150400","ZIELONA GÓRA","2014","03","23",7.9,"",2.9,"",6.6,"",8.3,"",85.0,"",982.0,"",1005.4,"",.2,"",3.8,""
"351150400","ZIELONA GÓRA","2014","03","24",8.0,"",2.6,"",3.6,"",7.4,"",94.4,"",985.1,"",1008.8,"",12.8,"",6.3,""
"351150400","ZIELONA GÓRA","2014","03","25",7.5,"",2.9,"",3.2,"",7.1,"",92.4,"",985.7,"",1009.5,"",1.8,"",.0,""
"351150400","ZIELONA GÓRA","2014","03","26",4.4,"",2.5,"",4.1,"",6.6,"",82.8,"",993.8,"",1017.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","03","27",4.5,"",3.5,"",6.2,"",6.8,"",73.6,"",995.9,"",1019.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","03","28",6.5,"",2.1,"",6.4,"",9.0,"",94.1,"",998.2,"",1022.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","03","29",2.4,"",1.9,"",9.7,"",9.8,"",82.5,"",1001.1,"",1024.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","03","30",1.0,"",2.0,"",12.0,"",7.5,"",55.8,"",995.6,"",1018.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","03","31",6.0,"",2.4,"",12.0,"",7.2,"",51.6,"",990.3,"",1013.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","04","01",5.6,"",2.1,"",8.1,"",7.6,"",71.1,"",991.1,"",1014.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","04","02",4.9,"",3.9,"",8.5,"",7.0,"",64.1,"",989.4,"",1012.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","04","03",4.5,"",2.5,"",13.7,"",8.9,"",58.6,"",982.9,"",1005.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","04","04",4.3,"",3.9,"",8.8,"",7.6,"",68.5,"",989.0,"",1012.3,"",.0,"",1.7,""
"351150400","ZIELONA GÓRA","2014","04","05",7.9,"",2.5,"",7.0,"",7.6,"",77.0,"",992.4,"",1016.0,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","2014","04","06",5.6,"",2.3,"",10.4,"",7.8,"",62.6,"",994.1,"",1017.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","04","07",7.0,"",2.1,"",13.5,"",11.7,"",76.0,"",993.9,"",1017.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","04","08",5.5,"",4.3,"",14.1,"",10.1,"",64.1,"",988.1,"",1011.0,"",.3,"",.3,""
"351150400","ZIELONA GÓRA","2014","04","09",7.3,"",4.4,"",6.3,"",7.7,"",81.1,"",992.7,"",1016.3,"",4.9,"",11.2,""
"351150400","ZIELONA GÓRA","2014","04","10",6.5,"",3.6,"",5.8,"",8.2,"",88.5,"",994.2,"",1018.0,"",2.3,"",.0,""
"351150400","ZIELONA GÓRA","2014","04","11",5.1,"",1.6,"",8.3,"",7.6,"",70.9,"",996.8,"",1020.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","04","12",6.5,"",1.3,"",10.3,"",7.8,"",63.0,"",994.0,"",1017.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","04","13",6.6,"",3.1,"",10.9,"",8.1,"",62.4,"",990.7,"",1013.9,"",.0,"",.8,""
"351150400","ZIELONA GÓRA","2014","04","14",7.0,"",5.0,"",6.6,"",7.4,"",77.0,"",984.5,"",1007.9,"",3.7,"",1.8,""
"351150400","ZIELONA GÓRA","2014","04","15",6.4,"",4.4,"",5.1,"",7.4,"",85.1,"",992.3,"",1016.0,"",2.7,"",.0,""
"351150400","ZIELONA GÓRA","2014","04","16",3.1,"",2.1,"",6.1,"",5.7,"",63.5,"",1004.8,"",1028.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","04","17",4.8,"",2.5,"",8.0,"",5.0,"",48.0,"",1000.1,"",1023.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","04","18",7.1,"",1.9,"",5.9,"",7.3,"",78.3,"",987.7,"",1011.3,"",.8,"",.0,""
"351150400","ZIELONA GÓRA","2014","04","19",3.1,"",3.5,"",13.0,"",9.5,"",67.0,"",992.6,"",1015.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","04","20",6.3,"",3.0,"",14.4,"",10.0,"",62.1,"",989.9,"",1012.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","04","21",4.9,"",2.8,"",12.3,"",10.7,"",76.5,"",986.4,"",1009.4,"",.6,"",.0,""
"351150400","ZIELONA GÓRA","2014","04","22",4.3,"",2.1,"",14.3,"",11.6,"",71.4,"",989.2,"",1012.1,"",.0,"",.4,""
"351150400","ZIELONA GÓRA","2014","04","23",7.0,"",1.4,"",14.2,"",13.5,"",84.6,"",995.7,"",1018.8,"",.2,"",.1,""
"351150400","ZIELONA GÓRA","2014","04","24",6.1,"",2.1,"",13.7,"",13.6,"",86.9,"",997.1,"",1020.2,"",.4,"",4.1,""
"351150400","ZIELONA GÓRA","2014","04","25",5.1,"",3.3,"",15.0,"",11.4,"",68.3,"",993.3,"",1016.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","04","26",5.0,"",2.6,"",15.1,"",13.1,"",77.9,"",989.3,"",1012.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","04","27",5.9,"",2.5,"",13.0,"",12.6,"",85.1,"",985.6,"",1008.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","04","28",5.1,"",2.9,"",12.5,"",11.5,"",80.5,"",987.3,"",1010.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","04","29",2.4,"",1.6,"",15.5,"",10.4,"",60.9,"",988.1,"",1010.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","04","30",4.6,"",1.8,"",15.9,"",8.4,"",47.8,"",986.7,"",1009.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","05","01",6.8,"",2.8,"",14.4,"",9.4,"",57.5,"",987.0,"",1009.9,"",.0,"",2.3,""
"351150400","ZIELONA GÓRA","2014","05","02",8.0,"",3.4,"",3.5,"",7.3,"",93.3,"",993.0,"",1016.9,"",1.8,"",.0,""
"351150400","ZIELONA GÓRA","2014","05","03",5.9,"",2.4,"",7.1,"",6.4,"",66.5,"",997.5,"",1021.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","05","04",3.9,"",3.0,"",6.6,"",6.0,"",61.6,"",997.2,"",1021.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","05","05",4.3,"",1.9,"",7.8,"",6.4,"",62.6,"",996.4,"",1020.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","05","06",6.8,"",2.8,"",12.5,"",8.3,"",57.0,"",991.9,"",1015.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","05","07",6.6,"",3.4,"",14.1,"",11.4,"",71.4,"",986.6,"",1009.4,"",2.0,"",.8,""
"351150400","ZIELONA GÓRA","2014","05","08",5.4,"",2.9,"",12.9,"",9.8,"",67.5,"",989.5,"",1012.6,"",.0,"",4.0,""
"351150400","ZIELONA GÓRA","2014","05","09",7.1,"",3.5,"",13.6,"",12.3,"",80.5,"",986.7,"",1009.6,"",.6,"",.2,""
"351150400","ZIELONA GÓRA","2014","05","10",6.9,"",3.4,"",12.3,"",9.1,"",65.4,"",988.0,"",1011.1,"",.0,"",2.1,""
"351150400","ZIELONA GÓRA","2014","05","11",5.5,"",4.1,"",12.4,"",9.5,"",68.8,"",981.0,"",1003.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","05","12",5.0,"",3.4,"",10.6,"",9.1,"",73.1,"",984.5,"",1007.6,"",1.6,"",.1,""
"351150400","ZIELONA GÓRA","2014","05","13",6.1,"",3.0,"",9.8,"",9.8,"",80.9,"",988.8,"",1012.1,"",1.9,"",.3,""
"351150400","ZIELONA GÓRA","2014","05","14",5.9,"",3.5,"",9.0,"",8.3,"",73.6,"",997.8,"",1021.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","05","15",6.9,"",3.4,"",10.7,"",9.6,"",75.8,"",1004.0,"",1027.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","05","16",5.9,"",3.8,"",11.7,"",7.5,"",55.5,"",1001.5,"",1024.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","05","17",7.4,"",3.6,"",11.9,"",10.9,"",78.3,"",993.9,"",1017.2,"",8.3,"",3.7,""
"351150400","ZIELONA GÓRA","2014","05","18",6.6,"",2.3,"",11.1,"",12.3,"",93.0,"",989.6,"",1012.7,"",.4,"",1.9,""
"351150400","ZIELONA GÓRA","2014","05","19",5.1,"",2.5,"",14.4,"",12.4,"",77.8,"",989.6,"",1012.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","05","20",1.0,"",2.0,"",19.4,"",13.2,"",60.9,"",992.1,"",1014.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","05","21",1.5,"",3.1,"",21.5,"",12.7,"",50.9,"",993.5,"",1015.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","05","22",3.4,"",4.9,"",22.4,"",14.8,"",55.8,"",989.6,"",1011.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","05","23",3.1,"",3.9,"",21.9,"",16.8,"",66.5,"",986.6,"",1008.9,"",.0,"",6.7,""
"351150400","ZIELONA GÓRA","2014","05","24",7.4,"",1.8,"",17.0,"",18.0,"",93.3,"",991.0,"",1013.7,"",14.7,"",3.2,""
"351150400","ZIELONA GÓRA","2014","05","25",2.3,"",1.9,"",18.0,"",15.1,"",75.5,"",996.7,"",1019.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","05","26",4.5,"",2.9,"",19.3,"",13.8,"",63.3,"",994.8,"",1017.4,"",.0,"",.7,""
"351150400","ZIELONA GÓRA","2014","05","27",6.6,"",3.0,"",16.8,"",15.9,"",83.5,"",986.9,"",1009.5,"",28.0,"",11.7,""
"351150400","ZIELONA GÓRA","2014","05","28",8.0,"",3.6,"",10.2,"",12.2,"",97.6,"",987.0,"",1010.2,"",14.0,"",3.1,""
"351150400","ZIELONA GÓRA","2014","05","29",8.0,"",2.4,"",7.7,"",9.3,"",88.5,"",992.5,"",1016.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","05","30",3.8,"",2.6,"",12.2,"",9.5,"",68.6,"",995.7,"",1018.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","05","31",2.1,"",3.4,"",15.6,"",9.1,"",54.0,"",995.4,"",1018.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","06","01",3.3,"",2.5,"",15.3,"",9.1,"",54.3,"",995.7,"",1018.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","06","02",5.8,"",2.3,"",12.9,"",10.9,"",75.3,"",994.9,"",1018.0,"",.3,"",.8,""
"351150400","ZIELONA GÓRA","2014","06","03",7.3,"",2.3,"",13.7,"",11.9,"",77.0,"",992.0,"",1015.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","06","04",4.8,"",2.0,"",15.5,"",13.0,"",75.4,"",988.7,"",1011.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","06","05",5.5,"",2.6,"",16.1,"",11.8,"",66.4,"",990.0,"",1012.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","06","06",1.8,"",2.1,"",18.1,"",9.1,"",44.5,"",996.4,"",1019.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","06","07",2.9,"",3.0,"",21.0,"",12.0,"",49.5,"",995.3,"",1017.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","06","08",3.0,"",2.3,"",25.0,"",15.5,"",50.3,"",996.6,"",1018.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","06","09",1.9,"",2.4,"",25.3,"",17.9,"",56.6,"",996.6,"",1018.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","06","10",4.8,"",3.0,"",24.1,"",17.6,"",59.4,"",997.0,"",1019.3,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2014","06","11",6.6,"",2.5,"",22.9,"",18.0,"",67.0,"",998.4,"",1020.9,"",.5,"",1.5,""
"351150400","ZIELONA GÓRA","2014","06","12",4.3,"",3.8,"",18.9,"",13.9,"",66.0,"",1000.0,"",1022.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","06","13",6.0,"",3.3,"",14.6,"",12.2,"",74.1,"",994.4,"",1017.4,"",1.3,"",3.7,""
"351150400","ZIELONA GÓRA","2014","06","14",4.9,"",3.1,"",13.7,"",12.1,"",78.9,"",992.3,"",1015.3,"",2.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","06","15",5.1,"",1.8,"",14.1,"",10.5,"",66.5,"",997.1,"",1020.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","06","16",3.6,"",1.5,"",16.5,"",9.0,"",50.8,"",995.1,"",1018.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","06","17",5.1,"",2.6,"",17.4,"",11.4,"",59.4,"",995.3,"",1018.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","06","18",5.8,"",1.9,"",17.9,"",9.6,"",49.6,"",995.5,"",1018.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","06","19",6.6,"",3.8,"",14.9,"",11.7,"",69.0,"",990.6,"",1013.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","06","20",5.8,"",3.9,"",14.1,"",10.8,"",67.6,"",988.4,"",1011.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","06","21",6.5,"",3.3,"",13.1,"",11.2,"",74.4,"",990.8,"",1013.9,"",1.6,"",.9,""
"351150400","ZIELONA GÓRA","2014","06","22",5.9,"",4.0,"",13.8,"",11.5,"",74.5,"",992.5,"",1015.5,"",.4,"",.0,""
"351150400","ZIELONA GÓRA","2014","06","23",3.0,"",3.4,"",13.6,"",8.8,"",58.4,"",995.7,"",1018.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","06","24",4.9,"",2.4,"",13.1,"",11.2,"",74.1,"",992.9,"",1015.9,"",.6,"",.0,""
"351150400","ZIELONA GÓRA","2014","06","25",6.8,"",1.9,"",12.1,"",12.4,"",88.1,"",989.4,"",1012.5,"",.9,"",2.5,""
"351150400","ZIELONA GÓRA","2014","06","26",5.1,"",1.6,"",14.6,"",10.6,"",67.3,"",992.8,"",1015.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","06","27",4.4,"",2.1,"",17.4,"",10.4,"",53.5,"",994.1,"",1016.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2014","06","28",7.0,"",2.0,"",18.7,"",13.6,"",65.0,"",989.6,"",1012.1,"",.0,"",.5,""
"351150400","ZIELONA GÓRA","2014","06","29",7.5,"",3.3,"",17.5,"",16.5,"",84.4,"",984.0,"",1006.5,"",3.8,"",.0,""
