"353140205","SZCZECIN","2011","03","15",9.5,"",2.7,"",4.6,"",1.9,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",60,"",39,"",0,"8"
"353140205","SZCZECIN","2011","03","16",6.6,"",-.3,"",3.4,"",-1.7,"",4.9,"","W",0,"9",.0,"9",.1,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",60,"",0,"9",0,"8"
"353140205","SZCZECIN","2011","03","17",6.4,"",1.8,"",3.2,"",1.2,"",10.9,"","W",0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",60,"",41,"",0,"8"
"353140205","SZCZECIN","2011","03","18",3.9,"",2.1,"",3.1,"",2.0,"",.0,"","W",0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","03","19",8.5,"",2.5,"",4.4,"",1.6,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","03","20",6.8,"",.1,"",1.9,"",-4.4,"",.0,"9","",0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",17,"",0,"9",0,"8"
"353140205","SZCZECIN","2011","03","21",12.4,"",-1.6,"",5.9,"",-4.7,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",18,"",0,"9",0,"8"
"353140205","SZCZECIN","2011","03","22",15.4,"",6.0,"",10.4,"",.9,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","03","23",12.0,"",4.0,"",7.9,"",2.1,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","03","24",15.9,"",3.9,"",9.9,"",1.9,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","03","25",12.1,"",5.9,"",7.7,"",3.5,"",7.2,"","S",0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","03","26",7.4,"",.7,"",1.4,"",-2.0,"",.9,"","S",0,"9",.0,"9",1.9,"",2.8,"",1.1,"",.4,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","03","27",7.5,"",-6.5,"",-.2,"",-8.2,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"353140205","SZCZECIN","2011","03","28",7.8,"",-3.4,"",3.5,"",-5.4,"",.0,"9","",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","03","29",11.6,"",-.9,"",4.5,"",-5.2,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"353140205","SZCZECIN","2011","03","30",14.1,"",-3.8,"",5.5,"",-6.0,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"353140205","SZCZECIN","2011","03","31",16.4,"",3.5,"",10.2,"",1.1,"",1.2,"","W",0,"9",.0,"9",2.8,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","01",16.7,"",10.7,"",12.9,"",7.6,"",.6,"","W",0,"9",.0,"9",5.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","02",16.8,"",10.7,"",12.9,"",6.0,"",.0,"9","",0,"9",.0,"9",.2,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","03",22.6,"",10.1,"",15.0,"",7.8,"",9.4,"","W",0,"9",.0,"9",6.4,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","04",15.9,"",8.2,"",9.9,"",7.7,"",.0,"","W",0,"9",.0,"9",1.5,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","05",14.4,"",4.8,"",10.2,"",-.2,"",.1,"","W",0,"9",.0,"9",5.1,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","06",13.4,"",9.3,"",11.7,"",8.2,"",.0,"","W",0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","07",19.2,"",9.9,"",12.8,"",8.6,"",.0,"","W",0,"9",.0,"9",5.0,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","08",14.9,"",7.0,"",9.7,"",5.8,"",.0,"9","",0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","09",13.0,"",5.4,"",8.7,"",4.2,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","10",15.8,"",5.0,"",9.8,"",1.5,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","11",19.9,"",6.5,"",12.7,"",1.4,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","12",16.4,"",6.6,"",8.4,"",1.1,"",6.5,"","W",0,"9",.0,"9",.7,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","13",8.8,"",4.6,"",5.5,"",4.0,"",.1,"","W",0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","14",9.9,"",4.8,"",6.9,"",4.4,"",.2,"","W",0,"9",.0,"9",2.8,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","15",13.9,"",3.9,"",7.8,"",-1.4,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","16",16.6,"",-1.7,"",9.1,"",-4.3,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","17",16.9,"",9.1,"",11.7,"",7.7,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","18",18.5,"",1.6,"",10.7,"",-.7,"",.0,"9","",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","19",19.7,"",4.1,"",12.8,"",.9,"",.0,"9","",0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","20",20.0,"",6.3,"",12.8,"",3.7,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","21",22.2,"",2.1,"",12.7,"",-.8,"",.0,"9","",0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","22",24.0,"",4.7,"",15.8,"",.9,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","23",22.7,"",9.2,"",15.9,"",3.4,"",.0,"9","",0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","24",21.2,"",4.1,"",13.4,"",.4,"",.0,"9","",0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","25",19.1,"",4.4,"",11.7,"",.9,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","26",22.6,"",3.4,"",13.5,"",1.6,"",.0,"","W",0,"9",.0,"9",9.4,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","27",24.3,"",4.9,"",14.7,"",3.1,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","28",24.5,"",9.1,"",15.3,"",7.6,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","29",20.8,"",9.5,"",13.8,"",8.2,"",.0,"9","",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","04","30",16.0,"",6.2,"",10.5,"",4.3,"",.0,"9","",0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","01",12.6,"",4.2,"",8.4,"",1.9,"",.0,"9","",0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","02",11.7,"",2.9,"",6.5,"",2.0,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","03",10.2,"",-1.1,"",5.2,"",-1.4,"",.0,"","W",0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","04",9.5,"",-1.0,"",5.6,"",-3.5,"",.2,"","W",0,"9",.0,"9",8.6,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","05",13.6,"",.8,"",7.4,"",-3.0,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","06",19.9,"",-1.3,"",11.1,"",-3.4,"",.0,"9","",0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","07",21.9,"",7.2,"",14.8,"",3.0,"",.0,"9","",0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","08",21.8,"",2.4,"",12.7,"",-.5,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","09",23.3,"",5.5,"",15.6,"",3.3,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","10",26.1,"",7.5,"",17.8,"",2.9,"",.0,"9","",0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","11",26.4,"",7.7,"",18.8,"",4.9,"",.0,"","W",0,"9",.0,"9",7.8,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","12",22.7,"",9.0,"",15.8,"",6.3,"",8.1,"","W",0,"9",.0,"9",7.7,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","13",18.1,"",10.5,"",13.0,"",10.1,"",.0,"9","",0,"9",.0,"9",8.2,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","14",20.9,"",3.8,"",13.6,"",2.0,"",6.1,"","W",0,"9",.0,"9",8.6,"",2.1,"",.0,"9",.0,"9",.0,"9",2.9,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","15",15.8,"",7.6,"",11.3,"",6.2,"",1.7,"","W",0,"9",.0,"9",6.3,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","16",14.8,"",6.6,"",10.9,"",5.3,"",2.6,"","W",0,"9",.0,"9",4.0,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","17",17.0,"",11.5,"",13.8,"",11.0,"",.9,"","W",0,"9",.0,"9",.3,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","18",21.4,"",11.4,"",15.9,"",9.6,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","19",23.9,"",7.2,"",16.0,"",5.3,"",2.0,"","W",0,"9",.0,"9",8.8,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","20",22.9,"",12.4,"",17.3,"",10.8,"",.5,"","W",0,"9",.0,"9",7.9,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","21",20.6,"",13.2,"",16.4,"",10.6,"",.0,"9","",0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","22",26.1,"",10.1,"",18.6,"",6.2,"",7.4,"","W",0,"9",.0,"9",11.1,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","23",22.9,"",10.2,"",16.0,"",8.6,"",.0,"9","",0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","24",22.2,"",11.2,"",15.6,"",7.2,"",.3,"","W",0,"9",.0,"9",10.0,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","25",18.2,"",7.5,"",13.2,"",6.2,"",.0,"9","",0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2011","05","26",24.6,"",7.2,"",17.9,"",3.7,"",.0,"9","",0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
