"351190465","£”Dè","2009","01","28",1.2,"",-1.8,"",-.5,"",-1.6,"",.0,"9","",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","01","29",1.2,"",-1.5,"",-.1,"",-1.1,"",.2,"","W",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","01","30",.4,"",-1.1,"",-.5,"",-.7,"",1.8,"","S",0,"9",.0,"9",.0,"9",2.8,"",17.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","01","31",-.3,"",-2.4,"",-1.5,"",-2.3,"",1.1,"","S",3,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","01",-.6,"",-2.6,"",-1.4,"",-2.7,"",.0,"","S",6,"",1.0,"",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","02",.4,"",-2.8,"",-1.5,"",-3.3,"",.0,"9","",5,"",1.0,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","03",-.5,"",-2.8,"",-1.6,"",-3.2,"",1.0,"","W",4,"",.0,"9",3.4,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","04",2.0,"",-1.2,"",1.0,"",-1.6,"",.0,"9","",1,"",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",1.2,"",22.8,"",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","05",2.1,"",.6,"",1.5,"",.4,"",.0,"","W",1,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",2.4,"",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","06",5.6,"",1.7,"",2.8,"",.3,"",.0,"9","",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","07",12.9,"",1.4,"",7.0,"",-.1,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","08",9.3,"",.2,"",3.0,"",.4,"",6.2,"","S",0,"9",.0,"9",.0,"9",5.5,"",6.4,"",.7,"",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","09",.5,"",-2.7,"",-1.2,"",-5.6,"",.0,"9","",0,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","10",2.6,"",-5.2,"",-.6,"",-7.9,"",.0,"","S",0,"9",.0,"9",.2,"",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","11",3.2,"",.0,"",.7,"",.1,"",6.1,"","S",0,"9",.0,"9",.0,"9",.8,"",16.1,"",1.3,"",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","12",.0,"",-1.3,"",-1.0,"",-1.1,"",.4,"","S",7,"",2.0,"",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","13",.4,"",-2.0,"",-1.0,"",-1.9,"",7.1,"","S",6,"",1.7,"",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.9,"",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","14",.5,"",-.9,"",-.4,"",-.9,"",1.2,"","S",14,"",1.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","15",-.4,"",-5.4,"",-3.4,"",-9.4,"",.1,"","S",16,"",1.5,"",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.8,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","16",.2,"",-9.2,"",-3.6,"",-16.1,"",.0,"","S",16,"",1.2,"",2.1,"",.0,"9",3.1,"",.0,"9",.0,"9",1.3,"",16.8,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","17",-2.2,"",-11.3,"",-6.4,"",-16.4,"",3.0,"","S",16,"",1.4,"",1.4,"",.0,"9",7.1,"",.0,"9",.0,"9",1.8,"",12.3,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","18",-2.1,"",-8.4,"",-3.2,"",-10.8,"",3.5,"","S",22,"",1.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","19",-3.0,"",-5.1,"",-5.0,"",-5.2,"",.5,"","S",31,"",1.4,"",.0,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","20",-2.5,"",-9.4,"",-5.1,"",-14.8,"",.8,"","S",32,"",1.4,"",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","21",.6,"",-11.0,"",-5.8,"",-16.8,"",.0,"9","",33,"",1.6,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",15.8,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","22",-2.5,"",-14.8,"",-7.4,"",-22.6,"",4.5,"","S",15,"",1.9,"",.8,"",.0,"9",10.2,"",.0,"9",.0,"9",1.7,"",17.6,"",7.0,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","23",1.4,"",-3.5,"",.7,"",-3.1,"",2.0,"","S",20,"",1.7,"",.0,"9",6.1,"",5.1,"",11.2,"",.0,"9",.9,"",23.1,"",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","24",2.0,"",.2,"",.8,"",.4,"",.0,"","W",16,"",2.3,"",.0,"9",2.0,"",1.3,"",.0,"9",.0,"9",3.5,"",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","25",1.9,"",.1,"",.8,"",.4,"",2.0,"","S",14,"",2.7,"",.1,"",5.5,"",2.4,"",.8,"",.0,"9",5.8,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","26",2.0,"",.4,"",1.2,"",.7,"",3.7,"","S",10,"",3.4,"",.0,"9",6.1,"",.0,"9",8.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","27",3.8,"",.5,"",2.1,"",.8,"",.6,"","S",7,"",3.7,"",.3,"",3.6,"",.0,"9",2.5,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","02","28",3.2,"",-1.0,"",1.1,"",-5.1,"",.0,"","S",3,"",.0,"9",3.5,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","03","01",4.3,"",-4.0,"",.4,"",-6.6,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","03","02",7.6,"",-3.1,"",1.7,"",-3.5,"",.2,"","W",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","03","03",5.5,"",1.2,"",3.0,"",.8,"",.0,"","W",0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",5.2,"",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","03","04",7.6,"",-.7,"",3.0,"",-3.5,"",.6,"","W",0,"9",.0,"9",1.4,"",3.2,"",.0,"9",.0,"9",.0,"9",6.6,"",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","03","05",11.9,"",2.5,"",4.9,"",2.0,"",1.1,"","W",0,"9",.0,"9",1.0,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","03","06",6.4,"",2.6,"",4.0,"",2.9,"",3.9,"","W",0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","03","07",4.3,"",1.6,"",2.1,"",2.0,"",2.7,"","W",0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","03","08",3.7,"",.4,"",1.9,"",-3.0,"",3.9,"","W",0,"9",.0,"9",.1,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","03","09",8.1,"",-1.0,"",4.2,"",-3.1,"",1.4,"","W",0,"9",.0,"9",4.6,"",8.9,"",.0,"9",.0,"9",.0,"9",1.9,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","03","10",6.6,"",-1.2,"",2.0,"",-2.4,"",5.5,"","S",0,"9",.0,"9",.6,"",6.4,"",.1,"",1.4,"",.3,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","03","11",6.2,"",-.2,"",2.7,"",-1.3,"",2.8,"","S",0,"9",.0,"9",2.5,"",1.3,"",.0,"9",1.7,"",.1,"",3.1,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","03","12",3.5,"",-1.3,"",-.1,"",-.8,"",.8,"","S",1,"",.0,"9",.4,"",.0,"9",8.5,"",2.9,"",.0,"9",1.0,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","03","13",3.6,"",-3.9,"",-.5,"",-6.1,"",.0,"9","",0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","03","14",6.9,"",-5.8,"",.7,"",-8.1,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","2009","03","15",8.4,"",-.7,"",4.1,"",-3.5,"",2.9,"","W",0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
