"350150510","君IEｯKA","1976","01","13",-1.4,"",-10.4,"",-6.5,"",.0,"8",23.7,"","S",89,"",.0,"8",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","01","14",-3.0,"",-10.8,"",-6.4,"",.0,"8",5.7,"","S",105,"",4.6,"",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","01","15",-3.3,"",-11.2,"",-8.4,"",.0,"8",14.2,"","S",106,"",4.4,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","01","16",-10.8,"",-16.3,"",-13.1,"",.0,"8",7.7,"","S",112,"",4.6,"",7.1,"",.0,"9",2.8,"",.0,"9",.0,"9",1.8,"",.0,"9",1.7,"",.0,"9",.0,"9",3.3,"",.0,"9",24.0,"",6.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","01","17",-4.5,"",-12.4,"",-9.5,"",.0,"8",9.4,"","S",115,"",.0,"8",.4,"",.0,"9",18.4,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","01","18",-5.0,"",-12.5,"",-8.9,"",.0,"8",25.6,"","S",118,"",.0,"8",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",16.7,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","01","19",-4.2,"",-8.2,"",-6.6,"",.0,"8",6.5,"","S",132,"",4.3,"",.1,"",.0,"9",17.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","01","20",-4.7,"",-8.1,"",-6.1,"",.0,"8",9.3,"","S",130,"",4.0,"",.0,"9",1.9,"",12.1,"",8.6,"",.0,"9",24.0,"",.0,"9",24.0,"",10.5,"",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","01","21",-4.3,"",-7.8,"",-7.0,"",.0,"8",12.0,"","S",135,"",.0,"8",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",1,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","01","22",-6.2,"",-9.7,"",-8.0,"",.0,"8",7.0,"","S",140,"",4.0,"",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","01","23",-3.1,"",-9.7,"",-4.9,"",.0,"8",9.8,"","S",143,"",.0,"8",.1,"",.0,"9",14.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",22.2,"",.0,"",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","01","24",-6.4,"",-13.2,"",-10.6,"",.0,"8",9.9,"","S",147,"",.0,"8",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",19.1,"",.0,"9",19.1,"",.0,"9",.0,"9",19.7,"",.0,"9",21.2,"",2.1,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","01","25",-11.2,"",-13.9,"",-13.1,"",.0,"8",.2,"","S",151,"",4.7,"",5.4,"",.0,"9",2.6,"",.0,"9",.0,"9",14.7,"",.0,"9",14.7,"",.0,"9",.0,"9",14.2,"",.0,"9",12.3,"",6.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","01","26",-12.2,"",-15.4,"",-13.9,"",.0,"8",.0,"9","",150,"",.0,"8",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","01","27",-10.3,"",-13.6,"",-11.5,"",.0,"8",.0,"9","",148,"",.0,"8",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","01","28",-12.0,"",-15.9,"",-14.5,"",.0,"8",.0,"9","",145,"",.0,"8",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",22.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","01","29",-14.9,"",-17.6,"",-16.5,"",.0,"8",1.4,"","S",143,"",.0,"8",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",13.5,"",.0,"9",13.4,"",.0,"9",.0,"9",18.7,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","01","30",-13.6,"",-17.9,"",-14.1,"",.0,"8",.3,"","S",143,"",.0,"8",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",16.5,"",.0,"9",16.5,"",.0,"9",.0,"9",24.0,"",.0,"9",17.8,"",2.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","01","31",-11.7,"",-14.2,"",-12.8,"",.0,"8",.9,"","S",142,"",3.0,"",5.9,"",.0,"9",2.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","01",-6.8,"",-12.4,"",-9.0,"",.0,"8",.2,"","S",142,"",.0,"8",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",14.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","02",-4.7,"",-8.2,"",-6.4,"",.0,"8",.3,"","W",142,"",.0,"8",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",22.6,"",.0,"9",22.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",18.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","03",-2.7,"",-8.1,"",-5.8,"",.0,"8",.0,"9","",141,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",18.4,"",.0,"9",.0,"9",23.5,"",.0,"9",23.5,"",21.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","04",-1.9,"",-7.0,"",-4.5,"",.0,"8",.4,"","W",141,"",.0,"8",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","05",-5.6,"",-7.2,"",-6.2,"",.0,"8",.8,"","S",140,"",4.4,"",.6,"",.0,"9",5.7,"",.0,"9",.0,"9",21.6,"",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",2.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","06",-4.9,"",-9.3,"",-6.9,"",.0,"8",.0,"9","",139,"",.0,"8",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","07",-1.3,"",-9.4,"",-6.8,"",.0,"8",.0,"9","",137,"",.0,"8",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",20.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","08",-3.9,"",-12.9,"",-9.1,"",.0,"8",.0,"9","",133,"",.0,"8",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",18.7,"",16.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","09",1.5,"",-8.4,"",-5.0,"",.0,"8",.5,"","S",130,"",.0,"8",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",10.7,"",.0,"9",5.8,"",5.7,"",.0,"9",12.9,"",3.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","10",-5.6,"",-8.4,"",-7.0,"",.0,"8",.5,"","S",128,"",4.1,"",.4,"",.0,"9",10.5,"",.0,"9",.0,"9",19.7,"",.0,"9",19.6,"",.0,"9",1.3,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","11",-3.0,"",-8.6,"",-6.2,"",.0,"8",1.7,"","S",127,"",.0,"8",.6,"",.0,"9",10.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",5.8,"",4.7,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","12",-6.8,"",-11.0,"",-9.2,"",.0,"8",.7,"","S",128,"",.0,"8",.2,"",.0,"9",6.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",3.5,"",15.8,"",.0,"9",17.1,"",11.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","13",-9.2,"",-13.3,"",-12.2,"",.0,"8",2.1,"","S",129,"",.0,"8",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","14",-6.0,"",-13.6,"",-9.7,"",.0,"8",1.2,"","S",130,"",.0,"8",.7,"",.0,"9",4.5,"",.0,"9",.0,"9",18.2,"",5.8,"",20.8,"",.0,"9",.0,"9",24.0,"",.0,"9",21.5,"",6.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","15",-3.9,"",-8.1,"",-5.4,"",.0,"8",5.1,"","S",132,"",3.7,"",.0,"9",2.7,"",19.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",2.7,"",.0,"9",20.8,"",.0,"9",23.5,"",11.4,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","16",-2.4,"",-4.2,"",-3.2,"",.0,"8",.2,"","W",135,"",.0,"8",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.8,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","17",-1.8,"",-5.3,"",-4.2,"",.0,"8",.2,"","W",134,"",.0,"8",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",14.3,"",.0,"9",4.7,"",.0,"9",.0,"9",14.5,"",6.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","18",-4.1,"",-9.8,"",-7.1,"",.0,"8",1.7,"","S",132,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",21.7,"",.0,"9",1.5,"",22.5,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","19",-7.1,"",-10.1,"",-8.5,"",.0,"8",1.1,"","S",130,"",.0,"8",1.9,"",.0,"9",1.8,"",.0,"9",.0,"9",19.3,"",.0,"9",19.3,"",.0,"9",.0,"9",6.3,"",.0,"9",20.2,"",16.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","20",.1,"",-9.0,"",-2.2,"",.0,"8",.0,"9","",130,"",4.2,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","21",-.6,"",-2.6,"",-2.0,"",.0,"8",.0,"9","",128,"",.0,"8",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","22",-2.6,"",-4.3,"",-3.8,"",.0,"8",.0,"9","",126,"",.0,"8",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","23",-.6,"",-5.0,"",-3.3,"",.0,"8",.0,"9","",125,"",.0,"8",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","24",.5,"",-3.8,"",-1.2,"",.0,"8",.0,"","W",123,"",.0,"8",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","25",.9,"",-3.7,"",-.4,"",.0,"8",.1,"","S",122,"",4.0,"",.0,"9",.0,"9",1.2,"",1.3,"",.0,"9",14.9,"",.0,"9",8.2,"",1.3,"",.0,"9",.0,"9",.0,"9",17.5,"",13.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","26",5.0,"",-3.1,"",.6,"",.0,"8",2.0,"","S",120,"",.0,"8",8.0,"",2.4,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",9.8,"",2.4,"",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","27",-1.4,"",-4.1,"",-3.3,"",.0,"8",.2,"","S",120,"",4.0,"",.0,"9",8.4,"",3.4,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",8.4,"",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","28",-.5,"",-4.5,"",-2.2,"",.0,"8",.0,"9","",120,"",.0,"8",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",4.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","02","29",5.5,"",-2.5,"",2.1,"",.0,"8",.1,"","S",115,"",4.1,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.9,"",15.6,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","03","01",1.2,"",-6.3,"",-4.1,"",.0,"8",1.2,"","S",110,"",4.2,"",1.3,"",.0,"9",2.3,"",.0,"9",.0,"9",21.3,"",.0,"9",19.2,"",.0,"9",.0,"9",3.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","03","02",-5.8,"",-9.2,"",-7.8,"",.0,"8",1.1,"","S",111,"",.0,"8",4.8,"",.0,"9",10.5,"",.0,"9",.0,"9",21.9,"",.0,"9",21.9,"",.0,"9",.0,"9",11.1,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","03","03",-7.9,"",-11.6,"",-10.5,"",.0,"8",1.3,"","S",111,"",.0,"8",4.1,"",.0,"9",1.3,"",.0,"9",.0,"9",16.8,"",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","03","04",-10.9,"",-14.8,"",-13.4,"",.0,"8",4.8,"","S",111,"",.0,"8",.2,"",.0,"9",14.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",11.8,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","03","05",-12.4,"",-17.4,"",-15.8,"",.0,"8",5.4,"","S",113,"",4.2,"",.5,"",.0,"9",8.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",16.4,"",.0,"9",24.0,"",12.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","03","06",-13.8,"",-15.1,"",-14.3,"",.0,"8",4.8,"","S",116,"",.0,"8",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",22.8,"",.0,"9",24.0,"",.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","03","07",-9.0,"",-15.4,"",-13.4,"",.0,"8",.7,"","S",120,"",.0,"8",3.7,"",.0,"9",7.4,"",.0,"9",.0,"9",18.6,"",.0,"9",18.6,"",.0,"9",.0,"9",9.3,"",.0,"9",10.5,"",3.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","03","08",-11.7,"",-14.5,"",-13.3,"",.0,"8",1.1,"","S",120,"",.0,"8",4.6,"",.0,"9",13.6,"",.0,"9",.0,"9",15.5,"",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","03","09",-9.7,"",-13.9,"",-13.1,"",.0,"8",4.0,"","S",121,"",.0,"8",.1,"",.0,"9",19.9,"",.0,"9",.0,"9",21.7,"",.0,"9",21.7,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","03","10",-11.5,"",-15.5,"",-14.0,"",.0,"8",1.8,"","S",130,"",3.8,"",2.5,"",.0,"9",14.6,"",.0,"9",.0,"9",16.9,"",.0,"9",16.9,"",.0,"9",.0,"9",24.0,"",.0,"9",15.7,"",1.4,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","03","11",-7.3,"",-15.5,"",-12.5,"",.0,"8",.1,"","S",128,"",.0,"8",4.9,"",.0,"9",1.9,"",.0,"9",.0,"9",9.5,"",.0,"9",9.3,"",.0,"9",.0,"9",8.4,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","03","12",-8.6,"",-13.1,"",-11.4,"",.0,"8",.0,"9","",126,"",.0,"8",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",5.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1976","03","13",-3.6,"",-12.5,"",-8.2,"",.0,"8",.0,"9","",123,"",.0,"8",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",15.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
