"350210585","SANDOMIERZ","1966","04","09",5.4,"",4.3,"",12.3,"",10.0,"",72.4,"",981.1,"",1004.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","04","10",3.4,"",3.3,"",12.9,"",10.3,"",72.3,"",977.1,"",1000.8,"",.1,"",.0,""
"350210585","SANDOMIERZ","1966","04","11",6.1,"",2.5,"",12.7,"",11.0,"",76.6,"",976.3,"",999.9,"",11.0,"",12.0,""
"350210585","SANDOMIERZ","1966","04","12",8.0,"",4.5,"",5.4,"",8.4,"",92.5,"",981.4,"",1005.8,"",6.8,"",.0,""
"350210585","SANDOMIERZ","1966","04","13",8.0,"",2.5,"",2.8,"",6.7,"",89.4,"",986.8,"",1011.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","04","14",5.3,"",2.6,"",9.1,"",9.3,"",80.3,"",982.3,"",1006.3,"",.4,"",.0,""
"350210585","SANDOMIERZ","1966","04","15",7.1,"",2.1,"",11.4,"",10.6,"",81.1,"",975.5,"",999.2,"",6.4,"",15.1,""
"350210585","SANDOMIERZ","1966","04","16",5.9,"",3.8,"",6.4,"",8.4,"",87.4,"",977.1,"",1001.2,"",.3,"",.0,""
"350210585","SANDOMIERZ","1966","04","17",6.8,"",2.5,"",5.1,"",7.8,"",88.8,"",977.5,"",1001.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","04","18",6.4,"",2.4,"",7.4,"",8.0,"",78.8,"",984.0,"",1008.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","04","19",5.0,"",2.5,"",11.2,"",9.8,"",74.9,"",983.6,"",1007.5,"",.0,"",6.4,""
"350210585","SANDOMIERZ","1966","04","20",6.8,"",4.1,"",13.0,"",11.2,"",76.6,"",982.5,"",1006.2,"",.0,"",.3,""
"350210585","SANDOMIERZ","1966","04","21",7.6,"",2.3,"",12.3,"",12.7,"",89.1,"",987.4,"",1011.3,"",.5,"",2.4,""
"350210585","SANDOMIERZ","1966","04","22",6.3,"",6.0,"",6.0,"",7.0,"",74.9,"",999.0,"",1023.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","04","23",.8,"",2.1,"",7.0,"",7.0,"",71.1,"",1002.6,"",1027.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","04","24",2.3,"",3.8,"",14.4,"",9.3,"",60.4,"",992.2,"",1016.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","04","25",4.1,"",3.6,"",16.7,"",11.7,"",62.9,"",989.9,"",1013.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","04","26",5.9,"",4.9,"",14.8,"",12.8,"",77.0,"",997.2,"",1021.1,"",.0,"",19.5,""
"350210585","SANDOMIERZ","1966","04","27",5.0,"",4.9,"",13.6,"",13.3,"",85.5,"",996.7,"",1020.7,"",.0,"",.1,""
"350210585","SANDOMIERZ","1966","04","28",3.5,"",4.8,"",16.6,"",12.9,"",68.4,"",995.4,"",1019.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","04","29",2.9,"",4.6,"",16.0,"",11.3,"",64.0,"",999.7,"",1023.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","04","30",1.5,"",4.3,"",14.1,"",11.0,"",69.4,"",1003.7,"",1027.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","05","01",3.8,"",3.4,"",14.4,"",10.2,"",63.5,"",1004.1,"",1028.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","05","02",2.9,"",4.1,"",15.6,"",10.4,"",61.4,"",999.8,"",1023.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","05","03",.8,"",1.8,"",15.9,"",9.8,"",57.6,"",998.5,"",1022.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","05","04",2.0,"",2.8,"",18.0,"",12.0,"",60.9,"",991.5,"",1015.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","05","05",5.4,"",4.9,"",18.7,"",12.9,"",61.6,"",986.5,"",1009.9,"",.2,"",.0,""
"350210585","SANDOMIERZ","1966","05","06",7.1,"",4.5,"",16.8,"",13.0,"",70.8,"",985.2,"",1008.6,"",.8,"",.4,""
"350210585","SANDOMIERZ","1966","05","07",6.9,"",4.0,"",16.0,"",13.3,"",74.9,"",984.9,"",1008.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","05","08",6.1,"",2.6,"",15.6,"",14.2,"",79.6,"",985.6,"",1009.2,"",.0,"",.9,""
"350210585","SANDOMIERZ","1966","05","09",6.4,"",3.9,"",15.8,"",14.9,"",83.6,"",982.2,"",1005.6,"",.0,"",.2,""
"350210585","SANDOMIERZ","1966","05","10",6.1,"",3.5,"",11.6,"",11.2,"",83.0,"",986.1,"",1010.0,"",.2,"",.0,""
"350210585","SANDOMIERZ","1966","05","11",5.9,"",2.4,"",11.7,"",10.5,"",77.8,"",986.5,"",1010.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","05","12",7.4,"",3.0,"",11.0,"",10.4,"",79.4,"",989.6,"",1013.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","05","13",5.4,"",3.4,"",13.2,"",12.3,"",81.6,"",997.2,"",1021.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","05","14",1.9,"",1.6,"",16.5,"",14.1,"",77.0,"",1002.4,"",1026.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","05","15",.8,"",2.6,"",18.2,"",13.9,"",69.5,"",1003.2,"",1026.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","05","16",1.0,"",2.9,"",17.5,"",11.2,"",59.5,"",1003.8,"",1027.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","05","17",.8,"",3.4,"",17.1,"",10.7,"",56.8,"",1001.4,"",1025.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","05","18",1.9,"",3.5,"",17.3,"",9.6,"",52.3,"",997.0,"",1020.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","05","19",1.4,"",3.6,"",17.4,"",9.2,"",49.9,"",993.0,"",1016.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","05","20",3.5,"",2.5,"",15.3,"",11.6,"",67.6,"",990.9,"",1014.5,"",2.8,"",3.2,""
"350210585","SANDOMIERZ","1966","05","21",4.1,"",3.1,"",13.1,"",9.9,"",68.3,"",995.9,"",1019.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","05","22",2.1,"",1.9,"",14.2,"",10.3,"",65.1,"",996.1,"",1020.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","05","23",2.5,"",1.9,"",17.4,"",12.4,"",65.5,"",993.2,"",1016.8,"",.0,"",3.9,""
"350210585","SANDOMIERZ","1966","05","24",7.0,"",4.1,"",11.3,"",12.2,"",89.9,"",995.7,"",1019.9,"",11.1,"",.0,""
"350210585","SANDOMIERZ","1966","05","25",2.1,"",2.5,"",13.2,"",9.9,"",67.8,"",998.5,"",1022.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","05","26",7.3,"",2.4,"",11.0,"",11.8,"",89.8,"",988.7,"",1012.7,"",2.9,"",1.0,""
"350210585","SANDOMIERZ","1966","05","27",8.0,"",1.8,"",12.2,"",12.8,"",90.5,"",981.6,"",1005.3,"",1.7,"",11.5,""
"350210585","SANDOMIERZ","1966","05","28",8.0,"",4.3,"",10.3,"",11.2,"",89.1,"",984.9,"",1008.8,"",.0,"",5.3,""
"350210585","SANDOMIERZ","1966","05","29",8.0,"",6.9,"",6.4,"",9.3,"",95.8,"",984.4,"",1008.7,"",18.5,"",12.1,""
"350210585","SANDOMIERZ","1966","05","30",8.0,"",6.0,"",7.9,"",10.3,"",96.6,"",980.4,"",1004.5,"",.2,"",4.0,""
"350210585","SANDOMIERZ","1966","05","31",8.0,"",4.1,"",6.3,"",9.1,"",95.1,"",986.7,"",1011.1,"",.6,"",.7,""
"350210585","SANDOMIERZ","1966","06","01",4.5,"",3.3,"",9.8,"",8.7,"",74.0,"",990.5,"",1014.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","06","02",6.4,"",3.9,"",12.8,"",10.6,"",74.0,"",989.4,"",1013.2,"",.0,"",.9,""
"350210585","SANDOMIERZ","1966","06","03",5.3,"",4.4,"",11.4,"",9.4,"",70.6,"",994.1,"",1018.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","06","04",1.4,"",1.5,"",13.4,"",10.1,"",67.3,"",995.7,"",1019.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","06","05",1.8,"",2.1,"",16.4,"",11.4,"",64.8,"",993.0,"",1016.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","06","06",4.5,"",2.6,"",17.3,"",13.4,"",69.8,"",991.2,"",1014.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","06","07",4.8,"",2.4,"",18.3,"",15.0,"",72.3,"",993.6,"",1017.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","06","08",1.5,"",3.3,"",20.0,"",15.2,"",67.4,"",995.3,"",1018.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","06","09",1.5,"",3.6,"",20.4,"",15.3,"",66.0,"",994.2,"",1017.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","06","10",2.9,"",3.6,"",20.6,"",16.4,"",69.5,"",994.5,"",1017.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","06","11",1.4,"",3.8,"",19.1,"",14.5,"",67.8,"",999.2,"",1022.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","06","12",.6,"",3.0,"",19.4,"",12.7,"",59.1,"",998.8,"",1022.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","06","13",1.6,"",2.8,"",19.0,"",11.0,"",53.4,"",996.8,"",1020.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","06","14",.5,"",3.1,"",18.8,"",10.9,"",53.0,"",994.9,"",1018.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","06","15",.4,"",3.3,"",18.8,"",11.0,"",53.0,"",995.1,"",1018.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","06","16",.6,"",2.5,"",21.4,"",13.7,"",56.1,"",994.4,"",1017.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","06","17",1.3,"",3.5,"",22.0,"",13.8,"",54.6,"",993.5,"",1016.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","06","18",1.5,"",2.8,"",18.8,"",11.9,"",56.3,"",994.3,"",1017.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","06","19",1.6,"",3.4,"",18.6,"",11.1,"",53.8,"",989.9,"",1013.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","06","20",6.3,"",2.9,"",15.5,"",14.4,"",82.1,"",988.1,"",1011.7,"",5.6,"",.4,""
"350210585","SANDOMIERZ","1966","06","21",7.9,"",2.0,"",16.7,"",17.2,"",90.9,"",986.1,"",1009.6,"",6.0,"",.0,""
"350210585","SANDOMIERZ","1966","06","22",7.0,"",3.4,"",16.2,"",16.1,"",87.5,"",988.1,"",1011.6,"",.7,"",.0,""
"350210585","SANDOMIERZ","1966","06","23",2.4,"",2.4,"",19.0,"",15.1,"",70.5,"",993.2,"",1016.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","06","24",4.4,"",2.1,"",21.0,"",17.1,"",71.3,"",993.0,"",1016.3,"",.0,"",.3,""
"350210585","SANDOMIERZ","1966","06","25",7.9,"",4.1,"",16.6,"",17.6,"",93.3,"",989.6,"",1013.2,"",3.1,"",43.1,""
"350210585","SANDOMIERZ","1966","06","26",8.0,"",4.3,"",13.1,"",14.6,"",96.4,"",988.7,"",1012.5,"",17.0,"",13.4,""
"350210585","SANDOMIERZ","1966","06","27",8.0,"",4.3,"",14.0,"",15.1,"",94.3,"",987.3,"",1011.0,"",8.2,"",.0,""
"350210585","SANDOMIERZ","1966","06","28",7.3,"",3.6,"",13.7,"",14.1,"",89.6,"",978.9,"",1002.5,"",6.1,"",.0,""
"350210585","SANDOMIERZ","1966","06","29",7.4,"",3.6,"",13.2,"",12.2,"",82.0,"",979.3,"",1002.9,"",.2,"",8.7,""
"350210585","SANDOMIERZ","1966","06","30",7.1,"",3.4,"",14.6,"",14.4,"",87.0,"",985.7,"",1009.3,"",.2,"",4.8,""
"350210585","SANDOMIERZ","1966","07","01",4.0,"",4.0,"",17.5,"",14.8,"",76.6,"",992.9,"",1016.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","07","02",2.3,"",3.6,"",17.9,"",14.2,"",70.1,"",994.6,"",1018.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","07","03",1.3,"",1.5,"",18.8,"",14.0,"",67.1,"",994.7,"",1018.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","1966","07","04",1.4,"",2.3,"",20.5,"",16.3,"",70.3,"",993.7,"",1017.0,"",.0,"",1.9,""
