"352190360","P£OCK","1971","01","15",1.5,"",-8.7,"",-4.7,"",-15.6,"",.0,"9","",17,"",2.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","01","16",.8,"",-8.9,"",-2.9,"",-17.1,"",.7,"","S",16,"",.0,"8",.0,"8",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","01","17",1.6,"",.4,"",1.2,"",-.2,"",.0,"","W",15,"",.0,"8",.0,"8",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","01","18",4.6,"",-1.0,"",.7,"",-4.0,"",.0,"9","",14,"",2.6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","01","19",-.7,"",-5.0,"",-3.2,"",-6.8,"",.0,"9","",12,"",2.4,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","01","20",2.4,"",-4.4,"",-.5,"",-6.3,"",.5,"","S",12,"",2.7,"",.0,"8",3.8,"",.0,"9",.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","01","21",1.6,"",.1,"",1.1,"",-.5,"",2.6,"","S",12,"",.0,"8",.0,"8",1.6,"",1.1,"",.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","01","22",4.2,"",1.5,"",2.7,"",-1.5,"",1.5,"","W",11,"",3.0,"",.0,"8",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","01","23",5.6,"",.7,"",2.4,"",-2.5,"",.2,"","W",10,"",2.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","01","24",6.1,"",.2,"",4.0,"",-1.5,"",1.1,"","W",8,"",2.5,"",.0,"8",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","01","25",6.1,"",1.2,"",3.2,"",-4.0,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","01","26",8.0,"",1.6,"",4.2,"",-.5,"",.0,"","W",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","01","27",6.3,"",3.9,"",4.8,"",2.0,"",1.8,"","W",0,"9",.0,"9",.0,"8",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","01","28",6.3,"",2.3,"",4.8,"",.3,"",.0,"","W",0,"9",.0,"9",.0,"8",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","01","29",5.6,"",3.1,"",3.9,"",1.6,"",.4,"","W",0,"9",.0,"9",.0,"8",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","01","30",6.5,"",1.2,"",3.1,"",-1.7,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","01","31",9.8,"",1.4,"",4.6,"",-.4,"",.3,"","W",0,"9",.0,"9",.0,"8",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","01",6.2,"",.9,"",3.7,"",3.2,"",6.3,"","S",0,"9",.0,"9",.0,"8",8.3,"",4.6,"",1.9,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","02",1.0,"",-2.7,"",-1.6,"",-4.0,"",.3,"","S",1,"",.0,"9",.0,"8",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","03",.9,"",-4.9,"",-.5,"",-6.4,"",4.0,"","S",1,"",.0,"9",.0,"8",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","04",3.2,"",-.3,"",1.3,"",-.8,"",.1,"","W",4,"",.0,"9",.0,"8",1.3,"",2.4,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","05",2.1,"",-1.3,"",.5,"",-3.3,"",.1,"","W",1,"",.0,"9",.0,"8",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","06",3.3,"",-.6,"",1.7,"",-.7,"",.0,"9","",1,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","07",3.4,"",-.1,"",2.1,"",-1.7,"",.1,"","W",0,"9",.0,"9",.0,"8",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","08",5.5,"",1.0,"",2.9,"",-.2,"",.4,"","S",0,"9",.0,"9",.0,"8",8.2,"",.2,"",.3,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","09",1.2,"",-3.0,"",-1.7,"",-3.7,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","10",2.0,"",-2.1,"",.5,"",-2.2,"",.0,"","W",0,"9",.0,"9",.0,"8",2.8,"",.0,"9",.0,"9",.0,"9",4.9,"",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","11",2.3,"",.0,"",.8,"",-.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","12",4.6,"",.1,"",1.5,"",-.6,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","13",5.0,"",.0,"",2.7,"",-1.8,"",1.2,"","W",0,"9",.0,"9",.0,"8",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","14",5.9,"",1.5,"",3.4,"",-1.3,"",1.8,"","S",0,"9",.0,"9",.0,"8",.4,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","15",6.0,"",-.8,"",2.0,"",-3.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","16",4.8,"",-.8,"",1.8,"",-1.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","17",3.1,"",1.8,"",2.3,"",1.0,"",.1,"","W",0,"9",.0,"9",.0,"8",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","18",2.8,"",.6,"",1.7,"",1.0,"",3.0,"","S",0,"9",.0,"9",.0,"8",12.8,"",.7,"",1.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","19",1.9,"",.1,"",.6,"",-.2,"",.1,"","S",0,"9",.0,"9",.0,"8",.2,"",10.3,"",2.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","20",1.9,"",-.3,"",.7,"",-.6,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","21",2.8,"",.0,"",1.3,"",-.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","22",6.2,"",.7,"",2.8,"",-.1,"",.2,"","W",0,"9",.0,"9",.0,"8",6.8,"",.0,"9",.0,"9",.0,"9",.3,"",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","23",5.1,"",1.6,"",3.0,"",1.4,"",.9,"","S",0,"9",.0,"9",.0,"8",2.7,"",.2,"",.0,"9",.2,"",7.0,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","24",2.5,"",.3,"",1.1,"",-.7,"",5.2,"","S",0,"9",.0,"9",.0,"8",.0,"9",5.3,"",2.2,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","25",3.5,"",-.8,"",1.2,"",-.3,"",2.5,"","S",0,"9",.0,"9",.0,"8",5.4,"",2.9,"",1.4,"",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","26",-.8,"",-8.4,"",-6.8,"",-8.7,"",.0,"","W",1,"",.0,"9",.0,"8",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","27",-3.4,"",-10.6,"",-6.1,"",-12.4,"",3.5,"","S",0,"9",.0,"9",.0,"8",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","02","28",-2.2,"",-6.6,"",-4.8,"",-8.9,"",.0,"","W",4,"",.0,"9",.0,"8",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","03","01",-4.8,"",-9.1,"",-7.1,"",-13.8,"",.5,"","S",4,"",.0,"9",.0,"8",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","03","02",-5.8,"",-12.1,"",-9.0,"",-15.8,"",.1,"","S",4,"",.0,"9",.0,"8",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","03","03",-9.4,"",-14.7,"",-12.1,"",-16.6,"",1.0,"","S",4,"",.0,"9",.0,"8",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","03","04",-10.4,"",-14.4,"",-13.1,"",-14.6,"",.0,"","W",5,"",.0,"8",.0,"8",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","03","05",-6.6,"",-18.8,"",-12.0,"",-22.2,"",.0,"9","",5,"",2.8,"",.0,"8",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","03","06",-3.3,"",-13.9,"",-7.7,"",-16.8,"",.0,"","W",4,"",.0,"9",.0,"8",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","03","07",.9,"",-8.8,"",-4.1,"",-10.3,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","03","08",.6,"",-9.9,"",-3.5,"",-13.1,"",.7,"","S",3,"",.0,"9",.0,"8",.8,"",11.3,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","03","09",2.8,"",-.6,"",.8,"",-1.5,"",.8,"","S",4,"",.0,"9",.0,"8",.9,"",1.7,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","03","10",1.3,"",-3.7,"",-.8,"",-6.9,"",.8,"","S",4,"",.0,"9",.0,"8",.0,"9",5.7,"",1.3,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","03","11",-.3,"",-4.9,"",-3.2,"",-7.5,"",1.4,"","S",4,"",.0,"9",.0,"8",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","03","12",.3,"",-11.3,"",-5.0,"",-13.6,"",1.6,"","S",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","03","13",3.4,"",-6.4,"",-.2,"",-9.2,"",6.7,"","S",5,"",.0,"8",.0,"8",8.9,"",7.8,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","03","14",3.9,"",1.3,"",2.4,"",1.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","1971","03","15",2.4,"",-.2,"",1.1,"",-1.0,"",3.2,"","W",0,"9",.0,"9",.0,"8",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
