"353140205","SZCZECIN","2005","02","07",-.5,"",-8.4,"",-4.9,"",-8.8,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","02","08",.7,"",-8.1,"",-3.9,"",-8.7,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","02","09",1.7,"",-7.2,"",-2.6,"",-10.3,"",.6,"","S",0,"9",.0,"9",3.1,"",.2,"",1.9,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","02","10",5.8,"",-.4,"",4.0,"",-2.7,"",1.2,"","W",0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","02","11",5.9,"",1.0,"",2.7,"",-.2,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","02","12",7.4,"",-2.1,"",2.2,"",-5.2,"",13.5,"","S",0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.7,"",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","02","13",8.2,"",.6,"",2.0,"",.2,"",1.7,"","S",0,"9",.0,"9",.0,"9",1.0,"",6.7,"",6.2,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","02","14",.7,"",-.4,"",.1,"",-.5,"",2.8,"","S",2,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","02","15",1.3,"",-.4,"",.5,"",-.5,"",.1,"","S",7,"",.9,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","02","16",1.0,"",.0,"",.5,"",-.8,"",.0,"","S",6,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","02","17",.7,"",-.9,"",-.2,"",-1.2,"",.0,"9","",5,"",1.4,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","02","18",-.5,"",-4.6,"",-2.0,"",-8.7,"",.4,"","S",4,"",.0,"9",.7,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","02","19",.5,"",-3.1,"",-1.2,"",-3.1,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","02","20",1.9,"",.0,"",.6,"",-.2,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","02","21",1.0,"",-1.6,"",-.7,"",-5.6,"",.1,"","S",2,"",.0,"9",.7,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","02","22",.4,"",-5.5,"",-2.5,"",-6.8,"",2.1,"","S",1,"",.0,"9",3.1,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","02","23",1.4,"",-1.9,"",.1,"",-1.9,"",11.5,"","S",5,"",2.0,"",.0,"9",3.7,"",10.6,"",6.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","02","24",1.3,"",.2,"",.7,"",-.1,"",.3,"","S",12,"",1.3,"",.0,"9",.5,"",5.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","02","25",1.0,"",.1,"",.5,"",-1.1,"",1.3,"","S",11,"",2.0,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","02","26",.8,"",-2.3,"",-.8,"",-3.7,"",1.0,"","S",11,"",1.5,"",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","02","27",-1.8,"",-5.3,"",-3.9,"",-6.8,"",2.9,"","S",11,"",2.3,"",4.1,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","02","28",-2.0,"",-9.4,"",-5.1,"",-19.0,"",2.5,"","S",17,"",1.5,"",4.9,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","03","01",-1.6,"",-5.0,"",-3.2,"",-6.3,"",1.7,"","S",21,"",1.9,"",3.0,"",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","03","02",-1.3,"",-3.9,"",-2.8,"",-4.0,"",.9,"","S",22,"",1.5,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","03","03",-.8,"",-5.9,"",-3.1,"",-5.9,"",.5,"","S",21,"",1.5,"",.1,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","03","04",-.4,"",-10.8,"",-4.4,"",-13.4,"",.0,"","S",19,"",1.7,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",1.8,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","03","05",.1,"",-9.1,"",-3.7,"",-12.9,"",3.9,"","S",17,"",1.8,"",6.5,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","03","06",.4,"",-3.5,"",-1.7,"",-5.5,"",.4,"","S",24,"",1.5,"",.9,"",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","03","07",2.3,"",-5.8,"",-1.1,"",-7.1,"",.0,"9","",20,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","03","08",3.5,"",-.6,"",1.2,"",-1.9,"",.0,"","S",18,"",2.6,"",2.3,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","03","09",1.2,"",-3.2,"",-1.8,"",-4.9,"",.1,"","S",14,"",3.4,"",1.3,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","03","10",1.5,"",-8.0,"",-2.8,"",-11.7,"",.0,"9","",13,"",3.8,"",.7,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","03","11",2.8,"",-1.7,"",1.1,"",-2.8,"",6.1,"","S",12,"",2.8,"",.0,"9",.1,"",3.8,"",4.1,"",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","03","12",3.1,"",.2,"",1.3,"",.1,"",2.1,"","S",10,"",3.7,"",.0,"9",.0,"9",1.8,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","03","13",1.1,"",-3.1,"",-1.1,"",-3.1,"",.8,"","S",15,"",2.3,"",5.1,"",.0,"9",5.6,"",.2,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140205","SZCZECIN","2005","03","14",5.6,"",-.2,"",2.4,"",-1.7,"",.0,"","S",14,"",2.3,"",6.3,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
