"354210185","KÊTRZYN","1991","01","28",7.9,"",4.5,"",-.1,"",5.8,"",94.5,"",1011.3,"",1025.3,"",.2,"",1.7,""
"354210185","KÊTRZYN","1991","01","29",7.1,"",3.8,"",.2,"",5.4,"",86.5,"",1005.0,"",1018.9,"",.0,"",.2,""
"354210185","KÊTRZYN","1991","01","30",2.0,"",3.1,"",-10.9,"",1.8,"",66.0,"",1018.5,"",1033.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","01","31",.8,"",.9,"",-14.0,"",1.5,"",71.1,"",1026.3,"",1041.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","02","01",3.9,"",1.3,"",-13.1,"",1.6,"",70.3,"",1028.3,"",1043.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","02","02",5.1,"",.4,"",-10.2,"",1.8,"",64.9,"",1026.6,"",1041.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","02","03",6.3,"",2.3,"",-5.8,"",3.4,"",84.9,"",1022.2,"",1036.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","02","04",5.5,"",3.4,"",-6.9,"",3.0,"",82.6,"",1021.2,"",1035.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","02","05",2.8,"",4.1,"",-10.1,"",2.2,"",76.1,"",1026.1,"",1040.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","02","06",.4,"",3.6,"",-11.4,"",1.9,"",73.1,"",1029.4,"",1044.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","02","07",2.6,"",5.0,"",-9.4,"",2.3,"",77.0,"",1020.7,"",1035.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","02","08",7.4,"",7.4,"",-8.0,"",2.8,"",83.6,"",1013.1,"",1027.5,"",.1,"",.0,""
"354210185","KÊTRZYN","1991","02","09",8.0,"",7.6,"",-5.7,"",3.5,"",86.0,"",1004.8,"",1019.0,"",.2,"",.0,""
"354210185","KÊTRZYN","1991","02","10",8.0,"",5.0,"",-4.6,"",4.1,"",93.3,"",1003.7,"",1017.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","02","11",8.0,"",4.5,"",-2.1,"",5.0,"",96.0,"",998.6,"",1012.5,"",1.2,"",.0,""
"354210185","KÊTRZYN","1991","02","12",3.3,"",3.1,"",-5.5,"",3.3,"",82.1,"",1001.5,"",1015.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","02","13",8.0,"",2.3,"",-4.4,"",4.2,"",93.8,"",993.8,"",1007.7,"",2.8,"",7.3,""
"354210185","KÊTRZYN","1991","02","14",7.6,"",6.5,"",-3.3,"",4.5,"",94.5,"",984.7,"",998.5,"",.9,"",.0,""
"354210185","KÊTRZYN","1991","02","15",6.5,"",6.8,"",-5.2,"",3.6,"",86.6,"",986.6,"",1000.5,"",.2,"",.6,""
"354210185","KÊTRZYN","1991","02","16",6.8,"",2.5,"",-4.4,"",3.9,"",89.1,"",983.0,"",996.9,"",.0,"",.1,""
"354210185","KÊTRZYN","1991","02","17",7.0,"",3.3,"",-3.2,"",4.5,"",92.0,"",984.8,"",998.6,"",.4,"",6.5,""
"354210185","KÊTRZYN","1991","02","18",6.8,"",4.8,"",-3.5,"",4.1,"",86.8,"",990.5,"",1004.4,"",.1,"",.0,""
"354210185","KÊTRZYN","1991","02","19",6.8,"",3.0,"",-3.7,"",3.8,"",82.4,"",1000.6,"",1014.6,"",.0,"",.7,""
"354210185","KÊTRZYN","1991","02","20",5.4,"",2.8,"",-1.8,"",4.5,"",84.4,"",998.2,"",1012.1,"",.1,"",.0,""
"354210185","KÊTRZYN","1991","02","21",5.5,"",1.9,"",-1.5,"",5.3,"",94.3,"",1000.8,"",1014.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","02","22",3.8,"",3.8,"",.9,"",5.1,"",78.8,"",1003.4,"",1017.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","02","23",5.9,"",4.3,"",1.1,"",5.9,"",89.5,"",1008.1,"",1022.0,"",.0,"",.8,""
"354210185","KÊTRZYN","1991","02","24",6.8,"",4.4,"",4.0,"",7.7,"",94.5,"",1008.1,"",1021.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","02","25",6.6,"",3.4,"",4.8,"",7.7,"",89.1,"",1006.0,"",1019.7,"",.7,"",1.7,""
"354210185","KÊTRZYN","1991","02","26",7.5,"",5.1,"",1.6,"",6.3,"",91.6,"",1004.2,"",1018.1,"",.4,"",.1,""
"354210185","KÊTRZYN","1991","02","27",7.6,"",5.0,"",-.9,"",5.2,"",91.4,"",1004.0,"",1017.9,"",.7,"",.2,""
"354210185","KÊTRZYN","1991","02","28",7.8,"",1.5,"",-.1,"",5.7,"",93.0,"",1007.4,"",1021.4,"",.1,"",.0,""
"354210185","KÊTRZYN","1991","03","01",7.8,"",2.8,"",.5,"",5.3,"",83.8,"",1011.2,"",1025.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","03","02",7.5,"",5.4,"",-.3,"",4.4,"",73.4,"",1015.6,"",1029.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","03","03",2.0,"",6.8,"",-.1,"",4.7,"",77.8,"",1017.0,"",1031.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","03","04",6.4,"",2.5,"",2.1,"",6.2,"",86.6,"",1013.6,"",1027.6,"",2.2,"",.0,""
"354210185","KÊTRZYN","1991","03","05",7.5,"",1.0,"",1.9,"",6.4,"",91.9,"",1008.6,"",1022.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","03","06",3.9,"",3.8,"",.6,"",5.1,"",81.8,"",1006.9,"",1020.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","03","07",3.1,"",8.1,"",.2,"",4.7,"",75.5,"",1005.6,"",1019.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","03","08",1.0,"",9.4,"",.3,"",4.2,"",67.5,"",1002.9,"",1016.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","03","09",4.1,"",8.1,"",.8,"",5.4,"",82.8,"",1000.3,"",1014.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","03","10",8.0,"",7.4,"",1.8,"",6.2,"",89.6,"",1002.5,"",1016.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","03","11",8.0,"",3.3,"",1.4,"",6.4,"",94.4,"",1004.1,"",1018.0,"",.0,"",.3,""
"354210185","KÊTRZYN","1991","03","12",7.8,"",1.9,"",5.6,"",8.2,"",90.8,"",1001.2,"",1014.7,"",1.8,"",.1,""
"354210185","KÊTRZYN","1991","03","13",7.9,"",1.0,"",5.0,"",8.5,"",97.4,"",1002.2,"",1015.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","03","14",6.5,"",2.8,"",5.7,"",8.0,"",88.5,"",1002.7,"",1016.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","03","15",5.1,"",1.8,"",9.0,"",8.7,"",78.0,"",997.1,"",1010.5,"",.0,"",4.0,""
"354210185","KÊTRZYN","1991","03","16",8.0,"",1.3,"",5.4,"",8.8,"",98.4,"",999.3,"",1012.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","03","17",7.6,"",4.0,"",4.1,"",7.3,"",89.4,"",1002.3,"",1016.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","03","18",4.9,"",3.6,"",4.0,"",7.3,"",90.4,"",1006.4,"",1020.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","03","19",5.5,"",4.5,"",2.9,"",7.2,"",95.3,"",1005.4,"",1019.2,"",.0,"",1.2,""
"354210185","KÊTRZYN","1991","03","20",7.9,"",4.5,"",7.0,"",9.4,"",93.6,"",993.3,"",1006.7,"",5.8,"",.6,""
"354210185","KÊTRZYN","1991","03","21",7.3,"",4.6,"",7.5,"",9.1,"",85.9,"",993.0,"",1006.4,"",.5,"",.0,""
"354210185","KÊTRZYN","1991","03","22",7.6,"",3.9,"",8.7,"",10.1,"",89.5,"",987.7,"",1000.9,"",.0,"",1.5,""
"354210185","KÊTRZYN","1991","03","23",5.4,"",2.6,"",5.3,"",7.1,"",81.9,"",997.4,"",1010.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","03","24",5.3,"",.5,"",4.7,"",6.4,"",76.8,"",1007.1,"",1020.9,"",.0,"",.1,""
"354210185","KÊTRZYN","1991","03","25",6.5,"",3.0,"",3.1,"",6.1,"",81.4,"",1013.8,"",1027.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","03","26",5.5,"",2.6,"",2.9,"",5.7,"",78.4,"",1013.8,"",1027.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","03","27",4.9,"",2.3,"",-.1,"",4.8,"",80.8,"",1008.9,"",1022.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","03","28",5.4,"",1.8,"",1.0,"",4.8,"",74.4,"",1013.5,"",1027.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","03","29",2.1,"",.9,"",1.1,"",4.6,"",73.1,"",1020.2,"",1034.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","03","30",1.5,"",2.9,"",3.5,"",5.0,"",68.5,"",1012.1,"",1025.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","03","31",6.1,"",5.5,"",3.5,"",5.0,"",63.8,"",1002.0,"",1015.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","04","01",5.4,"",4.4,"",2.8,"",5.8,"",77.9,"",999.2,"",1012.9,"",.1,"",.3,""
"354210185","KÊTRZYN","1991","04","02",8.0,"",4.1,"",8.0,"",10.1,"",93.8,"",991.5,"",1004.8,"",.1,"",.0,""
"354210185","KÊTRZYN","1991","04","03",7.6,"",2.8,"",11.5,"",11.5,"",85.9,"",994.0,"",1007.2,"",.0,"",.1,""
"354210185","KÊTRZYN","1991","04","04",6.8,"",3.0,"",11.4,"",11.6,"",85.8,"",995.4,"",1008.6,"",1.7,"",.0,""
"354210185","KÊTRZYN","1991","04","05",1.3,"",6.1,"",10.3,"",7.8,"",64.3,"",995.1,"",1008.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","04","06",2.9,"",4.4,"",9.2,"",8.7,"",76.0,"",1001.2,"",1014.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","04","07",7.5,"",.9,"",9.7,"",10.2,"",85.4,"",1003.2,"",1016.6,"",.4,"",1.9,""
"354210185","KÊTRZYN","1991","04","08",7.3,"",2.0,"",9.7,"",9.7,"",82.6,"",1002.0,"",1015.4,"",.0,"",1.2,""
"354210185","KÊTRZYN","1991","04","09",4.4,"",2.5,"",5.7,"",8.4,"",91.4,"",1005.0,"",1018.7,"",1.1,"",3.0,""
"354210185","KÊTRZYN","1991","04","10",6.3,"",2.1,"",6.1,"",8.6,"",91.1,"",1014.5,"",1028.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","04","11",3.3,"",2.3,"",10.2,"",9.6,"",79.3,"",1018.5,"",1032.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","04","12",.6,"",1.6,"",10.6,"",8.1,"",67.5,"",1015.4,"",1028.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","04","13",1.0,"",3.6,"",12.3,"",7.4,"",54.1,"",1013.3,"",1026.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","04","14",1.0,"",1.9,"",12.4,"",7.4,"",55.9,"",1013.0,"",1026.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","04","15",5.9,"",4.8,"",9.5,"",8.3,"",73.8,"",1008.7,"",1022.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","04","16",5.5,"",5.8,"",5.0,"",6.4,"",74.5,"",989.8,"",1003.3,"",.2,"",.0,""
"354210185","KÊTRZYN","1991","04","17",4.5,"",3.1,"",2.4,"",6.0,"",83.9,"",991.0,"",1004.6,"",1.7,"",.0,""
"354210185","KÊTRZYN","1991","04","18",3.8,"",1.6,"",3.3,"",4.8,"",65.6,"",995.1,"",1008.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","04","19",7.9,"",5.5,"",2.8,"",6.6,"",88.4,"",989.5,"",1003.0,"",6.7,"",2.6,""
"354210185","KÊTRZYN","1991","04","20",7.6,"",3.9,"",1.2,"",6.4,"",96.0,"",991.3,"",1005.0,"",2.7,"",.0,""
"354210185","KÊTRZYN","1991","04","21",5.1,"",2.4,"",.8,"",5.0,"",79.3,"",1000.9,"",1014.7,"",.1,"",.0,""
"354210185","KÊTRZYN","1991","04","22",2.0,"",1.6,"",1.7,"",4.5,"",68.8,"",1004.2,"",1018.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","04","23",2.3,"",1.5,"",3.8,"",4.4,"",59.1,"",1007.3,"",1021.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","04","24",3.1,"",1.5,"",5.6,"",4.6,"",55.0,"",1008.9,"",1022.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","04","25",5.6,"",1.1,"",6.1,"",6.4,"",68.1,"",1006.8,"",1020.4,"",.1,"",.0,""
"354210185","KÊTRZYN","1991","04","26",2.0,"",4.0,"",7.1,"",5.5,"",57.3,"",1007.8,"",1021.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","04","27",3.4,"",4.3,"",8.5,"",6.9,"",63.3,"",1006.0,"",1019.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","04","28",4.1,"",3.1,"",11.0,"",8.9,"",69.3,"",1002.9,"",1016.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","04","29",2.0,"",2.6,"",9.7,"",8.5,"",72.9,"",1004.1,"",1017.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","04","30",6.1,"",3.0,"",9.6,"",8.8,"",74.8,"",1000.6,"",1014.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","05","01",4.4,"",1.1,"",10.2,"",9.6,"",79.1,"",994.3,"",1007.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","05","02",6.9,"",1.3,"",9.7,"",10.1,"",85.0,"",997.3,"",1010.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","05","03",6.0,"",1.1,"",11.5,"",12.1,"",89.5,"",998.8,"",1012.1,"",6.5,"",.0,""
"354210185","KÊTRZYN","1991","05","04",6.5,"",2.3,"",12.3,"",12.9,"",91.0,"",990.6,"",1003.7,"",2.1,"",3.2,""
"354210185","KÊTRZYN","1991","05","05",8.0,"",4.3,"",8.0,"",10.2,"",94.6,"",990.5,"",1003.9,"",2.3,"",.3,""
"354210185","KÊTRZYN","1991","05","06",5.9,"",4.3,"",8.8,"",8.8,"",78.1,"",992.2,"",1005.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","05","07",6.9,"",1.3,"",8.6,"",10.2,"",90.8,"",993.9,"",1007.3,"",1.0,"",.5,""
"354210185","KÊTRZYN","1991","05","08",6.8,"",2.6,"",9.3,"",10.4,"",89.5,"",995.5,"",1008.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","05","09",4.9,"",2.4,"",11.4,"",8.9,"",70.1,"",1002.9,"",1016.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","05","10",1.6,"",2.9,"",11.0,"",7.8,"",61.3,"",1008.1,"",1021.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","05","11",4.0,"",4.9,"",13.7,"",9.5,"",60.1,"",1001.5,"",1014.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","05","12",3.3,"",3.9,"",14.3,"",13.6,"",83.4,"",996.8,"",1009.9,"",1.8,"",.0,""
"354210185","KÊTRZYN","1991","05","13",5.3,"",3.8,"",10.5,"",9.9,"",78.6,"",1003.3,"",1016.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","05","14",7.1,"",2.6,"",9.8,"",11.2,"",91.9,"",1000.7,"",1014.1,"",4.6,"",5.8,""
"354210185","KÊTRZYN","1991","05","15",5.6,"",3.3,"",7.6,"",8.3,"",80.8,"",997.4,"",1010.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","05","16",4.5,"",3.5,"",7.8,"",7.7,"",74.8,"",998.7,"",1012.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","05","17",4.6,"",1.8,"",9.5,"",8.4,"",73.9,"",1003.6,"",1017.0,"",.0,"",4.5,""
"354210185","KÊTRZYN","1991","05","18",8.0,"",5.0,"",7.4,"",9.9,"",95.6,"",1003.1,"",1016.7,"",5.8,"",2.5,""
"354210185","KÊTRZYN","1991","05","19",5.1,"",4.9,"",9.4,"",10.3,"",86.8,"",1000.5,"",1013.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","05","20",4.9,"",5.0,"",10.2,"",9.3,"",76.9,"",1000.8,"",1014.2,"",.3,"",13.1,""
"354210185","KÊTRZYN","1991","05","21",5.3,"",7.1,"",10.3,"",9.3,"",75.1,"",998.0,"",1011.3,"",.0,"",.2,""
"354210185","KÊTRZYN","1991","05","22",6.3,"",7.9,"",9.9,"",9.2,"",76.0,"",997.8,"",1011.2,"",.2,"",2.2,""
"354210185","KÊTRZYN","1991","05","23",7.3,"",5.9,"",7.0,"",9.3,"",93.1,"",996.6,"",1010.0,"",1.7,"",.8,""
"354210185","KÊTRZYN","1991","05","24",4.9,"",5.9,"",6.6,"",6.9,"",72.0,"",1003.2,"",1016.8,"",.0,"",.2,""
"354210185","KÊTRZYN","1991","05","25",5.8,"",2.5,"",5.2,"",7.7,"",87.6,"",1007.4,"",1021.1,"",2.0,"",.2,""
"354210185","KÊTRZYN","1991","05","26",5.3,"",1.0,"",8.1,"",9.0,"",84.3,"",1007.8,"",1021.4,"",2.0,"",.0,""
"354210185","KÊTRZYN","1991","05","27",1.1,"",2.5,"",8.9,"",7.5,"",69.6,"",1009.8,"",1023.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","05","28",5.3,"",3.8,"",8.2,"",9.2,"",85.5,"",1007.7,"",1021.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","05","29",3.9,"",3.0,"",10.3,"",8.3,"",70.5,"",1004.6,"",1018.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","05","30",2.1,"",5.1,"",10.7,"",7.8,"",63.1,"",1002.4,"",1015.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","05","31",4.5,"",2.5,"",11.0,"",9.2,"",72.6,"",998.2,"",1011.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","06","01",6.5,"",4.4,"",11.9,"",11.4,"",81.4,"",993.5,"",1006.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","06","02",3.5,"",3.6,"",9.5,"",7.9,"",69.4,"",1000.0,"",1013.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","06","03",4.9,"",4.8,"",12.5,"",8.7,"",63.3,"",996.8,"",1010.1,"",.0,"",.3,""
"354210185","KÊTRZYN","1991","06","04",6.3,"",5.8,"",11.9,"",10.3,"",75.1,"",992.5,"",1005.6,"",.0,"",1.6,""
"354210185","KÊTRZYN","1991","06","05",4.0,"",3.5,"",10.7,"",8.5,"",69.0,"",999.9,"",1013.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","06","06",2.3,"",1.5,"",12.0,"",8.5,"",65.3,"",1002.7,"",1016.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","06","07",6.0,"",6.1,"",13.5,"",12.0,"",79.9,"",994.6,"",1007.7,"",1.5,"",6.5,""
"354210185","KÊTRZYN","1991","06","08",6.6,"",2.4,"",15.6,"",13.8,"",79.9,"",990.4,"",1003.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","06","09",4.4,"",3.4,"",13.7,"",10.5,"",69.9,"",996.8,"",1010.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","06","10",3.1,"",3.4,"",14.4,"",12.1,"",75.3,"",998.1,"",1011.3,"",3.0,"",.0,""
"354210185","KÊTRZYN","1991","06","11",6.6,"",2.3,"",13.5,"",14.0,"",91.4,"",999.9,"",1013.1,"",26.4,"",.7,""
"354210185","KÊTRZYN","1991","06","12",5.8,"",4.3,"",12.9,"",11.1,"",76.4,"",1002.6,"",1015.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","06","13",6.8,"",4.4,"",14.2,"",14.1,"",86.6,"",997.2,"",1010.3,"",2.4,"",2.3,""
"354210185","KÊTRZYN","1991","06","14",6.3,"",2.3,"",11.8,"",13.4,"",96.3,"",995.2,"",1008.4,"",8.9,"",.0,""
"354210185","KÊTRZYN","1991","06","15",5.5,"",3.8,"",12.8,"",11.7,"",80.6,"",997.9,"",1011.2,"",.0,"",1.0,""
"354210185","KÊTRZYN","1991","06","16",6.3,"",5.1,"",16.9,"",15.5,"",81.5,"",993.8,"",1006.8,"",.0,"",1.0,""
"354210185","KÊTRZYN","1991","06","17",7.3,"",2.0,"",14.4,"",13.7,"",84.4,"",999.4,"",1012.6,"",.0,"",7.2,""
"354210185","KÊTRZYN","1991","06","18",6.9,"",5.9,"",16.2,"",16.3,"",86.8,"",993.6,"",1006.6,"",.1,"",.0,""
"354210185","KÊTRZYN","1991","06","19",4.0,"",2.9,"",14.4,"",11.1,"",70.5,"",1002.0,"",1015.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","06","20",5.3,"",2.4,"",15.5,"",13.3,"",77.1,"",997.2,"",1010.3,"",.0,"",.1,""
"354210185","KÊTRZYN","1991","06","21",4.6,"",.9,"",15.4,"",13.5,"",80.0,"",1001.2,"",1014.3,"",.8,"",.0,""
"354210185","KÊTRZYN","1991","06","22",2.5,"",2.5,"",17.6,"",14.3,"",74.0,"",1008.3,"",1021.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","06","23",3.5,"",2.8,"",20.6,"",17.3,"",73.1,"",1007.3,"",1020.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","06","24",5.0,"",1.6,"",18.3,"",15.1,"",76.3,"",1001.3,"",1014.3,"",.9,"",1.2,""
"354210185","KÊTRZYN","1991","06","25",5.1,"",3.8,"",14.2,"",14.1,"",87.9,"",999.0,"",1012.1,"",.2,"",.0,""
"354210185","KÊTRZYN","1991","06","26",4.0,"",5.0,"",18.0,"",15.1,"",74.4,"",998.8,"",1011.7,"",.0,"",6.1,""
"354210185","KÊTRZYN","1991","06","27",6.6,"",2.4,"",18.3,"",15.7,"",76.5,"",996.6,"",1009.6,"",.0,"",15.0,""
"354210185","KÊTRZYN","1991","06","28",6.0,"",6.6,"",16.2,"",14.5,"",78.6,"",986.5,"",999.4,"",.2,"",.0,""
"354210185","KÊTRZYN","1991","06","29",6.6,"",6.9,"",13.0,"",12.3,"",82.9,"",995.8,"",1009.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","06","30",6.0,"",3.8,"",13.5,"",12.7,"",82.8,"",1007.4,"",1020.7,"",.2,"",.0,""
"354210185","KÊTRZYN","1991","07","01",3.4,"",2.5,"",15.9,"",12.9,"",73.6,"",1012.6,"",1025.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","07","02",2.9,"",2.5,"",17.9,"",15.0,"",75.3,"",1011.6,"",1024.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","07","03",3.5,"",3.9,"",19.6,"",16.6,"",74.3,"",1009.7,"",1022.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","07","04",1.6,"",3.5,"",21.3,"",16.7,"",67.9,"",1010.8,"",1023.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1991","07","05",.4,"",3.0,"",18.6,"",14.0,"",67.3,"",1010.3,"",1023.4,"",.0,"",.0,""
