"349220690","LESKO","1981","01","17",5.0,"",5.9,"",-5.0,"",2.8,"",66.8,"",957.6,"",1010.3,"",.0,"",.0,""
"349220690","LESKO","1981","01","18",5.9,"",3.8,"",-2.1,"",3.1,"",60.0,"",961.1,"",1013.5,"",.0,"",.0,""
"349220690","LESKO","1981","01","19",6.0,"",2.4,"",-2.8,"",3.6,"",72.9,"",961.9,"",1014.5,"",.0,"",.0,""
"349220690","LESKO","1981","01","20",6.1,"",3.1,"",-1.6,"",4.0,"",75.1,"",956.6,"",1008.6,"",.0,"",.6,""
"349220690","LESKO","1981","01","21",8.0,"",3.6,"",-6.4,"",3.6,"",94.0,"",968.1,"",1021.7,"",1.1,"",.7,""
"349220690","LESKO","1981","01","22",8.0,"",3.5,"",-6.0,"",3.5,"",90.6,"",977.8,"",1031.9,"",.1,"",.0,""
"349220690","LESKO","1981","01","23",6.9,"",.8,"",-5.8,"",3.7,"",93.5,"",980.9,"",1035.0,"",.0,"",.0,""
"349220690","LESKO","1981","01","24",2.5,"",1.3,"",-6.2,"",3.2,"",83.3,"",975.8,"",1029.8,"",.0,"",.0,""
"349220690","LESKO","1981","01","25",4.3,"",5.4,"",-4.8,"",3.3,"",76.8,"",968.5,"",1021.9,"",.0,"",.7,""
"349220690","LESKO","1981","01","26",8.0,"",7.5,"",-3.9,"",3.9,"",85.6,"",966.3,"",1019.4,"",2.6,"",.3,""
"349220690","LESKO","1981","01","27",8.0,"",7.1,"",-6.3,"",3.2,"",82.9,"",979.4,"",1033.7,"",.3,"",.0,""
"349220690","LESKO","1981","01","28",3.1,"",.9,"",-12.8,"",1.9,"",83.5,"",988.5,"",1044.6,"",.0,"",.0,""
"349220690","LESKO","1981","01","29",.0,"",.8,"",-13.5,"",1.9,"",85.0,"",986.7,"",1042.9,"",.0,"",.0,""
"349220690","LESKO","1981","01","30",1.4,"",.8,"",-9.1,"",2.4,"",76.8,"",982.4,"",1037.4,"",.0,"",.0,""
"349220690","LESKO","1981","01","31",7.4,"",2.3,"",.8,"",5.4,"",83.0,"",978.2,"",1030.8,"",.0,"",.7,""
"349220690","LESKO","1981","02","01",3.9,"",5.0,"",1.8,"",5.7,"",81.8,"",976.8,"",1029.2,"",.0,"",.0,""
"349220690","LESKO","1981","02","02",5.6,"",3.4,"",.5,"",5.1,"",80.5,"",977.7,"",1030.5,"",.0,"",.0,""
"349220690","LESKO","1981","02","03",4.1,"",9.3,"",2.1,"",4.3,"",61.8,"",962.4,"",1014.1,"",.0,"",1.0,""
"349220690","LESKO","1981","02","04",8.0,"",7.6,"",1.8,"",6.1,"",87.9,"",945.8,"",996.6,"",.3,"",.0,""
"349220690","LESKO","1981","02","05",8.0,"",1.9,"",.4,"",5.6,"",88.5,"",949.2,"",1000.5,"",1.3,"",.0,""
"349220690","LESKO","1981","02","06",5.0,"",3.0,"",-1.8,"",4.6,"",85.3,"",964.2,"",1016.7,"",.1,"",.0,""
"349220690","LESKO","1981","02","07",5.8,"",6.4,"",-.9,"",4.6,"",79.6,"",967.2,"",1019.7,"",.1,"",1.1,""
"349220690","LESKO","1981","02","08",8.0,"",5.5,"",2.0,"",6.0,"",84.6,"",965.7,"",1017.5,"",1.9,"",.0,""
"349220690","LESKO","1981","02","09",7.0,"",5.4,"",3.9,"",6.3,"",78.4,"",967.3,"",1018.7,"",.0,"",.0,""
"349220690","LESKO","1981","02","10",6.9,"",2.6,"",2.6,"",6.5,"",87.8,"",964.5,"",1016.2,"",.0,"",1.2,""
"349220690","LESKO","1981","02","11",5.3,"",4.6,"",1.1,"",4.9,"",73.8,"",966.3,"",1018.3,"",.0,"",.0,""
"349220690","LESKO","1981","02","12",5.8,"",1.3,"",-2.6,"",3.7,"",73.4,"",963.9,"",1016.7,"",.0,"",.0,""
"349220690","LESKO","1981","02","13",6.9,"",1.0,"",-4.6,"",3.8,"",87.4,"",964.1,"",1017.3,"",.4,"",.0,""
"349220690","LESKO","1981","02","14",6.9,"",6.3,"",-6.6,"",3.3,"",87.9,"",966.3,"",1019.8,"",.1,"",.1,""
"349220690","LESKO","1981","02","15",8.0,"",5.8,"",-5.0,"",3.8,"",90.8,"",964.7,"",1017.9,"",1.1,"",1.6,""
"349220690","LESKO","1981","02","16",8.0,"",4.8,"",-2.7,"",4.6,"",91.1,"",970.0,"",1022.9,"",.8,"",.0,""
"349220690","LESKO","1981","02","17",8.0,"",2.5,"",-6.4,"",3.2,"",84.5,"",973.2,"",1027.2,"",.5,"",1.0,""
"349220690","LESKO","1981","02","18",7.5,"",2.5,"",-7.4,"",2.9,"",83.8,"",967.4,"",1021.2,"",.7,"",.1,""
"349220690","LESKO","1981","02","19",7.1,"",1.5,"",-5.1,"",3.6,"",86.4,"",964.6,"",1017.8,"",.6,"",.0,""
"349220690","LESKO","1981","02","20",6.4,"",1.1,"",-5.6,"",3.2,"",80.6,"",966.9,"",1020.2,"",.0,"",.0,""
"349220690","LESKO","1981","02","21",6.4,"",1.5,"",-3.5,"",3.6,"",74.9,"",972.4,"",1025.8,"",.2,"",.0,""
"349220690","LESKO","1981","02","22",5.4,"",2.8,"",-1.5,"",4.2,"",74.9,"",970.5,"",1023.3,"",.0,"",.0,""
"349220690","LESKO","1981","02","23",5.5,"",3.4,"",4.1,"",6.1,"",75.8,"",970.0,"",1021.6,"",.0,"",.0,""
"349220690","LESKO","1981","02","24",4.0,"",5.8,"",-.4,"",4.5,"",75.8,"",973.3,"",1026.0,"",.0,"",.0,""
"349220690","LESKO","1981","02","25",.0,"",5.5,"",-3.5,"",2.1,"",46.9,"",980.4,"",1034.2,"",.0,"",.0,""
"349220690","LESKO","1981","02","26",.3,"",4.3,"",-6.8,"",2.2,"",60.4,"",981.6,"",1036.2,"",.0,"",.0,""
"349220690","LESKO","1981","02","27",2.6,"",4.6,"",-8.3,"",2.3,"",72.0,"",978.8,"",1033.5,"",.0,"",.0,""
"349220690","LESKO","1981","02","28",1.0,"",3.6,"",-6.0,"",2.9,"",75.8,"",978.3,"",1032.5,"",.0,"",.0,""
"349220690","LESKO","1981","03","01",1.4,"",3.9,"",-1.6,"",2.7,"",53.3,"",974.2,"",1027.2,"",.0,"",.0,""
"349220690","LESKO","1981","03","02",3.3,"",3.5,"",-.6,"",4.2,"",71.9,"",967.7,"",1020.1,"",.0,"",.0,""
"349220690","LESKO","1981","03","03",7.1,"",1.1,"",.2,"",5.1,"",82.1,"",956.7,"",1008.4,"",2.6,"",2.4,""
"349220690","LESKO","1981","03","04",8.0,"",1.1,"",-.1,"",5.9,"",96.8,"",953.5,"",1005.0,"",.0,"",.3,""
"349220690","LESKO","1981","03","05",7.3,"",3.1,"",-1.5,"",4.6,"",84.1,"",962.6,"",1015.0,"",.1,"",.0,""
"349220690","LESKO","1981","03","06",7.0,"",4.0,"",-.4,"",4.8,"",80.4,"",966.9,"",1019.3,"",.0,"",.0,""
"349220690","LESKO","1981","03","07",6.1,"",6.0,"",3.3,"",5.9,"",76.8,"",971.1,"",1022.9,"",.0,"",.0,""
"349220690","LESKO","1981","03","08",5.8,"",11.5,"",8.0,"",7.2,"",67.4,"",968.5,"",1019.4,"",.1,"",3.8,""
"349220690","LESKO","1981","03","09",6.9,"",5.8,"",8.6,"",9.0,"",81.0,"",966.2,"",1016.7,"",.0,"",.0,""
"349220690","LESKO","1981","03","10",5.4,"",5.0,"",7.0,"",7.7,"",75.8,"",964.2,"",1015.1,"",3.0,"",.1,""
"349220690","LESKO","1981","03","11",7.0,"",1.1,"",2.1,"",6.8,"",93.6,"",955.8,"",1007.1,"",6.0,"",8.6,""
"349220690","LESKO","1981","03","12",7.6,"",4.3,"",4.2,"",7.8,"",92.5,"",946.8,"",997.2,"",11.4,"",.0,""
"349220690","LESKO","1981","03","13",5.5,"",1.0,"",1.2,"",5.8,"",86.5,"",950.9,"",1002.1,"",.0,"",.3,""
"349220690","LESKO","1981","03","14",6.9,"",2.3,"",5.3,"",7.5,"",85.1,"",954.4,"",1005.0,"",.3,"",.0,""
"349220690","LESKO","1981","03","15",6.0,"",4.5,"",6.6,"",7.2,"",74.6,"",960.9,"",1011.5,"",.0,"",.0,""
"349220690","LESKO","1981","03","16",6.0,"",1.4,"",5.6,"",7.7,"",85.3,"",962.4,"",1013.4,"",1.2,"",6.9,""
"349220690","LESKO","1981","03","17",7.9,"",3.1,"",2.7,"",7.1,"",95.1,"",958.1,"",1009.4,"",3.5,"",.0,""
"349220690","LESKO","1981","03","18",7.3,"",1.9,"",.9,"",5.8,"",88.6,"",959.1,"",1010.8,"",.0,"",.1,""
"349220690","LESKO","1981","03","19",8.0,"",4.5,"",.1,"",6.0,"",97.1,"",955.6,"",1007.2,"",.0,"",.0,""
"349220690","LESKO","1981","03","20",6.3,"",1.4,"",2.4,"",6.5,"",89.9,"",959.4,"",1010.8,"",.0,"",.0,""
"349220690","LESKO","1981","03","21",1.8,"",1.5,"",5.9,"",6.4,"",72.4,"",963.1,"",1014.2,"",.0,"",.0,""
"349220690","LESKO","1981","03","22",.0,"",3.8,"",8.9,"",6.4,"",59.5,"",963.0,"",1013.4,"",.0,"",.0,""
"349220690","LESKO","1981","03","23",2.8,"",2.5,"",10.3,"",7.8,"",62.9,"",962.5,"",1012.6,"",.0,"",.0,""
"349220690","LESKO","1981","03","24",5.3,"",5.9,"",8.3,"",8.6,"",78.9,"",959.3,"",1009.7,"",1.4,"",.0,""
"349220690","LESKO","1981","03","25",7.5,"",2.9,"",8.8,"",9.5,"",83.3,"",963.8,"",1014.2,"",.3,"",.4,""
"349220690","LESKO","1981","03","26",6.8,"",5.1,"",12.2,"",11.5,"",81.1,"",962.5,"",1012.3,"",.0,"",8.2,""
"349220690","LESKO","1981","03","27",7.0,"",7.0,"",7.3,"",9.3,"",90.3,"",961.2,"",1011.7,"",2.7,"",.8,""
"349220690","LESKO","1981","03","28",6.9,"",3.4,"",2.5,"",6.7,"",90.5,"",968.3,"",1020.2,"",.1,"",.0,""
"349220690","LESKO","1981","03","29",.5,"",4.9,"",2.8,"",4.8,"",65.5,"",972.6,"",1024.7,"",.0,"",.0,""
"349220690","LESKO","1981","03","30",1.0,"",3.1,"",8.4,"",5.9,"",57.9,"",972.7,"",1023.8,"",.0,"",.0,""
"349220690","LESKO","1981","03","31",7.4,"",3.4,"",12.5,"",6.2,"",43.4,"",971.5,"",1021.8,"",.0,"",.0,""
"349220690","LESKO","1981","04","01",7.3,"",3.1,"",12.2,"",8.5,"",60.6,"",968.4,"",1018.5,"",.0,"",.0,""
"349220690","LESKO","1981","04","02",5.0,"",6.0,"",3.9,"",6.1,"",75.0,"",970.6,"",1022.4,"",.0,"",.0,""
"349220690","LESKO","1981","04","03",5.4,"",6.1,"",2.1,"",5.1,"",71.6,"",975.4,"",1027.7,"",.0,"",.0,""
"349220690","LESKO","1981","04","04",4.6,"",2.3,"",4.5,"",5.5,"",67.4,"",971.5,"",1023.2,"",.0,"",.0,""
"349220690","LESKO","1981","04","05",5.5,"",1.9,"",6.1,"",7.0,"",74.3,"",966.8,"",1017.9,"",.0,"",.0,""
"349220690","LESKO","1981","04","06",6.3,"",3.0,"",6.6,"",7.4,"",77.6,"",968.6,"",1019.8,"",.0,"",.0,""
"349220690","LESKO","1981","04","07",2.3,"",3.4,"",7.2,"",7.2,"",72.1,"",970.5,"",1021.7,"",.0,"",.0,""
"349220690","LESKO","1981","04","08",.6,"",2.6,"",7.4,"",6.9,"",69.6,"",971.9,"",1022.9,"",.0,"",.0,""
"349220690","LESKO","1981","04","09",3.5,"",3.3,"",8.2,"",7.5,"",70.8,"",972.4,"",1023.5,"",.0,"",.0,""
"349220690","LESKO","1981","04","10",5.0,"",2.8,"",5.8,"",7.9,"",86.4,"",972.1,"",1023.5,"",.3,"",.9,""
"349220690","LESKO","1981","04","11",4.0,"",4.1,"",6.8,"",7.5,"",77.3,"",973.3,"",1024.6,"",.0,"",.0,""
"349220690","LESKO","1981","04","12",.6,"",2.1,"",9.3,"",7.6,"",69.0,"",973.6,"",1024.6,"",.0,"",.0,""
"349220690","LESKO","1981","04","13",4.0,"",4.4,"",13.0,"",8.9,"",63.4,"",970.7,"",1020.8,"",.0,"",.8,""
"349220690","LESKO","1981","04","14",1.6,"",6.8,"",7.9,"",6.3,"",58.1,"",970.2,"",1021.2,"",.0,"",.0,""
"349220690","LESKO","1981","04","15",4.9,"",6.5,"",6.6,"",5.3,"",54.6,"",967.7,"",1018.7,"",.0,"",1.1,""
"349220690","LESKO","1981","04","16",6.9,"",2.8,"",1.0,"",4.7,"",71.9,"",965.5,"",1017.5,"",.0,"",.0,""
"349220690","LESKO","1981","04","17",6.3,"",2.3,"",.2,"",4.1,"",66.6,"",968.8,"",1021.2,"",.0,"",.0,""
"349220690","LESKO","1981","04","18",6.1,"",4.8,"",1.3,"",4.0,"",61.3,"",966.8,"",1018.9,"",.0,"",.0,""
"349220690","LESKO","1981","04","19",8.0,"",4.9,"",.0,"",5.3,"",87.0,"",963.4,"",1015.6,"",.3,"",1.6,""
"349220690","LESKO","1981","04","20",6.0,"",1.1,"",.9,"",5.8,"",88.4,"",969.4,"",1021.6,"",.4,"",1.9,""
"349220690","LESKO","1981","04","21",4.0,"",2.4,"",3.1,"",5.5,"",74.9,"",967.2,"",1018.9,"",.5,"",.0,""
"349220690","LESKO","1981","04","22",4.5,"",6.9,"",4.3,"",4.5,"",55.0,"",961.9,"",1013.1,"",.0,"",.0,""
"349220690","LESKO","1981","04","23",6.0,"",1.8,"",1.6,"",5.9,"",84.6,"",961.8,"",1013.6,"",.1,"",.0,""
"349220690","LESKO","1981","04","24",6.3,"",2.8,"",3.2,"",5.8,"",76.3,"",963.9,"",1015.4,"",.0,"",.0,""
"349220690","LESKO","1981","04","25",7.3,"",3.5,"",2.0,"",6.5,"",91.9,"",963.7,"",1015.5,"",.0,"",.0,""
"349220690","LESKO","1981","04","26",7.3,"",2.5,"",7.4,"",8.7,"",84.1,"",962.2,"",1012.9,"",.0,"",.0,""
"349220690","LESKO","1981","04","27",6.0,"",3.3,"",11.1,"",9.9,"",76.3,"",957.4,"",1007.1,"",.0,"",.2,""
"349220690","LESKO","1981","04","28",5.1,"",8.3,"",7.9,"",7.3,"",70.5,"",956.8,"",1007.0,"",3.7,"",.2,""
"349220690","LESKO","1981","04","29",7.4,"",4.5,"",2.6,"",6.0,"",82.5,"",962.3,"",1013.9,"",.5,"",.8,""
"349220690","LESKO","1981","04","30",8.0,"",4.5,"",4.7,"",7.5,"",88.0,"",956.6,"",1007.5,"",3.5,"",8.9,""
"349220690","LESKO","1981","05","01",7.6,"",3.8,"",7.6,"",8.7,"",84.5,"",950.6,"",1000.6,"",5.8,"",.5,""
"349220690","LESKO","1981","05","02",6.3,"",3.4,"",5.4,"",6.8,"",77.1,"",956.1,"",1006.7,"",.0,"",.0,""
"349220690","LESKO","1981","05","03",5.0,"",2.4,"",5.1,"",6.4,"",75.1,"",959.4,"",1010.3,"",.0,"",.0,""
"349220690","LESKO","1981","05","04",6.1,"",3.9,"",7.2,"",7.9,"",78.1,"",953.6,"",1003.8,"",.0,"",1.6,""
"349220690","LESKO","1981","05","05",7.8,"",3.6,"",9.2,"",9.9,"",86.4,"",947.1,"",996.6,"",.2,"",1.1,""
"349220690","LESKO","1981","05","06",8.0,"",8.8,"",6.6,"",9.1,"",94.3,"",956.8,"",1007.3,"",9.1,"",.1,""
"349220690","LESKO","1981","05","07",8.0,"",5.0,"",7.7,"",9.1,"",85.8,"",966.7,"",1017.5,"",.8,"",2.0,""
"349220690","LESKO","1981","05","08",8.0,"",1.5,"",9.0,"",11.2,"",97.1,"",967.2,"",1017.8,"",.1,"",.0,""
"349220690","LESKO","1981","05","09",4.9,"",3.9,"",13.2,"",11.5,"",77.8,"",966.9,"",1016.7,"",.0,"",.0,""
"349220690","LESKO","1981","05","10",4.9,"",3.0,"",13.6,"",11.4,"",74.6,"",967.3,"",1017.2,"",.0,"",.0,""
"349220690","LESKO","1981","05","11",5.1,"",5.4,"",15.9,"",13.4,"",75.6,"",962.7,"",1011.8,"",.0,"",.0,""
"349220690","LESKO","1981","05","12",1.5,"",5.0,"",16.0,"",11.0,"",62.5,"",960.2,"",1009.2,"",.0,"",.0,""
"349220690","LESKO","1981","05","13",4.8,"",3.0,"",14.8,"",12.0,"",72.8,"",960.4,"",1009.6,"",.7,"",.0,""
"349220690","LESKO","1981","05","14",4.4,"",4.4,"",12.0,"",10.7,"",76.8,"",966.8,"",1016.9,"",.0,"",.0,""
"349220690","LESKO","1981","05","15",3.0,"",1.5,"",12.6,"",9.5,"",67.6,"",970.7,"",1020.8,"",.0,"",.0,""
"349220690","LESKO","1981","05","16",1.8,"",2.3,"",14.4,"",10.5,"",67.0,"",967.9,"",1017.5,"",.0,"",.0,""
"349220690","LESKO","1981","05","17",4.4,"",1.4,"",14.5,"",11.8,"",74.1,"",966.4,"",1015.9,"",.1,"",.0,""
"349220690","LESKO","1981","05","18",4.8,"",2.6,"",13.3,"",11.8,"",79.0,"",970.5,"",1020.5,"",.0,"",.1,""
"349220690","LESKO","1981","05","19",4.4,"",1.6,"",13.9,"",9.9,"",66.3,"",975.0,"",1025.1,"",.0,"",.6,""
"349220690","LESKO","1981","05","20",5.4,"",1.8,"",11.3,"",10.7,"",81.0,"",973.8,"",1024.4,"",.0,"",.0,""
"349220690","LESKO","1981","05","21",5.6,"",1.8,"",11.8,"",11.5,"",84.1,"",974.3,"",1024.8,"",.0,"",.0,""
"349220690","LESKO","1981","05","22",2.3,"",1.8,"",15.0,"",10.3,"",64.5,"",972.9,"",1022.6,"",.0,"",.0,""
"349220690","LESKO","1981","05","23",3.0,"",1.8,"",15.0,"",10.4,"",64.8,"",970.3,"",1020.0,"",.2,"",.0,""
"349220690","LESKO","1981","05","24",5.8,"",2.9,"",15.1,"",10.3,"",64.3,"",968.7,"",1018.4,"",.0,"",.0,""
"349220690","LESKO","1981","05","25",5.1,"",4.8,"",17.2,"",9.5,"",50.9,"",967.9,"",1017.2,"",.0,"",.0,""
"349220690","LESKO","1981","05","26",5.0,"",7.1,"",20.5,"",11.6,"",48.6,"",964.9,"",1013.4,"",.0,"",.0,""
"349220690","LESKO","1981","05","27",5.8,"",6.0,"",21.9,"",13.2,"",50.6,"",964.3,"",1012.4,"",.0,"",.0,""
"349220690","LESKO","1981","05","28",6.9,"",2.8,"",16.5,"",15.7,"",84.3,"",966.6,"",1015.8,"",3.8,"",3.6,""
"349220690","LESKO","1981","05","29",6.8,"",3.5,"",12.2,"",12.1,"",85.4,"",966.2,"",1016.2,"",3.5,"",1.5,""
"349220690","LESKO","1981","05","30",5.9,"",2.4,"",14.2,"",12.5,"",77.6,"",970.7,"",1020.5,"",.1,"",.0,""
"349220690","LESKO","1981","05","31",3.6,"",1.6,"",15.6,"",14.6,"",82.9,"",972.3,"",1021.9,"",1.4,"",.0,""
"349220690","LESKO","1981","06","01",1.8,"",1.9,"",17.2,"",13.7,"",73.1,"",974.0,"",1023.6,"",.0,"",.0,""
"349220690","LESKO","1981","06","02",4.1,"",1.9,"",19.2,"",15.7,"",73.3,"",971.0,"",1020.0,"",.0,"",.4,""
"349220690","LESKO","1981","06","03",3.1,"",2.1,"",20.6,"",18.1,"",76.6,"",967.0,"",1015.6,"",.0,"",.0,""
"349220690","LESKO","1981","06","04",1.3,"",4.4,"",22.1,"",16.9,"",66.5,"",962.3,"",1010.4,"",.0,"",1.3,""
"349220690","LESKO","1981","06","05",6.9,"",2.1,"",18.1,"",18.0,"",86.8,"",966.6,"",1015.4,"",12.0,"",.0,""
"349220690","LESKO","1981","06","06",6.9,"",1.4,"",17.3,"",17.9,"",91.1,"",967.6,"",1016.7,"",9.4,"",.0,""
"349220690","LESKO","1981","06","07",6.3,"",2.3,"",18.9,"",16.7,"",79.5,"",966.0,"",1014.8,"",.1,"",.7,""
"349220690","LESKO","1981","06","08",5.6,"",1.8,"",18.3,"",16.9,"",81.5,"",967.2,"",1016.2,"",.4,"",.0,""
"349220690","LESKO","1981","06","09",2.1,"",3.4,"",20.0,"",16.2,"",71.6,"",967.1,"",1015.7,"",.0,"",.0,""
"349220690","LESKO","1981","06","10",4.1,"",3.6,"",19.2,"",18.0,"",81.6,"",968.4,"",1017.2,"",.0,"",.0,""
"349220690","LESKO","1981","06","11",7.3,"",2.4,"",18.2,"",16.0,"",77.6,"",972.5,"",1021.7,"",.0,"",.0,""
"349220690","LESKO","1981","06","12",3.4,"",2.5,"",20.4,"",15.8,"",69.6,"",968.7,"",1017.3,"",.0,"",5.2,""
"349220690","LESKO","1981","06","13",5.6,"",5.8,"",12.4,"",10.6,"",72.4,"",971.2,"",1021.4,"",.0,"",.0,""
"349220690","LESKO","1981","06","14",6.8,"",1.9,"",10.7,"",10.1,"",79.0,"",969.3,"",1019.7,"",.2,"",10.8,""
"349220690","LESKO","1981","06","15",6.4,"",2.8,"",15.3,"",13.5,"",80.3,"",964.0,"",1013.3,"",.3,"",3.0,""
"349220690","LESKO","1981","06","16",6.9,"",2.9,"",15.6,"",15.4,"",86.9,"",960.6,"",1009.6,"",6.8,"",.0,""
"349220690","LESKO","1981","06","17",4.8,"",2.1,"",12.2,"",10.3,"",74.9,"",962.9,"",1012.7,"",.0,"",.0,""
"349220690","LESKO","1981","06","18",6.5,"",3.8,"",11.2,"",11.1,"",84.1,"",962.4,"",1012.4,"",.0,"",4.4,""
"349220690","LESKO","1981","06","19",7.6,"",3.3,"",10.9,"",12.3,"",93.6,"",958.7,"",1008.5,"",3.1,"",.0,""
"349220690","LESKO","1981","06","20",6.4,"",2.4,"",11.4,"",11.2,"",83.4,"",968.2,"",1018.5,"",3.2,"",.0,""
"349220690","LESKO","1981","06","21",7.0,"",2.0,"",12.6,"",11.8,"",82.4,"",967.0,"",1016.9,"",.8,"",.0,""
"349220690","LESKO","1981","06","22",7.3,"",2.6,"",13.4,"",12.5,"",81.4,"",966.3,"",1016.0,"",.0,"",.3,""
"349220690","LESKO","1981","06","23",8.0,"",1.9,"",13.4,"",15.0,"",97.6,"",965.8,"",1015.5,"",14.1,"",2.8,""
"349220690","LESKO","1981","06","24",6.3,"",1.4,"",18.4,"",16.9,"",82.0,"",961.9,"",1010.5,"",.0,"",.7,""
"349220690","LESKO","1981","06","25",5.3,"",4.1,"",15.8,"",14.1,"",79.5,"",963.5,"",1012.7,"",1.9,"",.9,""
"349220690","LESKO","1981","06","26",4.5,"",2.9,"",17.9,"",14.8,"",74.4,"",965.3,"",1014.2,"",.0,"",2.6,""
"349220690","LESKO","1981","06","27",5.1,"",3.6,"",17.3,"",16.6,"",84.5,"",963.6,"",1012.6,"",.6,"",.0,""
"349220690","LESKO","1981","06","28",2.5,"",2.0,"",18.8,"",15.9,"",75.9,"",969.4,"",1018.4,"",.0,"",.0,""
"349220690","LESKO","1981","06","29",2.5,"",3.4,"",21.2,"",16.7,"",68.6,"",965.2,"",1013.6,"",.0,"",.8,""
"349220690","LESKO","1981","06","30",6.3,"",3.0,"",16.1,"",13.8,"",75.5,"",963.7,"",1012.9,"",.0,"",.0,""
"349220690","LESKO","1981","07","01",5.3,"",2.0,"",13.5,"",11.3,"",73.8,"",965.6,"",1015.2,"",.0,"",.0,""
"349220690","LESKO","1981","07","02",3.6,"",2.4,"",16.3,"",11.9,"",67.8,"",968.8,"",1018.2,"",.0,"",.0,""
"349220690","LESKO","1981","07","03",3.8,"",4.8,"",18.8,"",14.4,"",67.5,"",964.0,"",1012.7,"",.0,"",.0,""
"349220690","LESKO","1981","07","04",5.8,"",4.4,"",15.8,"",15.6,"",88.1,"",963.0,"",1012.2,"",40.1,"",.7,""
"349220690","LESKO","1981","07","05",6.6,"",2.9,"",13.7,"",13.2,"",85.3,"",970.9,"",1020.8,"",.6,"",.0,""
"349220690","LESKO","1981","07","06",6.3,"",2.1,"",13.8,"",12.4,"",79.9,"",971.3,"",1021.1,"",.0,"",.0,""
"349220690","LESKO","1981","07","07",5.9,"",2.5,"",16.3,"",12.0,"",66.1,"",970.3,"",1019.8,"",.0,"",.0,""
"349220690","LESKO","1981","07","08",4.8,"",2.1,"",15.0,"",12.5,"",75.4,"",968.7,"",1018.3,"",.0,"",6.6,""
"349220690","LESKO","1981","07","09",7.6,"",1.9,"",15.3,"",16.2,"",93.3,"",965.5,"",1014.9,"",1.8,"",3.0,""
"349220690","LESKO","1981","07","10",5.8,"",2.6,"",18.2,"",16.9,"",82.0,"",964.6,"",1013.4,"",.0,"",.0,""
"349220690","LESKO","1981","07","11",2.5,"",2.5,"",18.4,"",14.5,"",70.8,"",966.9,"",1015.8,"",.0,"",.0,""
"349220690","LESKO","1981","07","12",1.4,"",1.1,"",19.2,"",15.9,"",73.6,"",967.5,"",1016.3,"",.0,"",.0,""
"349220690","LESKO","1981","07","13",1.8,"",2.6,"",18.8,"",18.1,"",84.4,"",967.7,"",1016.6,"",39.8,"",.0,""
"349220690","LESKO","1981","07","14",5.6,"",1.8,"",18.8,"",18.2,"",85.1,"",967.4,"",1016.3,"",4.3,"",3.2,""
"349220690","LESKO","1981","07","15",7.5,"",1.5,"",16.2,"",16.2,"",88.4,"",967.3,"",1016.6,"",1.1,"",.7,""
"349220690","LESKO","1981","07","16",6.9,"",1.5,"",15.4,"",14.7,"",85.0,"",967.9,"",1017.4,"",.0,"",.0,""
"349220690","LESKO","1981","07","17",2.3,"",3.1,"",17.8,"",14.6,"",73.4,"",966.2,"",1015.2,"",.0,"",.0,""
