"349220690","LESKO","1991","01","11",8.4,"",6.5,"",7.7,"",5.4,"",.0,"","W",0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","01","12",8.0,"",4.2,"",6.1,"",2.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","01","13",4.2,"",-1.0,"",.7,"",-3.8,"",.0,"9","",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","01","14",1.3,"",-7.1,"",-4.4,"",-10.4,"",.0,"","W",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","01","15",-4.6,"",-11.3,"",-7.4,"",-13.4,"",.5,"","S",0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",24.0,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","01","16",-2.0,"",-6.4,"",-5.0,"",-9.9,"",.0,"9","",1,"",.0,"9",6.0,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","01","17",-6.3,"",-12.9,"",-9.3,"",-15.0,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",24.0,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","01","18",-5.5,"",-10.1,"",-7.1,"",-11.9,"",.0,"","W",0,"9",.0,"9",.6,"",.0,"9",2.7,"",.0,"9",.0,"9",2.0,"",22.0,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","01","19",-1.0,"",-7.8,"",-5.7,"",-9.0,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","01","20",.8,"",-10.5,"",-5.6,"",-12.5,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","01","21",-1.0,"",-10.8,"",-7.1,"",-13.4,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",8.6,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","01","22",-3.5,"",-12.4,"",-7.3,"",-14.3,"",.1,"","S",0,"9",.0,"9",2.5,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",24.0,"",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","01","23",-1.0,"",-3.9,"",-2.0,"",-4.2,"",.1,"","S",0,"9",.0,"9",.0,"9",3.6,"",3.1,"",.0,"9",.0,"9",9.5,"",14.6,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","01","24",-.5,"",-4.0,"",-2.1,"",-4.0,"",.8,"","S",0,"9",.0,"9",.0,"9",1.0,"",9.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","01","25",-.7,"",-2.7,"",-2.1,"",-7.0,"",.0,"9","",1,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","01","26",-.5,"",-5.3,"",-2.3,"",-8.5,"",.1,"","S",1,"",.0,"9",.0,"9",4.2,"",7.3,"",.0,"9",.0,"9",.0,"9",22.4,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","01","27",-.7,"",-1.7,"",-1.1,"",-2.1,"",1.9,"","S",1,"",.0,"9",.0,"9",5.5,"",17.6,"",.0,"9",.0,"9",.7,"",23.3,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","01","28",-.7,"",-1.8,"",-1.5,"",-3.3,"",3.4,"","S",4,"",.0,"9",.0,"9",5.8,"",17.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","01","29",-1.5,"",-3.2,"",-2.6,"",-3.7,"",3.0,"","S",11,"",1.3,"",.0,"9",4.6,"",14.6,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","01","30",-2.9,"",-15.4,"",-9.4,"",-17.0,"",.2,"","S",18,"",.0,"8",5.6,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","01","31",-15.4,"",-22.9,"",-19.8,"",-31.0,"",.0,"9","",19,"",.9,"",5.3,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","01",-14.2,"",-27.3,"",-20.8,"",-30.7,"",.0,"9","",18,"",.0,"8",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","02",-9.8,"",-25.8,"",-17.9,"",-28.1,"",.0,"","W",16,"",.0,"8",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","03",-10.4,"",-20.3,"",-14.3,"",-20.4,"",.5,"","S",15,"",.0,"8",2.1,"",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","04",-10.2,"",-12.5,"",-11.4,"",-12.9,"",.3,"","S",18,"",.0,"8",.8,"",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","05",-12.0,"",-19.1,"",-15.8,"",-22.6,"",.0,"","W",19,"",1.3,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","06",-6.8,"",-13.9,"",-9.8,"",-13.9,"",.0,"","W",16,"",.0,"8",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","07",-5.5,"",-13.6,"",-9.3,"",-13.6,"",.0,"9","",15,"",.0,"8",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","08",-.4,"",-9.9,"",-5.5,"",-13.2,"",.2,"","S",15,"",.0,"8",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","09",2.5,"",-4.6,"",-.1,"",-4.8,"",.0,"","W",15,"",.0,"8",.5,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","10",4.3,"",-2.0,"",1.9,"",-5.8,"",.0,"","W",12,"",1.6,"",.5,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","11",5.4,"",.8,"",3.2,"",.2,"",7.3,"","S",10,"",1.8,"",.1,"",2.4,"",5.7,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","12",.8,"",-4.0,"",-3.4,"",-4.4,"",9.2,"","S",14,"",1.6,"",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","13",-2.8,"",-6.2,"",-5.3,"",-5.8,"",.8,"","S",20,"",.0,"8",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","14",-4.6,"",-7.0,"",-5.9,"",-8.6,"",.0,"","W",24,"",.0,"8",.5,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","15",-4.9,"",-9.6,"",-8.0,"",-17.7,"",.0,"","W",20,"",1.7,"",5.6,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","16",-4.5,"",-18.2,"",-11.7,"",-21.4,"",1.0,"","S",20,"",.0,"8",3.4,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","17",-3.0,"",-10.6,"",-6.2,"",-12.2,"",.5,"","S",21,"",.0,"8",.0,"",.0,"9",12.2,"",.0,"9",.0,"9",4.9,"",19.1,"",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","18",-1.2,"",-5.3,"",-3.9,"",-8.5,"",.3,"","S",20,"",.0,"8",.5,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","19",.9,"",-14.3,"",-6.1,"",-18.0,"",.0,"9","",20,"",.0,"8",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","20",2.0,"",-3.4,"",-1.1,"",-6.8,"",.0,"9","",18,"",1.8,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","21",7.0,"",-7.0,"",-.5,"",-11.1,"",.0,"9","",17,"",.0,"8",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","22",6.8,"",-3.6,"",.8,"",-8.4,"",.0,"9","",15,"",.0,"8",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","23",4.2,"",-1.6,"",.2,"",-6.2,"",.0,"","W",15,"",2.2,"",2.5,"",1.4,"",.0,"9",.0,"9",.0,"9",5.0,"",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","24",3.0,"",-2.2,"",.7,"",-6.3,"",3.0,"","W",14,"",3.0,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",15.9,"",2.8,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","25",7.9,"",1.4,"",3.6,"",-.2,"",1.0,"","W",12,"",3.1,"",6.4,"",1.2,"",.0,"9",.0,"9",.0,"9",2.8,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","26",3.1,"",.4,"",1.7,"",-2.4,"",1.3,"","S",10,"",2.8,"",.1,"",3.5,"",3.3,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","27",.4,"",-2.9,"",-2.1,"",-3.6,"",1.8,"","S",11,"",2.5,"",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","02","28",-1.4,"",-2.9,"",-2.1,"",-3.5,"",.6,"","S",16,"",1.9,"",.1,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","03","01",.4,"",-2.4,"",-1.4,"",-3.3,"",.0,"9","",16,"",.0,"8",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","03","02",2.7,"",-6.8,"",-1.8,"",-11.3,"",.0,"9","",15,"",.0,"8",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","03","03",6.1,"",-6.1,"",-.6,"",-9.3,"",.0,"9","",12,"",.0,"8",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","03","04",6.2,"",-3.6,"",1.7,"",-8.1,"",.0,"9","",10,"",.0,"8",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","03","05",4.5,"",1.0,"",2.0,"",-1.0,"",.0,"9","",7,"",3.8,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","03","06",2.1,"",-2.0,"",.0,"",-5.0,"",.0,"9","",6,"",3.0,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","03","07",7.5,"",-3.6,"",1.3,"",-6.6,"",.0,"9","",5,"",.0,"8",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","03","08",9.0,"",1.5,"",5.1,"",-.4,"",.3,"","W",0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","03","09",13.4,"",5.3,"",8.8,"",2.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","03","10",10.0,"",-.5,"",3.8,"",-2.5,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","03","11",11.1,"",-.5,"",4.8,"",-3.0,"",.0,"9","",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","03","12",10.1,"",2.5,"",5.8,"",1.0,"",.0,"9","",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","03","13",11.3,"",.3,"",5.1,"",-1.1,"",.0,"","W",0,"9",.0,"9",3.7,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","03","14",12.1,"",-1.6,"",4.8,"",-3.2,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","1991","03","15",13.6,"",3.0,"",8.7,"",-1.8,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
