"354220195","SUWA£KI","2016","01","14",-3.0,"",-10.1,"",-5.2,"",-18.7,"",1.0,"","S",10,"",1.2,"",4.1,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","01","15",-2.8,"",-9.3,"",-4.3,"",-12.0,"",.0,"","S",13,"",1.8,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",24.0,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",53,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","01","16",-4.8,"",-11.8,"",-9.1,"",-19.1,"",.0,"","S",11,"",1.2,"",4.5,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",4.3,"",4.2,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",53,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","01","17",-4.4,"",-11.2,"",-7.3,"",-19.9,"",.4,"","S",11,"",1.1,"",.5,"",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","01","18",-2.8,"",-12.6,"",-8.3,"",-21.5,"",.0,"","S",11,"",1.1,"",1.9,"",.0,"9",5.5,"",.0,"9",.0,"9",2.4,"",16.1,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",53,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","01","19",-6.2,"",-14.3,"",-8.1,"",-22.2,"",.3,"","S",11,"",1.2,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",1.7,"",22.4,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","01","20",-6.1,"",-8.7,"",-7.3,"",-9.7,"",1.4,"","S",14,"",1.3,"",.2,"",.0,"9",4.2,"",.0,"9",.0,"9",1.1,"",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","01","21",-6.7,"",-14.4,"",-9.7,"",-23.3,"",.0,"","S",16,"",1.1,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",2.2,"",21.8,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",53,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","01","22",-5.3,"",-15.7,"",-8.0,"",-23.3,"",.5,"","S",16,"",1.1,"",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",3.2,"",20.8,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","01","23",-2.4,"",-10.2,"",-6.1,"",-20.2,"",.0,"","S",16,"",1.3,"",2.1,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",53,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","01","24",-4.7,"",-10.1,"",-6.8,"",-14.8,"",.8,"","S",15,"",1.4,"",.0,"9",4.3,"",5.6,"",.0,"9",.0,"9",5.9,"",18.1,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","01","25",1.3,"",-4.7,"",.6,"",-4.7,"",1.4,"","S",16,"",1.7,"",.0,"9",4.6,"",.0,"9",1.8,"",1.1,"",6.0,"",18.0,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","01","26",2.8,"",.6,"",1.5,"",.3,"",3.4,"","W",10,"",2.0,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",2.1,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","01","27",4.8,"",1.5,"",3.4,"",1.0,"",4.2,"","W",4,"",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",7.5,"",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",53,"",4,"",0,"8"
"354220195","SUWA£KI","2016","01","28",6.7,"",3.7,"",5.0,"",3.2,"",3.6,"","W",0,"9",.0,"9",.3,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2016","01","29",4.6,"",.4,"",2.5,"",.1,"",.5,"","W",0,"9",.0,"9",6.3,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",50,"",4,"",0,"8"
"354220195","SUWA£KI","2016","01","30",6.0,"",2.0,"",5.1,"",1.2,"",2.8,"","W",0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2016","01","31",6.3,"",1.0,"",2.2,"",.3,"",.4,"","S",0,"9",.0,"9",.5,"",4.7,"",2.9,"",.0,"9",.6,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","01",3.2,"",.4,"",1.3,"",-.2,"",2.5,"","S",0,"",.0,"9",.6,"",2.1,"",4.4,"",.3,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",50,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","02",7.2,"",.4,"",5.1,"",.0,"",2.9,"","W",0,"9",.0,"9",.3,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","03",5.0,"",2.7,"",3.6,"",1.4,"",1.0,"","W",0,"9",.0,"9",.2,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","04",3.6,"",.1,"",1.1,"",-.4,"",.0,"","S",0,"9",.0,"9",.4,"",1.1,"",4.8,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","05",2.4,"",-.3,"",.6,"",-.9,"",.0,"9","",0,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","06",2.4,"",-.9,"",1.2,"",-1.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","07",6.9,"",.0,"",2.5,"",-.6,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","08",5.4,"",1.4,"",3.6,"",.3,"",1.2,"","W",0,"9",.0,"9",1.0,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","09",7.8,"",3.9,"",5.2,"",2.2,"",1.0,"","W",0,"9",.0,"9",.8,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","10",8.0,"",2.8,"",5.9,"",.8,"",14.4,"","W",0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","11",4.6,"",.3,"",1.5,"",-.1,"",7.7,"","S",0,"9",.0,"9",.0,"9",12.5,"",7.4,"",.8,"",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","12",2.7,"",.3,"",1.4,"",-.1,"",1.6,"","S",2,"",.0,"9",.0,"9",2.3,"",3.9,"",.7,"",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","13",2.3,"",-1.8,"",.6,"",-3.2,"",3.6,"","S",2,"",.0,"9",.8,"",5.3,"",2.1,"",.9,"",.0,"9",1.4,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","14",1.6,"",.3,"",1.1,"",-.1,"",.0,"","W",0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",4.6,"",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",8,"",4,"",0,"8"
"354220195","SUWA£KI","2016","02","15",3.9,"",.9,"",2.2,"",.8,"",.3,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","16",3.0,"",-1.2,"",.3,"",-2.2,"",.1,"","S",0,"9",.0,"9",.0,"9",6.1,"",3.1,"",.0,"9",.0,"9",.9,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","17",2.4,"",-8.8,"",-2.5,"",-9.5,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","18",2.9,"",-1.2,"",1.1,"",-1.8,"",2.4,"","W",0,"9",.0,"9",.5,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","19",1.5,"",-.3,"",.6,"",-.6,"",8.1,"","S",0,"9",.0,"9",.0,"9",16.4,"",3.8,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","20",1.6,"",-.8,"",.2,"",-1.4,"",2.5,"","S",1,"",.0,"9",.0,"9",.0,"9",11.2,"",.9,"",.0,"9",.9,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"354220195","SUWA£KI","2016","02","21",2.5,"",-.1,"",.7,"",-.5,"",6.6,"","S",3,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"354220195","SUWA£KI","2016","02","22",5.1,"",.0,"",2.6,"",-2.5,"",1.1,"","W",2,"",.0,"9",.3,"",11.0,"",1.6,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","23",5.3,"",.9,"",2.6,"",.1,"",.0,"","W",0,"9",.0,"9",1.4,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","24",4.1,"",.1,"",1.3,"",-.8,"",1.2,"","S",0,"9",.0,"9",1.1,"",.1,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","25",1.3,"",-1.4,"",-.2,"",-1.7,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","26",2.0,"",-3.8,"",-.9,"",-5.6,"",.0,"9","",0,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","27",1.4,"",-1.6,"",-.5,"",-1.8,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","28",.8,"",-3.8,"",-1.3,"",-4.5,"",.6,"","S",0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","02","29",.8,"",-5.1,"",-1.7,"",-6.1,"",.1,"","S",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","03","01",-.1,"",-2.2,"",-.9,"",-2.4,"",.4,"","S",0,"",.0,"9",.0,"9",.0,"9",11.6,"",2.3,"",.6,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","03","02",2.7,"",-1.4,"",.4,"",-1.5,"",.0,"","S",0,"9",.0,"9",.3,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",8,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","03","03",4.8,"",.2,"",1.9,"",.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",8,"",4,"",0,"8"
"354220195","SUWA£KI","2016","03","04",2.5,"",-1.1,"",-.5,"",-1.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2016","03","05",1.9,"",-1.3,"",-.4,"",-1.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","03","06",7.0,"",-1.4,"",3.4,"",-2.8,"",.8,"","W",0,"9",.0,"9",.3,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","03","07",6.7,"",3.0,"",4.7,"",2.8,"",4.1,"","W",0,"9",.0,"9",1.8,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2016","03","08",4.0,"",2.3,"",2.6,"",1.3,"",8.3,"","W",0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",1.3,"",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2016","03","09",5.9,"",-.9,"",1.7,"",-2.4,"",.0,"9","",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354220195","SUWA£KI","2016","03","10",4.9,"",1.1,"",2.8,"",.7,"",1.2,"","W",0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2016","03","11",3.8,"",2.1,"",2.5,"",2.1,"",.7,"","W",0,"9",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",2.5,"",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2016","03","12",2.9,"",.9,"",1.6,"",1.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2016","03","13",6.0,"",-3.0,"",1.2,"",-4.2,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
