"351180435","KALISZ","2013","04","06",7.5,"",2.8,"",1.0,"",5.7,"",87.5,"",997.9,"",1015.5,"",.1,"",.0,""
"351180435","KALISZ","2013","04","07",3.8,"",1.8,"",1.5,"",4.9,"",73.9,"",1001.8,"",1019.4,"",.0,"",.0,""
"351180435","KALISZ","2013","04","08",3.1,"",2.5,"",2.6,"",4.9,"",67.4,"",996.5,"",1014.0,"",.0,"",.0,""
"351180435","KALISZ","2013","04","09",6.9,"",4.4,"",2.3,"",5.7,"",79.6,"",993.3,"",1010.7,"",.0,"",.4,""
"351180435","KALISZ","2013","04","10",8.0,"",2.9,"",2.2,"",6.9,"",95.5,"",992.1,"",1009.5,"",1.5,"",.0,""
"351180435","KALISZ","2013","04","11",7.3,"",3.4,"",8.3,"",8.7,"",81.1,"",990.6,"",1007.6,"",.1,"",.1,""
"351180435","KALISZ","2013","04","12",6.4,"",4.1,"",9.3,"",10.3,"",88.0,"",986.8,"",1003.7,"",4.7,"",.0,""
"351180435","KALISZ","2013","04","13",5.0,"",5.0,"",9.7,"",9.4,"",78.5,"",997.4,"",1014.4,"",.0,"",.0,""
"351180435","KALISZ","2013","04","14",4.0,"",2.3,"",8.5,"",8.6,"",78.9,"",1010.5,"",1027.8,"",.0,"",.0,""
"351180435","KALISZ","2013","04","15",.6,"",3.8,"",9.7,"",7.6,"",65.1,"",1010.5,"",1027.8,"",.0,"",.0,""
"351180435","KALISZ","2013","04","16",4.8,"",3.8,"",12.7,"",7.8,"",56.5,"",1005.6,"",1022.6,"",.0,"",2.6,""
"351180435","KALISZ","2013","04","17",6.4,"",2.4,"",14.8,"",12.3,"",73.0,"",1005.3,"",1022.1,"",.0,"",.0,""
"351180435","KALISZ","2013","04","18",6.6,"",4.6,"",17.7,"",12.2,"",63.3,"",1000.3,"",1017.0,"",.0,"",1.4,""
"351180435","KALISZ","2013","04","19",7.9,"",2.5,"",12.1,"",11.8,"",83.8,"",1003.0,"",1020.0,"",.0,"",.0,""
"351180435","KALISZ","2013","04","20",7.1,"",3.5,"",9.3,"",8.2,"",70.5,"",1009.9,"",1027.2,"",.0,"",.0,""
"351180435","KALISZ","2013","04","21",4.0,"",4.6,"",9.3,"",6.7,"",60.1,"",1007.1,"",1024.3,"",.0,"",.0,""
"351180435","KALISZ","2013","04","22",1.9,"",3.6,"",13.1,"",7.0,"",48.3,"",999.3,"",1016.2,"",.0,"",.0,""
"351180435","KALISZ","2013","04","23",5.8,"",5.0,"",14.3,"",9.9,"",62.4,"",1000.5,"",1017.3,"",.0,"",.0,""
"351180435","KALISZ","2013","04","24",4.9,"",3.9,"",12.6,"",10.5,"",72.6,"",1007.2,"",1024.3,"",.0,"",.0,""
"351180435","KALISZ","2013","04","25",4.4,"",3.5,"",14.0,"",11.8,"",74.5,"",1005.8,"",1022.8,"",.0,"",.0,""
"351180435","KALISZ","2013","04","26",4.0,"",4.3,"",17.4,"",11.5,"",61.9,"",994.1,"",1010.6,"",.0,"",.0,""
"351180435","KALISZ","2013","04","27",7.4,"",4.4,"",13.3,"",12.6,"",83.5,"",987.8,"",1004.4,"",3.0,"",5.2,""
"351180435","KALISZ","2013","04","28",6.0,"",3.9,"",8.1,"",9.3,"",87.3,"",996.7,"",1013.8,"",.3,"",.0,""
"351180435","KALISZ","2013","04","29",6.6,"",2.8,"",10.1,"",10.9,"",87.3,"",1000.5,"",1017.5,"",.0,"",.0,""
"351180435","KALISZ","2013","04","30",7.5,"",2.9,"",11.2,"",9.7,"",74.4,"",1005.2,"",1022.3,"",.0,"",1.5,""
"351180435","KALISZ","2013","05","01",7.8,"",3.1,"",10.2,"",10.4,"",84.6,"",1008.4,"",1025.6,"",.0,"",.0,""
"351180435","KALISZ","2013","05","02",8.0,"",3.1,"",11.8,"",12.0,"",86.6,"",1003.6,"",1020.6,"",.0,"",8.0,""
"351180435","KALISZ","2013","05","03",8.0,"",5.0,"",9.4,"",11.4,"",97.0,"",998.3,"",1015.3,"",5.4,"",4.8,""
"351180435","KALISZ","2013","05","04",6.5,"",2.6,"",12.7,"",12.2,"",83.0,"",1000.1,"",1017.0,"",.0,"",.0,""
"351180435","KALISZ","2013","05","05",4.9,"",1.5,"",15.0,"",12.0,"",73.3,"",1005.8,"",1022.7,"",.1,"",.0,""
"351180435","KALISZ","2013","05","06",4.3,"",3.5,"",16.5,"",12.3,"",67.5,"",1006.0,"",1022.7,"",.0,"",.0,""
"351180435","KALISZ","2013","05","07",6.3,"",2.6,"",18.2,"",15.4,"",73.6,"",1001.4,"",1018.0,"",.0,"",.0,""
"351180435","KALISZ","2013","05","08",4.0,"",2.9,"",20.8,"",15.6,"",65.9,"",999.5,"",1015.9,"",.0,"",.0,""
"351180435","KALISZ","2013","05","09",3.8,"",3.8,"",20.0,"",15.7,"",69.9,"",997.8,"",1014.2,"",.3,"",.0,""
"351180435","KALISZ","2013","05","10",6.6,"",3.8,"",17.9,"",15.3,"",76.3,"",995.4,"",1012.0,"",.0,"",1.7,""
"351180435","KALISZ","2013","05","11",8.0,"",4.6,"",12.0,"",13.2,"",93.8,"",997.1,"",1014.0,"",4.9,"",3.9,""
"351180435","KALISZ","2013","05","12",7.8,"",2.8,"",11.0,"",12.3,"",93.4,"",995.8,"",1012.7,"",3.0,"",.0,""
"351180435","KALISZ","2013","05","13",6.1,"",3.4,"",11.3,"",11.0,"",83.6,"",997.4,"",1014.4,"",.0,"",.0,""
"351180435","KALISZ","2013","05","14",3.5,"",2.6,"",13.0,"",11.0,"",74.8,"",996.6,"",1013.4,"",.0,"",.0,""
"351180435","KALISZ","2013","05","15",.8,"",4.1,"",16.4,"",11.6,"",65.1,"",993.6,"",1010.1,"",.0,"",.0,""
"351180435","KALISZ","2013","05","16",3.5,"",4.3,"",19.2,"",13.4,"",63.6,"",989.3,"",1005.6,"",.0,"",.0,""
"351180435","KALISZ","2013","05","17",6.3,"",3.5,"",20.1,"",15.2,"",66.3,"",988.1,"",1004.4,"",.0,"",.0,""
"351180435","KALISZ","2013","05","18",5.1,"",3.9,"",17.8,"",15.0,"",74.0,"",991.4,"",1007.9,"",.0,"",.0,""
"351180435","KALISZ","2013","05","19",1.5,"",3.4,"",19.1,"",13.4,"",64.1,"",993.1,"",1009.5,"",.0,"",.7,""
"351180435","KALISZ","2013","05","20",5.5,"",3.1,"",16.6,"",15.2,"",80.3,"",992.7,"",1009.3,"",.0,"",.0,""
"351180435","KALISZ","2013","05","21",5.1,"",3.0,"",15.6,"",11.9,"",69.3,"",993.6,"",1010.2,"",.0,"",2.4,""
"351180435","KALISZ","2013","05","22",6.5,"",3.6,"",12.3,"",12.0,"",84.4,"",988.5,"",1005.3,"",.8,"",.0,""
"351180435","KALISZ","2013","05","23",7.4,"",3.9,"",9.1,"",8.7,"",75.6,"",991.0,"",1007.9,"",.0,"",.0,""
"351180435","KALISZ","2013","05","24",7.8,"",3.0,"",11.2,"",9.6,"",72.9,"",991.0,"",1007.8,"",.0,"",.0,""
"351180435","KALISZ","2013","05","25",6.1,"",4.8,"",9.9,"",10.1,"",83.4,"",989.1,"",1005.9,"",.0,"",.0,""
"351180435","KALISZ","2013","05","26",5.3,"",5.1,"",11.4,"",9.2,"",69.9,"",988.5,"",1005.2,"",.0,"",.0,""
"351180435","KALISZ","2013","05","27",6.3,"",3.0,"",11.7,"",10.5,"",77.3,"",988.4,"",1005.2,"",.0,"",27.6,""
"351180435","KALISZ","2013","05","28",7.5,"",4.8,"",12.0,"",13.3,"",94.9,"",983.5,"",1000.2,"",3.3,"",.0,""
"351180435","KALISZ","2013","05","29",6.0,"",4.1,"",15.3,"",13.9,"",81.3,"",986.2,"",1002.7,"",.4,"",1.2,""
"351180435","KALISZ","2013","05","30",6.6,"",3.0,"",15.3,"",16.5,"",94.9,"",984.8,"",1001.3,"",11.5,"",2.2,""
"351180435","KALISZ","2013","05","31",5.9,"",3.1,"",15.8,"",14.0,"",79.6,"",984.0,"",1000.4,"",.0,"",3.8,""
"351180435","KALISZ","2013","06","01",6.6,"",2.6,"",15.1,"",16.1,"",93.9,"",985.4,"",1001.9,"",5.6,"",.0,""
"351180435","KALISZ","2013","06","02",7.3,"",2.5,"",15.8,"",14.2,"",80.1,"",992.4,"",1009.0,"",.0,"",10.8,""
"351180435","KALISZ","2013","06","03",7.8,"",5.6,"",16.0,"",16.8,"",93.1,"",996.3,"",1012.9,"",6.2,"",8.7,""
"351180435","KALISZ","2013","06","04",7.6,"",5.4,"",13.9,"",14.5,"",91.1,"",997.9,"",1014.7,"",1.6,"",.0,""
"351180435","KALISZ","2013","06","05",7.9,"",4.0,"",11.4,"",12.8,"",94.9,"",1002.0,"",1019.0,"",.9,"",.5,""
"351180435","KALISZ","2013","06","06",7.6,"",1.9,"",13.5,"",14.6,"",94.5,"",1004.6,"",1021.5,"",.0,"",.0,""
"351180435","KALISZ","2013","06","07",5.9,"",1.6,"",17.9,"",17.3,"",85.3,"",1003.1,"",1019.7,"",.0,"",.0,""
"351180435","KALISZ","2013","06","08",3.9,"",1.6,"",18.7,"",17.9,"",84.3,"",999.5,"",1016.0,"",.0,"",.0,""
"351180435","KALISZ","2013","06","09",5.9,"",2.6,"",19.1,"",18.1,"",83.9,"",994.0,"",1010.4,"",.0,"",15.3,""
"351180435","KALISZ","2013","06","10",7.0,"",2.1,"",16.6,"",16.9,"",89.6,"",990.5,"",1007.0,"",2.0,"",.0,""
"351180435","KALISZ","2013","06","11",6.6,"",3.1,"",15.5,"",12.6,"",73.6,"",997.2,"",1013.9,"",.0,"",.0,""
"351180435","KALISZ","2013","06","12",2.4,"",1.8,"",17.7,"",12.6,"",65.1,"",1002.9,"",1019.5,"",.0,"",.0,""
"351180435","KALISZ","2013","06","13",5.9,"",3.4,"",19.6,"",12.8,"",59.5,"",1002.0,"",1018.5,"",.0,"",.0,""
"351180435","KALISZ","2013","06","14",5.6,"",4.1,"",17.4,"",13.9,"",70.3,"",1000.6,"",1017.2,"",.0,"",.0,""
"351180435","KALISZ","2013","06","15",5.1,"",2.3,"",18.4,"",13.7,"",66.8,"",1000.2,"",1016.7,"",.0,"",.0,""
"351180435","KALISZ","2013","06","16",5.6,"",3.0,"",19.6,"",15.1,"",67.6,"",999.1,"",1015.6,"",.0,"",.0,""
"351180435","KALISZ","2013","06","17",3.5,"",1.9,"",19.6,"",13.2,"",59.5,"",1002.0,"",1018.5,"",.0,"",2.6,""
"351180435","KALISZ","2013","06","18",4.9,"",2.9,"",21.5,"",20.2,"",78.8,"",1000.1,"",1016.5,"",.0,"",.0,""
"351180435","KALISZ","2013","06","19",3.1,"",3.1,"",23.6,"",20.8,"",73.6,"",1002.0,"",1018.3,"",.0,"",.0,""
"351180435","KALISZ","2013","06","20",4.3,"",3.9,"",25.5,"",20.6,"",65.1,"",997.6,"",1013.7,"",.0,"",.0,""
"351180435","KALISZ","2013","06","21",5.3,"",3.4,"",23.2,"",20.8,"",73.6,"",995.9,"",1012.1,"",.0,"",.0,""
"351180435","KALISZ","2013","06","22",4.3,"",1.8,"",20.3,"",16.8,"",71.8,"",999.3,"",1015.7,"",.1,"",.0,""
"351180435","KALISZ","2013","06","23",5.3,"",2.5,"",20.6,"",17.5,"",73.4,"",996.3,"",1012.7,"",.0,"",.0,""
"351180435","KALISZ","2013","06","24",7.3,"",3.5,"",18.9,"",16.5,"",76.8,"",997.8,"",1014.3,"",.0,"",32.8,""
"351180435","KALISZ","2013","06","25",8.0,"",5.1,"",14.3,"",15.9,"",97.9,"",993.7,"",1010.4,"",6.1,"",.8,""
"351180435","KALISZ","2013","06","26",8.0,"",5.8,"",12.1,"",13.5,"",95.9,"",1000.0,"",1016.9,"",4.5,"",.2,""
"351180435","KALISZ","2013","06","27",5.4,"",2.8,"",13.2,"",10.7,"",72.5,"",1006.5,"",1023.5,"",.0,"",.0,""
"351180435","KALISZ","2013","06","28",4.3,"",1.5,"",14.9,"",11.7,"",71.0,"",1003.8,"",1020.7,"",.0,"",.0,""
"351180435","KALISZ","2013","06","29",4.8,"",2.6,"",16.4,"",12.8,"",71.4,"",999.9,"",1016.6,"",.0,"",1.2,""
"351180435","KALISZ","2013","06","30",7.1,"",4.0,"",13.6,"",12.0,"",77.9,"",1001.5,"",1018.4,"",.0,"",.0,""
"351180435","KALISZ","2013","07","01",5.4,"",3.6,"",15.4,"",13.8,"",78.9,"",1000.7,"",1017.5,"",.0,"",5.3,""
"351180435","KALISZ","2013","07","02",4.6,"",3.3,"",19.1,"",15.4,"",73.6,"",999.6,"",1016.2,"",.2,"",.3,""
"351180435","KALISZ","2013","07","03",4.3,"",3.0,"",21.5,"",17.0,"",69.1,"",997.7,"",1014.1,"",.0,"",.0,""
"351180435","KALISZ","2013","07","04",5.4,"",2.5,"",22.8,"",17.9,"",66.6,"",1001.3,"",1017.6,"",.0,"",.0,""
"351180435","KALISZ","2013","07","05",7.0,"",3.3,"",20.3,"",19.8,"",83.9,"",1007.4,"",1024.0,"",.0,"",.0,""
"351180435","KALISZ","2013","07","06",3.1,"",3.1,"",20.1,"",16.6,"",72.0,"",1011.6,"",1028.2,"",.0,"",.0,""
"351180435","KALISZ","2013","07","07",1.5,"",2.5,"",18.7,"",14.1,"",67.5,"",1012.7,"",1029.4,"",.0,"",.0,""
"351180435","KALISZ","2013","07","08",1.1,"",2.3,"",20.2,"",14.4,"",63.4,"",1011.9,"",1028.5,"",.0,"",.0,""
"351180435","KALISZ","2013","07","09",1.4,"",1.8,"",21.3,"",16.4,"",67.0,"",1006.7,"",1023.2,"",.0,"",.0,""
"351180435","KALISZ","2013","07","10",3.6,"",3.4,"",20.4,"",16.2,"",70.4,"",998.2,"",1014.7,"",.0,"",1.0,""
"351180435","KALISZ","2013","07","11",5.6,"",3.4,"",14.7,"",14.2,"",85.9,"",997.2,"",1013.9,"",1.5,"",2.3,""
"351180435","KALISZ","2013","07","12",7.6,"",3.9,"",15.3,"",16.1,"",93.0,"",999.0,"",1015.7,"",1.7,"",3.0,""
"351180435","KALISZ","2013","07","13",7.8,"",2.8,"",14.8,"",15.5,"",92.4,"",999.9,"",1016.7,"",3.2,"",.0,""
