"352180345","KO£O","1976","02","02",.0,"",5.1,"",-10.3,"",2.3,"",80.0,"",1003.8,"",1019.2,"",.0,"",.0,""
"352180345","KO£O","1976","02","03",.9,"",5.6,"",-9.5,"",2.5,"",81.6,"",1001.2,"",1016.6,"",.0,"",.0,""
"352180345","KO£O","1976","02","04",7.6,"",4.9,"",-4.9,"",3.9,"",90.0,"",1001.0,"",1016.1,"",.0,"",.0,""
"352180345","KO£O","1976","02","05",5.6,"",1.4,"",-9.1,"",2.7,"",87.4,"",1006.1,"",1021.6,"",.0,"",.0,""
"352180345","KO£O","1976","02","06",4.4,"",1.9,"",-7.0,"",3.4,"",90.1,"",1009.6,"",1024.9,"",.0,"",.0,""
"352180345","KO£O","1976","02","07",3.1,"",6.0,"",-8.2,"",2.6,"",77.0,"",1019.3,"",1034.9,"",.0,"",.0,""
"352180345","KO£O","1976","02","08",1.5,"",5.0,"",-7.8,"",2.3,"",66.6,"",1018.1,"",1033.6,"",.0,"",.0,""
"352180345","KO£O","1976","02","09",3.0,"",1.4,"",-5.5,"",3.5,"",83.0,"",1013.4,"",1028.7,"",.0,"",.0,""
"352180345","KO£O","1976","02","10",6.8,"",2.4,"",-1.5,"",4.8,"",88.0,"",1009.2,"",1024.3,"",.0,"",.0,""
"352180345","KO£O","1976","02","11",7.5,"",5.5,"",-3.2,"",4.1,"",85.4,"",999.2,"",1014.1,"",.1,"",1.0,""
"352180345","KO£O","1976","02","12",6.3,"",2.8,"",-2.9,"",4.5,"",89.8,"",996.7,"",1011.7,"",.0,"",.0,""
"352180345","KO£O","1976","02","13",4.9,"",6.6,"",-4.8,"",3.5,"",80.0,"",992.5,"",1007.5,"",.0,"",.0,""
"352180345","KO£O","1976","02","14",7.9,"",6.1,"",-5.9,"",3.6,"",87.3,"",996.3,"",1011.4,"",.1,"",.0,""
"352180345","KO£O","1976","02","15",8.0,"",4.0,"",-.7,"",5.5,"",93.0,"",1006.0,"",1021.0,"",.0,"",.0,""
"352180345","KO£O","1976","02","16",7.8,"",2.5,"",-.7,"",5.3,"",92.0,"",1018.3,"",1033.4,"",.0,"",.0,""
"352180345","KO£O","1976","02","17",6.6,"",4.3,"",-2.5,"",4.5,"",87.4,"",1019.1,"",1034.3,"",.0,"",.0,""
"352180345","KO£O","1976","02","18",.9,"",4.9,"",-4.6,"",3.4,"",77.1,"",1014.5,"",1029.9,"",.0,"",.0,""
"352180345","KO£O","1976","02","19",1.0,"",4.6,"",-1.2,"",4.1,"",71.0,"",1013.1,"",1028.1,"",.0,"",.0,""
"352180345","KO£O","1976","02","20",2.1,"",2.0,"",.9,"",5.6,"",85.0,"",1015.2,"",1030.2,"",.0,"",.0,""
"352180345","KO£O","1976","02","21",.0,"",1.5,"",.7,"",5.6,"",88.3,"",1015.6,"",1030.6,"",.0,"",.0,""
"352180345","KO£O","1976","02","22",.5,"",3.6,"",.2,"",5.2,"",83.8,"",1016.5,"",1031.6,"",.0,"",.0,""
"352180345","KO£O","1976","02","23",.0,"",4.8,"",-1.0,"",5.0,"",86.4,"",1022.7,"",1037.9,"",.0,"",.0,""
"352180345","KO£O","1976","02","24",.5,"",3.3,"",-2.4,"",4.5,"",86.9,"",1023.6,"",1039.0,"",.0,"",.0,""
"352180345","KO£O","1976","02","25",5.8,"",3.8,"",1.0,"",6.2,"",92.8,"",1017.3,"",1032.4,"",.0,"",.0,""
"352180345","KO£O","1976","02","26",7.6,"",7.5,"",5.4,"",7.7,"",86.4,"",1011.3,"",1026.0,"",.0,"",.0,""
"352180345","KO£O","1976","02","27",1.9,"",6.6,"",4.9,"",6.7,"",78.3,"",1013.6,"",1028.3,"",.0,"",.0,""
"352180345","KO£O","1976","02","28",7.0,"",1.4,"",2.5,"",6.9,"",94.6,"",1017.7,"",1032.6,"",.0,"",.0,""
"352180345","KO£O","1976","02","29",.5,"",2.6,"",4.7,"",6.9,"",83.1,"",1011.5,"",1026.2,"",.0,"",.0,""
"352180345","KO£O","1976","03","01",5.0,"",6.9,"",3.7,"",6.8,"",85.1,"",1000.3,"",1014.9,"",4.0,"",.1,""
"352180345","KO£O","1976","03","02",6.4,"",9.8,"",1.8,"",5.5,"",78.5,"",999.3,"",1014.0,"",.6,"",.0,""
"352180345","KO£O","1976","03","03",2.6,"",6.9,"",.3,"",4.1,"",66.4,"",1013.8,"",1028.8,"",.0,"",.0,""
"352180345","KO£O","1976","03","04",3.1,"",6.5,"",-2.2,"",3.9,"",74.4,"",1016.7,"",1031.9,"",.0,"",.0,""
"352180345","KO£O","1976","03","05",6.4,"",3.9,"",-3.6,"",3.7,"",77.6,"",1018.2,"",1033.4,"",.0,"",.0,""
"352180345","KO£O","1976","03","06",5.9,"",3.0,"",-3.1,"",4.3,"",88.1,"",1015.2,"",1030.4,"",.5,"",.3,""
"352180345","KO£O","1976","03","07",6.5,"",2.3,"",-5.0,"",3.9,"",92.5,"",1006.6,"",1021.8,"",1.3,"",.5,""
"352180345","KO£O","1976","03","08",6.3,"",1.4,"",-5.1,"",3.5,"",84.3,"",1003.1,"",1018.2,"",.0,"",.0,""
"352180345","KO£O","1976","03","09",6.4,"",1.5,"",-2.3,"",4.0,"",78.3,"",1009.4,"",1024.6,"",.0,"",.0,""
"352180345","KO£O","1976","03","10",3.9,"",2.8,"",-3.7,"",4.0,"",85.5,"",1015.8,"",1031.0,"",.0,"",.3,""
"352180345","KO£O","1976","03","11",5.9,"",1.6,"",-3.9,"",4.3,"",92.8,"",1010.7,"",1025.9,"",1.8,"",.5,""
"352180345","KO£O","1976","03","12",5.6,"",.5,"",-5.4,"",3.7,"",90.5,"",1000.6,"",1015.8,"",.0,"",.0,""
"352180345","KO£O","1976","03","13",1.8,"",6.0,"",-4.8,"",3.6,"",82.8,"",993.9,"",1008.9,"",.0,"",.0,""
"352180345","KO£O","1976","03","14",4.3,"",4.3,"",-1.5,"",4.7,"",85.4,"",994.3,"",1009.1,"",.0,"",.0,""
"352180345","KO£O","1976","03","15",6.3,"",1.5,"",.7,"",5.5,"",86.0,"",993.3,"",1008.0,"",.0,"",.0,""
"352180345","KO£O","1976","03","16",7.5,"",1.6,"",-.2,"",5.5,"",91.0,"",998.2,"",1013.0,"",.0,"",2.0,""
"352180345","KO£O","1976","03","17",7.6,"",2.0,"",-2.4,"",4.8,"",93.3,"",1003.9,"",1018.9,"",3.0,"",.0,""
"352180345","KO£O","1976","03","18",1.6,"",1.4,"",-7.9,"",3.0,"",82.8,"",1005.9,"",1021.3,"",.0,"",.0,""
"352180345","KO£O","1976","03","19",4.0,"",4.4,"",-1.8,"",4.1,"",77.3,"",1002.6,"",1017.5,"",.0,"",.0,""
"352180345","KO£O","1976","03","20",4.5,"",5.1,"",-3.3,"",4.0,"",83.5,"",1005.3,"",1020.4,"",.0,"",.0,""
"352180345","KO£O","1976","03","21",5.8,"",7.1,"",-4.8,"",3.9,"",90.3,"",1002.3,"",1017.4,"",1.4,"",.8,""
"352180345","KO£O","1976","03","22",4.5,"",3.6,"",-4.7,"",3.4,"",78.8,"",996.8,"",1011.9,"",.0,"",.3,""
"352180345","KO£O","1976","03","23",5.9,"",.8,"",-3.4,"",4.1,"",86.3,"",997.8,"",1012.7,"",.0,"",.0,""
"352180345","KO£O","1976","03","24",3.4,"",.8,"",-3.0,"",4.1,"",82.6,"",1002.5,"",1017.5,"",.0,"",.0,""
"352180345","KO£O","1976","03","25",5.9,"",2.5,"",.5,"",5.2,"",82.6,"",1001.8,"",1016.6,"",.0,"",.0,""
"352180345","KO£O","1976","03","26",7.9,"",3.8,"",3.6,"",7.6,"",94.5,"",1003.2,"",1017.8,"",.7,"",.6,""
"352180345","KO£O","1976","03","27",5.4,"",4.5,"",5.0,"",6.7,"",77.8,"",1010.7,"",1025.5,"",.0,"",.1,""
"352180345","KO£O","1976","03","28",6.4,"",3.5,"",5.0,"",7.9,"",89.4,"",1015.1,"",1029.9,"",.0,"",.0,""
"352180345","KO£O","1976","03","29",4.8,"",6.0,"",10.0,"",8.4,"",70.5,"",1004.8,"",1019.2,"",.0,"",.0,""
"352180345","KO£O","1976","03","30",7.9,"",6.5,"",6.5,"",8.5,"",87.8,"",995.4,"",1009.8,"",.7,"",.6,""
"352180345","KO£O","1976","03","31",5.4,"",5.4,"",4.5,"",6.9,"",81.5,"",1000.1,"",1014.7,"",1.6,"",.0,""
"352180345","KO£O","1976","04","01",3.8,"",3.9,"",9.7,"",8.9,"",73.8,"",1002.0,"",1016.3,"",.0,"",.0,""
"352180345","KO£O","1976","04","02",1.8,"",4.8,"",12.2,"",9.2,"",68.3,"",1000.0,"",1014.2,"",.0,"",.0,""
"352180345","KO£O","1976","04","03",1.1,"",3.9,"",13.2,"",10.2,"",67.5,"",996.5,"",1010.6,"",.0,"",.0,""
"352180345","KO£O","1976","04","04",2.4,"",1.9,"",8.7,"",8.5,"",76.8,"",1002.0,"",1016.3,"",.0,"",.0,""
"352180345","KO£O","1976","04","05",5.0,"",4.8,"",8.9,"",9.4,"",82.1,"",997.6,"",1012.0,"",.0,"",.0,""
"352180345","KO£O","1976","04","06",3.8,"",7.0,"",9.8,"",8.3,"",71.4,"",992.6,"",1006.9,"",.1,"",.0,""
"352180345","KO£O","1976","04","07",3.1,"",6.3,"",5.7,"",6.2,"",68.3,"",994.4,"",1008.9,"",.0,"",.0,""
"352180345","KO£O","1976","04","08",4.4,"",2.5,"",4.7,"",6.7,"",79.1,"",999.1,"",1013.7,"",.0,"",.0,""
"352180345","KO£O","1976","04","09",4.6,"",4.8,"",3.5,"",5.6,"",73.6,"",1009.3,"",1024.2,"",.0,"",.0,""
"352180345","KO£O","1976","04","10",1.5,"",2.9,"",3.8,"",4.7,"",63.1,"",1010.8,"",1025.6,"",.0,"",.0,""
"352180345","KO£O","1976","04","11",3.8,"",2.6,"",6.2,"",5.0,"",53.5,"",1003.3,"",1017.9,"",.0,"",.0,""
"352180345","KO£O","1976","04","12",7.0,"",3.1,"",7.6,"",8.4,"",78.9,"",996.2,"",1010.7,"",2.5,"",.2,""
"352180345","KO£O","1976","04","13",7.3,"",2.9,"",8.9,"",10.1,"",88.8,"",997.1,"",1011.5,"",.0,"",.0,""
"352180345","KO£O","1976","04","14",7.1,"",2.0,"",8.9,"",10.1,"",88.5,"",996.6,"",1010.9,"",.0,"",.0,""
"352180345","KO£O","1976","04","15",7.4,"",2.6,"",10.6,"",10.2,"",80.9,"",1001.4,"",1015.7,"",.0,"",.0,""
"352180345","KO£O","1976","04","16",3.1,"",3.9,"",13.2,"",9.0,"",61.6,"",1005.0,"",1019.3,"",.0,"",.0,""
"352180345","KO£O","1976","04","17",2.8,"",1.1,"",12.8,"",9.1,"",64.6,"",1009.7,"",1024.0,"",.0,"",.0,""
"352180345","KO£O","1976","04","18",3.3,"",2.9,"",13.3,"",9.4,"",64.3,"",1008.5,"",1022.8,"",.0,"",.0,""
"352180345","KO£O","1976","04","19",4.3,"",3.5,"",10.5,"",7.4,"",60.8,"",1008.0,"",1022.5,"",.0,"",.0,""
"352180345","KO£O","1976","04","20",.0,"",3.5,"",6.6,"",4.7,"",50.9,"",1008.1,"",1022.8,"",.0,"",.0,""
"352180345","KO£O","1976","04","21",6.5,"",3.3,"",5.0,"",6.4,"",72.9,"",1000.0,"",1014.6,"",.4,"",.0,""
"352180345","KO£O","1976","04","22",5.3,"",4.0,"",2.9,"",5.4,"",74.8,"",998.3,"",1013.0,"",.2,"",.0,""
"352180345","KO£O","1976","04","23",5.3,"",4.4,"",3.3,"",6.0,"",79.9,"",1000.7,"",1015.3,"",.0,"",.3,""
"352180345","KO£O","1976","04","24",5.0,"",6.0,"",7.8,"",9.0,"",85.6,"",998.5,"",1012.9,"",.2,"",.0,""
"352180345","KO£O","1976","04","25",6.6,"",5.8,"",7.7,"",8.3,"",79.4,"",998.6,"",1013.0,"",.0,"",.0,""
"352180345","KO£O","1976","04","26",2.1,"",5.3,"",7.2,"",6.1,"",63.1,"",1001.3,"",1015.7,"",.0,"",.0,""
"352180345","KO£O","1976","04","27",3.4,"",4.0,"",5.4,"",6.4,"",72.9,"",994.3,"",1008.8,"",.0,"",.1,""
"352180345","KO£O","1976","04","28",6.3,"",6.9,"",1.3,"",5.9,"",87.0,"",993.7,"",1008.3,"",2.8,"",.0,""
"352180345","KO£O","1976","04","29",2.5,"",4.1,"",1.6,"",5.2,"",76.9,"",1007.9,"",1022.8,"",.0,"",.0,""
"352180345","KO£O","1976","04","30",4.5,"",3.9,"",4.1,"",6.1,"",74.8,"",1007.2,"",1022.0,"",.0,"",.0,""
"352180345","KO£O","1976","05","01",5.1,"",4.8,"",8.1,"",7.0,"",67.0,"",1007.6,"",1022.2,"",.0,"",.0,""
"352180345","KO£O","1976","05","02",1.8,"",2.6,"",10.5,"",6.6,"",58.3,"",1003.6,"",1018.0,"",.0,"",.0,""
"352180345","KO£O","1976","05","03",3.1,"",3.9,"",12.2,"",8.0,"",58.8,"",994.2,"",1008.3,"",.0,"",1.8,""
"352180345","KO£O","1976","05","04",5.0,"",4.4,"",11.6,"",9.6,"",72.1,"",993.3,"",1007.4,"",.1,"",.0,""
"352180345","KO£O","1976","05","05",1.0,"",6.0,"",10.9,"",7.6,"",60.3,"",1003.3,"",1017.6,"",.0,"",.0,""
"352180345","KO£O","1976","05","06",1.9,"",2.1,"",11.3,"",8.3,"",66.6,"",1010.1,"",1024.5,"",.0,"",.1,""
"352180345","KO£O","1976","05","07",3.4,"",2.6,"",12.0,"",9.5,"",69.4,"",1008.6,"",1023.0,"",.0,"",.0,""
"352180345","KO£O","1976","05","08",2.1,"",1.0,"",13.6,"",8.7,"",58.0,"",1006.6,"",1020.9,"",.0,"",.0,""
"352180345","KO£O","1976","05","09",.0,"",2.5,"",16.4,"",9.7,"",54.9,"",1003.6,"",1017.6,"",.0,"",.0,""
"352180345","KO£O","1976","05","10",.0,"",5.0,"",15.4,"",7.8,"",49.3,"",1002.2,"",1016.2,"",.0,"",.0,""
"352180345","KO£O","1976","05","11",.0,"",5.6,"",16.2,"",7.6,"",43.9,"",998.7,"",1012.7,"",.0,"",.0,""
"352180345","KO£O","1976","05","12",2.3,"",3.6,"",15.0,"",10.1,"",59.4,"",995.1,"",1009.1,"",.0,"",.0,""
"352180345","KO£O","1976","05","13",5.9,"",3.3,"",14.6,"",10.5,"",65.4,"",993.4,"",1007.4,"",.0,"",12.2,""
"352180345","KO£O","1976","05","14",7.5,"",5.6,"",8.3,"",9.6,"",87.6,"",998.4,"",1012.8,"",4.8,"",.0,""
"352180345","KO£O","1976","05","15",6.4,"",4.6,"",9.4,"",8.3,"",72.3,"",1000.1,"",1014.4,"",.0,"",.0,""
"352180345","KO£O","1976","05","16",4.1,"",3.3,"",13.5,"",9.6,"",64.3,"",1003.5,"",1017.7,"",.0,"",.0,""
"352180345","KO£O","1976","05","17",4.6,"",2.4,"",14.8,"",10.4,"",64.0,"",1009.6,"",1023.9,"",.0,"",.0,""
"352180345","KO£O","1976","05","18",.4,"",2.3,"",15.0,"",8.9,"",54.0,"",1007.5,"",1021.7,"",.0,"",.0,""
"352180345","KO£O","1976","05","19",.1,"",1.6,"",15.6,"",10.0,"",60.0,"",1001.1,"",1015.1,"",.0,"",.0,""
"352180345","KO£O","1976","05","20",2.3,"",3.6,"",15.9,"",10.2,"",59.9,"",997.4,"",1011.4,"",.0,"",.0,""
"352180345","KO£O","1976","05","21",3.9,"",4.1,"",15.5,"",10.4,"",61.0,"",997.9,"",1011.9,"",.0,"",.0,""
"352180345","KO£O","1976","05","22",4.1,"",4.0,"",15.3,"",11.0,"",64.5,"",1000.8,"",1014.8,"",.2,"",.0,""
"352180345","KO£O","1976","05","23",4.1,"",4.9,"",11.7,"",8.8,"",66.3,"",1007.7,"",1022.1,"",.0,"",1.0,""
"352180345","KO£O","1976","05","24",8.0,"",5.4,"",11.1,"",12.5,"",94.1,"",1009.1,"",1023.5,"",9.2,"",.1,""
"352180345","KO£O","1976","05","25",7.0,"",4.6,"",15.7,"",14.4,"",81.3,"",1004.4,"",1018.6,"",.0,"",.0,""
"352180345","KO£O","1976","05","26",5.0,"",.6,"",16.9,"",12.2,"",68.0,"",998.6,"",1012.5,"",.0,"",.8,""
"352180345","KO£O","1976","05","27",7.3,"",2.6,"",13.4,"",12.4,"",81.4,"",996.0,"",1010.1,"",.0,"",.5,""
"352180345","KO£O","1976","05","28",6.9,"",2.8,"",12.7,"",11.7,"",79.6,"",996.6,"",1010.7,"",.7,"",1.8,""
"352180345","KO£O","1976","05","29",7.0,"",4.0,"",8.3,"",9.2,"",84.4,"",1002.9,"",1017.3,"",.0,"",.0,""
"352180345","KO£O","1976","05","30",6.4,"",1.3,"",7.5,"",9.4,"",90.3,"",1001.9,"",1016.3,"",2.3,"",.4,""
"352180345","KO£O","1976","05","31",5.4,"",3.4,"",9.5,"",9.8,"",83.4,"",996.9,"",1011.2,"",2.0,"",.0,""
"352180345","KO£O","1976","06","01",5.3,"",3.4,"",9.6,"",9.5,"",80.6,"",997.7,"",1012.0,"",.0,"",.0,""
"352180345","KO£O","1976","06","02",4.6,"",1.8,"",11.0,"",10.3,"",79.4,"",996.1,"",1010.4,"",.0,"",.0,""
"352180345","KO£O","1976","06","03",5.9,"",2.8,"",9.9,"",9.8,"",80.8,"",1000.7,"",1015.0,"",.0,"",.0,""
"352180345","KO£O","1976","06","04",3.1,"",3.8,"",11.4,"",8.6,"",66.5,"",1007.5,"",1022.0,"",.0,"",.0,""
"352180345","KO£O","1976","06","05",1.9,"",2.0,"",13.7,"",8.9,"",59.0,"",1010.5,"",1024.8,"",.0,"",.0,""
"352180345","KO£O","1976","06","06",2.8,"",2.3,"",15.7,"",10.9,"",63.0,"",1006.3,"",1020.5,"",.0,"",.0,""
"352180345","KO£O","1976","06","07",1.1,"",3.3,"",18.0,"",12.5,"",63.6,"",1002.5,"",1016.4,"",.0,"",.0,""
"352180345","KO£O","1976","06","08",1.3,"",4.5,"",16.7,"",12.1,"",65.6,"",1004.6,"",1018.6,"",.0,"",.0,""
"352180345","KO£O","1976","06","09",.8,"",4.9,"",11.7,"",7.9,"",58.5,"",1009.5,"",1023.9,"",.0,"",.0,""
"352180345","KO£O","1976","06","10",3.1,"",1.9,"",11.7,"",8.0,"",61.5,"",1007.9,"",1022.3,"",.0,"",.0,""
"352180345","KO£O","1976","06","11",5.6,"",2.1,"",13.0,"",11.0,"",74.6,"",1005.6,"",1019.8,"",.0,"",.0,""
"352180345","KO£O","1976","06","12",3.3,"",3.9,"",15.4,"",10.4,"",62.6,"",1004.9,"",1019.0,"",.0,"",.0,""
"352180345","KO£O","1976","06","13",7.0,"",3.4,"",14.5,"",13.7,"",83.0,"",999.9,"",1014.0,"",8.3,"",.0,""
"352180345","KO£O","1976","06","14",5.1,"",4.1,"",15.2,"",12.8,"",74.0,"",1001.1,"",1015.2,"",.0,"",.0,""
"352180345","KO£O","1976","06","15",6.0,"",4.0,"",13.2,"",12.5,"",83.8,"",995.2,"",1009.3,"",5.7,"",1.0,""
"352180345","KO£O","1976","06","16",6.8,"",5.4,"",10.2,"",11.0,"",88.5,"",986.4,"",1000.5,"",9.3,"",.0,""
"352180345","KO£O","1976","06","17",5.5,"",5.5,"",14.3,"",10.8,"",68.5,"",994.8,"",1008.9,"",.1,"",.0,""
"352180345","KO£O","1976","06","18",4.1,"",3.6,"",16.3,"",10.6,"",59.4,"",996.7,"",1010.7,"",.0,"",.0,""
"352180345","KO£O","1976","06","19",4.1,"",3.1,"",19.1,"",13.2,"",61.5,"",996.1,"",1009.9,"",.0,"",.0,""
"352180345","KO£O","1976","06","20",6.3,"",2.9,"",18.3,"",16.0,"",77.1,"",996.4,"",1010.3,"",.0,"",4.7,""
"352180345","KO£O","1976","06","21",4.3,"",3.6,"",16.6,"",12.7,"",68.3,"",1003.0,"",1017.0,"",.0,"",.0,""
"352180345","KO£O","1976","06","22",2.3,"",2.3,"",16.8,"",11.6,"",62.9,"",1007.5,"",1021.6,"",.0,"",.0,""
"352180345","KO£O","1976","06","23",2.3,"",2.5,"",16.8,"",11.9,"",66.0,"",1007.3,"",1021.4,"",.0,"",.0,""
"352180345","KO£O","1976","06","24",2.1,"",2.3,"",18.8,"",13.9,"",66.8,"",1009.1,"",1023.1,"",.0,"",.0,""
"352180345","KO£O","1976","06","25",1.1,"",1.8,"",19.7,"",13.9,"",64.1,"",1011.3,"",1025.3,"",.0,"",.0,""
"352180345","KO£O","1976","06","26",.1,"",2.4,"",20.6,"",12.8,"",54.5,"",1013.5,"",1027.4,"",.0,"",.0,""
"352180345","KO£O","1976","06","27",1.1,"",1.5,"",22.8,"",14.9,"",58.3,"",1011.8,"",1025.6,"",.0,"",.0,""
"352180345","KO£O","1976","06","28",1.0,"",2.9,"",24.2,"",16.9,"",59.0,"",1007.0,"",1020.7,"",.0,"",.0,""
"352180345","KO£O","1976","06","29",.8,"",3.3,"",20.4,"",13.4,"",59.8,"",1006.8,"",1020.8,"",.0,"",.0,""
"352180345","KO£O","1976","06","30",.0,"",2.9,"",20.0,"",11.3,"",50.6,"",1009.1,"",1023.1,"",.0,"",.0,""
"352180345","KO£O","1976","07","01",.9,"",4.1,"",19.4,"",13.9,"",64.1,"",1007.9,"",1021.9,"",.0,"",.0,""
"352180345","KO£O","1976","07","02",.0,"",2.6,"",16.0,"",10.1,"",59.0,"",1011.1,"",1025.3,"",.0,"",.0,""
"352180345","KO£O","1976","07","03",.0,"",1.5,"",20.5,"",12.8,"",55.6,"",1007.6,"",1021.5,"",.0,"",.0,""
"352180345","KO£O","1976","07","04",1.1,"",2.8,"",20.1,"",14.2,"",61.6,"",1002.5,"",1016.3,"",.0,"",11.4,""
"352180345","KO£O","1976","07","05",4.6,"",4.6,"",14.5,"",10.2,"",64.6,"",1002.1,"",1016.2,"",.1,"",.0,""
"352180345","KO£O","1976","07","06",3.0,"",3.5,"",15.4,"",11.7,"",67.9,"",1003.8,"",1017.8,"",.0,"",3.6,""
"352180345","KO£O","1976","07","07",4.9,"",2.3,"",15.8,"",12.8,"",72.8,"",1000.6,"",1014.6,"",.0,"",.0,""
"352180345","KO£O","1976","07","08",4.0,"",2.1,"",15.9,"",11.2,"",64.1,"",996.4,"",1010.3,"",.0,"",1.7,""
"352180345","KO£O","1976","07","09",6.5,"",2.5,"",15.0,"",14.7,"",87.6,"",990.3,"",1004.3,"",26.5,"",.3,""
"352180345","KO£O","1976","07","10",6.5,"",4.3,"",13.7,"",13.6,"",86.9,"",993.0,"",1007.0,"",2.5,"",.0,""
"352180345","KO£O","1976","07","11",2.3,"",3.9,"",17.0,"",14.7,"",77.9,"",997.7,"",1011.6,"",.0,"",.0,""
"352180345","KO£O","1976","07","12",2.0,"",2.0,"",18.8,"",14.8,"",70.0,"",997.3,"",1011.2,"",.0,"",.0,""
"352180345","KO£O","1976","07","13",1.1,"",2.1,"",19.5,"",15.7,"",72.5,"",997.1,"",1010.9,"",.0,"",.0,""
"352180345","KO£O","1976","07","14",2.4,"",1.4,"",20.5,"",16.2,"",70.0,"",999.9,"",1013.7,"",.0,"",.0,""
"352180345","KO£O","1976","07","15",5.0,"",1.9,"",20.2,"",18.3,"",79.8,"",1003.0,"",1016.8,"",1.2,"",.0,""
