"350210585","SANDOMIERZ","2013","01","12",-2.5,"",-3.8,"",-3.4,"",-4.6,"",4.4,"","S",2,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","01","13",-3.3,"",-7.1,"",-6.1,"",-12.1,"",.1,"","S",6,"",1.5,"",.5,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","01","14",-3.9,"",-10.5,"",-6.8,"",-12.8,"",2.1,"","S",5,"",1.4,"",2.1,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","01","15",-1.3,"",-5.2,"",-2.3,"",-5.6,"",.7,"","S",7,"",1.3,"",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",5.2,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","01","16",.5,"",-1.3,"",.1,"",-2.2,"",4.8,"","S",7,"",1.4,"",.0,"9",2.3,"",8.3,"",.1,"",.0,"9",7.4,"",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","01","17",.0,"",-5.8,"",-4.0,"",-5.7,"",.2,"","S",6,"",2.5,"",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",1.3,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","01","18",-4.9,"",-6.3,"",-5.7,"",-6.3,"",2.8,"","S",6,"",2.5,"",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","01","19",-5.5,"",-8.6,"",-8.0,"",-8.5,"",1.7,"","S",10,"",1.8,"",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","01","20",-4.4,"",-8.7,"",-6.1,"",-8.6,"",1.4,"","S",12,"",1.7,"",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","01","21",-4.6,"",-6.4,"",-5.8,"",-6.3,"",10.7,"","S",13,"",1.7,"",.0,"9",8.0,"",5.0,"",.3,"",6.4,"",1.2,"",22.8,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","01","22",-5.7,"",-8.2,"",-7.3,"",-8.0,"",2.0,"","S",15,"",2.1,"",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","01","23",-6.3,"",-7.8,"",-7.1,"",-7.7,"",.2,"","S",17,"",1.9,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","01","24",-4.5,"",-8.0,"",-6.4,"",-12.3,"",.3,"","S",17,"",1.9,"",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","01","25",-6.3,"",-9.1,"",-7.6,"",-9.6,"",.0,"","S",18,"",2.1,"",.3,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","01","26",-6.7,"",-12.8,"",-10.8,"",-14.8,"",.0,"","S",18,"",2.1,"",2.5,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","01","27",-8.9,"",-14.0,"",-11.4,"",-16.8,"",.1,"","S",18,"",2.1,"",.4,"",.0,"9",1.3,"",.0,"9",.0,"9",10.1,"",13.9,"",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","01","28",-2.1,"",-10.1,"",-5.9,"",-13.6,"",1.5,"","S",18,"",1.9,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",1.8,"",22.3,"",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","01","29",2.2,"",-2.1,"",.1,"",-2.3,"",2.8,"","S",19,"",2.1,"",.8,"",.5,"",4.7,"",.6,"",.0,"9",11.3,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","01","30",2.3,"",.0,"",1.8,"",.0,"",5.6,"","W",16,"",2.6,"",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",10.4,"",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","01","31",5.9,"",2.1,"",4.3,"",1.5,"",.2,"","W",10,"",3.2,"",1.2,"",4.6,"",.0,"9",.0,"9",.0,"9",1.5,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","01",5.1,"",1.9,"",2.9,"",1.3,"",1.0,"","W",7,"",4.6,"",1.0,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","02",2.8,"",1.2,"",2.0,"",-.3,"",.7,"","S",4,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",27,"",5,"",0,"8"
"350210585","SANDOMIERZ","2013","02","03",2.7,"",-1.2,"",-.1,"",-1.5,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",.9,"",.5,"",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",27,"",5,"",0,"8"
"350210585","SANDOMIERZ","2013","02","04",1.6,"",-3.8,"",-.7,"",-4.3,"",.7,"","S",2,"",.0,"9",.5,"",.0,"9",4.2,"",2.0,"",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","05",3.1,"",-.1,"",1.9,"",-.2,"",.9,"","S",2,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","06",2.3,"",.0,"",.4,"",-1.0,"",4.5,"","S",2,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",6.5,"",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","07",.0,"",-1.3,"",-.9,"",-1.4,"",9.5,"","S",4,"",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",9.7,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","08",-.2,"",-4.8,"",-2.8,"",-7.8,"",.0,"9","",21,"",1.3,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","09",-3.6,"",-6.3,"",-4.7,"",-9.0,"",.1,"","W",19,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",19.8,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","10",-1.6,"",-5.1,"",-3.6,"",-5.3,"",.6,"","S",18,"",1.5,"",.4,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","11",.6,"",-3.4,"",-2.1,"",-3.9,"",.0,"9","",16,"",1.7,"",1.5,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","12",.4,"",-6.9,"",-3.3,"",-10.0,"",.0,"9","",14,"",1.9,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","13",1.6,"",-3.7,"",-.6,"",-4.2,"",.0,"","W",13,"",2.0,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","14",1.6,"",.0,"",.6,"",-.2,"",.0,"","W",11,"",2.1,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",2.6,"",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","15",2.7,"",-.1,"",.8,"",-.2,"",.0,"9","",9,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","16",.7,"",-1.4,"",-.7,"",-1.6,"",.0,"9","",8,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","17",-1.4,"",-4.6,"",-4.0,"",-4.7,"",.0,"9","",8,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","18",-4.2,"",-6.5,"",-5.3,"",-6.4,"",.0,"","S",8,"",2.8,"",.1,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","19",-.1,"",-5.1,"",-2.1,"",-5.2,"",4.7,"","S",8,"",2.8,"",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",1.8,"",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","20",-.1,"",-4.1,"",-2.2,"",-7.0,"",.2,"","S",13,"",2.2,"",.2,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","21",-2.4,"",-8.1,"",-5.8,"",-10.6,"",.0,"","S",13,"",2.2,"",.8,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","22",-1.4,"",-9.1,"",-3.4,"",-12.9,"",2.2,"","S",13,"",2.2,"",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","23",2.0,"",-1.4,"",.8,"",-1.4,"",.0,"","S",17,"",2.0,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","24",3.1,"",1.1,"",1.7,"",.9,"",.1,"","S",10,"",3.2,"",.1,"",2.3,"",.0,"9",.3,"",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","25",3.5,"",.5,"",1.7,"",.3,"",.0,"9","",8,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","26",3.2,"",.7,"",1.7,"",.5,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","02","27",6.0,"",.5,"",2.2,"",.3,"",.0,"9","",3,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",26,"",4,"",0,"8"
"350210585","SANDOMIERZ","2013","02","28",5.9,"",-.4,"",2.0,"",-2.4,"",.0,"9","",2,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","03","01",2.3,"",-.4,"",1.5,"",-1.1,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","03","02",4.6,"",-.2,"",1.7,"",-.7,"",.0,"9","",1,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","03","03",2.9,"",-.3,"",1.2,"",-1.0,"",.0,"","S",0,"9",.0,"9",1.5,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",26,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","03","04",4.4,"",-1.8,"",.9,"",-2.3,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",26,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","03","05",9.4,"",-4.1,"",1.9,"",-5.3,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",26,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","03","06",12.2,"",.4,"",6.0,"",-1.5,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",26,"",4,"",0,"8"
"350210585","SANDOMIERZ","2013","03","07",8.2,"",5.0,"",6.7,"",2.7,"",12.3,"","W",0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",7.9,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",26,"",18,"",0,"8"
"350210585","SANDOMIERZ","2013","03","08",6.6,"",-1.3,"",.1,"",-1.2,"",8.4,"","W",0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",1.5,"",.0,"9",24.0,"",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",26,"",2,"",0,"8"
"350210585","SANDOMIERZ","2013","03","09",-1.3,"",-2.2,"",-1.9,"",-2.0,"",.0,"","S",0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",27,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","03","10",-.8,"",-2.8,"",-1.8,"",-2.6,"",1.4,"","S",0,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",27,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","03","11",.0,"",-2.2,"",-.9,"",-1.7,"",1.4,"","S",1,"",.0,"9",.0,"9",.5,"",6.3,"",.4,"",.0,"9",9.3,"",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","03","12",-.2,"",-4.0,"",-2.7,"",-4.0,"",2.5,"","S",2,"",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.3,"",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2013","03","13",-2.0,"",-3.9,"",-3.4,"",-3.8,"",.2,"","S",6,"",.8,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",1.5,"",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
