"349220690","LESKO","2011","03","16",11.9,"",3.4,"",7.6,"",1.5,"",.0,"","W",0,"9",.0,"9",5.2,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",23.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","03","17",7.0,"",2.9,"",4.6,"",2.8,"",6.8,"","W",0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","03","18",12.1,"",2.9,"",7.8,"",2.6,"",3.0,"","S",0,"9",.0,"9",1.3,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","03","19",5.3,"",.1,"",.8,"",.0,"",2.4,"","S",0,"9",.0,"9",.0,"9",3.2,"",13.4,"",1.1,"",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","03","20",3.7,"",-.9,"",.5,"",-1.4,"",.0,"9","",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","03","21",6.8,"",-5.2,"",.7,"",-6.9,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2011","03","22",10.5,"",-3.0,"",3.4,"",-4.0,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2011","03","23",11.5,"",2.9,"",6.2,"",-1.0,"",.0,"","W",0,"9",.0,"9",3.8,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","03","24",11.9,"",1.0,"",7.3,"",-2.6,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.5,"",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","03","25",13.3,"",5.7,"",8.8,"",4.6,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","03","26",7.5,"",-1.2,"",3.8,"",-1.3,"",.2,"","S",0,"9",.0,"9",.0,"9",4.0,"",4.4,"",.3,"",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","03","27",3.5,"",-2.9,"",-.4,"",-3.0,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2011","03","28",10.0,"",-3.5,"",3.9,"",-5.6,"",.0,"","W",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2011","03","29",11.6,"",.1,"",5.8,"",-2.6,"",.0,"9","",0,"9",.0,"9",8.5,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","03","30",16.4,"",-2.0,"",7.6,"",-3.1,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",1.0,"",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2011","03","31",17.9,"",.4,"",9.5,"",-1.6,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","01",12.2,"",5.6,"",9.3,"",1.1,"",.9,"","W",0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","02",12.8,"",2.9,"",7.6,"",1.1,"",.0,"","W",0,"9",.0,"9",.8,"",.1,"",.0,"9",.0,"9",.0,"9",5.0,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","03",17.7,"",1.1,"",9.1,"",-1.8,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","04",19.5,"",-1.5,"",10.0,"",-3.6,"",5.9,"","W",0,"9",.0,"9",9.2,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","05",13.8,"",4.4,"",7.0,"",4.3,"",.7,"","W",0,"9",.0,"9",.7,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","06",14.2,"",.8,"",8.2,"",-.9,"",.3,"","W",0,"9",.0,"9",5.9,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","07",17.9,"",9.9,"",12.1,"",9.2,"",11.5,"","W",0,"9",.0,"9",.4,"",6.4,"",.0,"9",.0,"9",.1,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",1.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","08",12.7,"",4.6,"",6.3,"",4.3,"",5.9,"","S",0,"9",.0,"9",1.7,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","09",9.9,"",3.5,"",5.0,"",2.8,"",1.7,"","S",0,"9",.0,"9",.5,"",7.3,"",1.2,"",.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","10",6.8,"",2.1,"",3.5,"",1.4,"",.5,"","W",0,"9",.0,"9",1.6,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","11",8.9,"",-1.9,"",3.1,"",-2.9,"",13.5,"","W",0,"9",.0,"9",6.7,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2011","04","12",15.4,"",2.9,"",8.5,"",2.7,"",4.6,"","W",0,"9",.0,"9",4.9,"",13.0,"",.0,"9",.0,"9",.0,"9",1.1,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","13",9.2,"",3.1,"",4.6,"",1.6,"",.0,"","S",0,"9",.0,"9",4.8,"",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","14",5.1,"",-.3,"",3.1,"",-2.6,"",.8,"","W",0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","15",10.2,"",2.6,"",5.7,"",1.6,"",.0,"9","",0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","16",12.5,"",2.8,"",6.6,"",2.2,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","17",13.8,"",-1.2,"",7.1,"",-2.8,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",6.0,"",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","18",15.3,"",3.5,"",9.8,"",2.2,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","19",16.7,"",2.4,"",8.7,"",-.3,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","20",17.2,"",.0,"",9.6,"",-2.6,"",.0,"9","",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","21",20.8,"",1.4,"",12.5,"",-.5,"",.0,"9","",0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","22",21.4,"",4.5,"",13.2,"",1.4,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","23",20.9,"",6.8,"",13.3,"",4.4,"",2.0,"","W",0,"9",.0,"9",4.0,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","24",20.3,"",9.3,"",13.5,"",8.4,"",.1,"","W",0,"9",.0,"9",6.1,"",3.7,"",.0,"9",.0,"9",.0,"9",.5,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","25",18.8,"",9.3,"",12.5,"",8.0,"",.4,"","W",0,"9",.0,"9",1.6,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","26",20.7,"",4.3,"",13.5,"",1.2,"",.0,"9","",0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","27",21.9,"",6.7,"",14.5,"",4.1,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","28",20.8,"",6.3,"",14.5,"",4.0,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","29",21.0,"",4.8,"",11.6,"",3.3,"",1.9,"","W",0,"9",.0,"9",8.4,"",3.7,"",.0,"9",.0,"9",.0,"9",1.4,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","04","30",18.8,"",3.4,"",10.4,"",2.4,"",.3,"","W",0,"9",.0,"9",6.7,"",1.6,"",.0,"9",.0,"9",.0,"9",5.1,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","01",16.4,"",4.7,"",9.0,"",3.0,"",24.8,"","W",0,"9",.0,"9",4.1,"",5.7,"",.0,"9",.0,"9",.0,"9",.9,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","02",11.1,"",5.9,"",7.4,"",4.7,"",.0,"9","",0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","03",17.6,"",-.1,"",8.4,"",-.5,"",1.1,"","S",0,"9",.0,"9",7.6,"",3.9,"",2.4,"",.0,"9",.0,"9",2.7,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","04",9.3,"",-.1,"",3.8,"",-.1,"",.0,"9","",0,"9",.0,"9",8.8,"",.4,"",2.0,"",.0,"9",.0,"9",.8,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","05",7.6,"",-2.6,"",2.6,"",-4.0,"",1.1,"","S",0,"9",.0,"9",1.7,"",2.8,"",.0,"9",.4,"",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","06",12.8,"",-.9,"",6.7,"",-2.6,"",.6,"","S",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","07",9.9,"",1.7,"",4.2,"",1.7,"",17.4,"","S",0,"9",.0,"9",.0,"9",17.0,"",.0,"9",3.3,"",.0,"9",5.3,"",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","08",13.6,"",5.3,"",8.9,"",5.1,"",.0,"9","",0,"9",.0,"9",11.7,"",3.4,"",.0,"9",.0,"9",.0,"9",3.0,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","09",19.3,"",2.8,"",12.1,"",.7,"",2.3,"","W",0,"9",.0,"9",13.1,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","10",21.1,"",9.6,"",14.8,"",6.8,"",.0,"","W",0,"9",.0,"9",9.4,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","11",20.2,"",4.5,"",13.4,"",2.2,"",.0,"9","",0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","12",22.4,"",4.6,"",14.2,"",3.7,"",.0,"9","",0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","13",16.9,"",6.3,"",11.6,"",5.2,"",2.1,"","W",0,"9",.0,"9",2.1,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","14",19.0,"",2.7,"",11.8,"",1.1,"",2.2,"","W",0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","15",19.7,"",9.2,"",11.7,"",9.0,"",13.0,"","W",0,"9",.0,"9",.5,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","16",12.5,"",6.4,"",8.6,"",6.3,"",3.5,"","W",0,"9",.0,"9",.7,"",10.0,"",.0,"9",.0,"9",.0,"9",1.0,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","17",18.4,"",3.4,"",11.1,"",3.4,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","18",23.2,"",5.9,"",15.5,"",4.3,"",.0,"9","",0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","19",26.1,"",8.6,"",17.3,"",6.6,"",.0,"","W",0,"9",.0,"9",13.2,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","20",24.7,"",10.0,"",16.3,"",8.4,"",.0,"","W",0,"9",.0,"9",7.6,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","21",24.7,"",10.0,"",17.0,"",8.4,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","22",24.6,"",9.2,"",15.3,"",8.4,"",1.5,"","W",0,"9",.0,"9",6.2,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","23",24.0,"",10.2,"",17.8,"",7.7,"",.0,"9","",0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","24",26.9,"",10.9,"",19.3,"",8.9,"",4.7,"","W",0,"9",.0,"9",13.5,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",13.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","25",22.5,"",9.8,"",13.4,"",9.8,"",.0,"9","",0,"9",.0,"9",12.5,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","26",21.7,"",3.0,"",13.8,"",2.0,"",.0,"9","",0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","27",24.4,"",10.1,"",19.0,"",6.8,"",.0,"9","",0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2011","05","28",21.9,"",11.2,"",15.1,"",10.3,"",1.8,"","W",0,"9",.0,"9",8.9,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
