"350180540","RACIBÓRZ","2012","01","12",7.5,"",4.1,"",5.5,"",3.1,"",.7,"","S",0,"9",.0,"9",3.8,"",2.3,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2012","01","13",6.8,"",.0,"",2.2,"",-.3,"",1.0,"","S",0,"9",.0,"9",1.8,"",.3,"",2.8,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2012","01","14",1.7,"",-1.4,"",-.1,"",-1.8,"",.4,"","S",1,"",.0,"9",.5,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2012","01","15",-.1,"",-3.3,"",-1.9,"",-4.3,"",2.5,"","S",2,"",.0,"9",.4,"",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","01","16",-1.9,"",-4.2,"",-3.1,"",-4.9,"",2.8,"","S",12,"",.8,"",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2012","01","17",.3,"",-6.1,"",-1.0,"",-8.9,"",5.2,"","S",14,"",1.0,"",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","01","18",1.3,"",-3.2,"",-1.2,"",-8.9,"",.2,"","S",16,"",1.2,"",1.8,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2012","01","19",2.4,"",-3.6,"",1.5,"",-8.8,"",5.2,"","S",13,"",1.6,"",.0,"9",5.3,"",1.5,"",1.0,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2012","01","20",4.8,"",-2.4,"",.6,"",-5.8,"",3.9,"","S",7,"",1.9,"",.4,"",.9,"",4.8,"",.4,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2012","01","21",1.8,"",-1.6,"",.8,"",-3.8,"",1.2,"","S",7,"",2.7,"",.2,"",.6,"",7.3,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2012","01","22",3.8,"",-.8,"",2.2,"",-2.6,"",1.0,"","W",6,"",2.8,"",1.0,"",5.4,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2012","01","23",4.2,"",.6,"",1.9,"",.0,"",.0,"","S",3,"",.0,"9",.8,"",3.2,"",.0,"9",.5,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2012","01","24",1.8,"",-1.5,"",.1,"",-2.6,"",.4,"","S",2,"",.0,"9",.1,"",.1,"",5.7,"",.5,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","01","25",-.3,"",-2.2,"",-1.2,"",-3.8,"",.6,"","S",1,"",.0,"9",.2,"",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2012","01","26",-1.8,"",-5.4,"",-3.6,"",-5.8,"",.0,"","S",1,"",.0,"9",.2,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","01","27",-3.3,"",-9.1,"",-7.9,"",-9.4,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","01","28",-1.2,"",-10.6,"",-7.3,"",-11.1,"",.0,"9","",1,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","01","29",-5.6,"",-11.8,"",-10.1,"",-13.2,"",.0,"9","",1,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","01","30",-5.6,"",-15.7,"",-11.0,"",-17.5,"",.0,"9","",1,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","01","31",-9.6,"",-15.5,"",-13.1,"",-16.3,"",.0,"9","",1,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",19,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","02","01",-9.3,"",-17.5,"",-14.0,"",-17.9,"",.0,"9","",1,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","02","02",-12.7,"",-19.0,"",-16.1,"",-19.3,"",.0,"","S",1,"",.0,"9",2.3,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","02","03",-11.5,"",-20.6,"",-16.0,"",-22.8,"",.0,"9","",1,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","02","04",-12.9,"",-20.6,"",-16.3,"",-21.5,"",.0,"9","",1,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","02","05",-10.6,"",-15.1,"",-13.3,"",-15.2,"",.0,"","S",1,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","02","06",-12.4,"",-16.7,"",-14.4,"",-17.0,"",.1,"","S",1,"",.0,"9",.3,"",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","02","07",-8.2,"",-12.9,"",-10.8,"",-12.9,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","02","08",-8.4,"",-14.5,"",-11.7,"",-16.2,"",.0,"9","",1,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","02","09",-7.9,"",-15.6,"",-10.8,"",-18.5,"",1.3,"","S",1,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",2.8,"",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",49,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","02","10",-10.4,"",-16.1,"",-13.4,"",-19.8,"",.0,"9","",4,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","02","11",-11.1,"",-22.9,"",-16.9,"",-25.9,"",.0,"9","",4,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",52,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","02","12",-9.6,"",-23.3,"",-17.6,"",-25.5,"",.0,"9","",3,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.9,"",7.1,"",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",55,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","02","13",-5.7,"",-20.4,"",-11.1,"",-22.9,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",57,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","02","14",-3.1,"",-9.8,"",-6.0,"",-14.8,"",.0,"","S",4,"",.0,"9",3.9,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",61,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","02","15",1.2,"",-10.2,"",-1.5,"",-15.8,"",3.4,"","S",3,"",.0,"9",1.4,"",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",5.6,"",12.3,"",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",61,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","02","16",-.7,"",-3.6,"",-2.4,"",-4.0,"",.9,"","S",20,"",2.2,"",1.9,"",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",1.3,"",9.3,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",60,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","02","17",2.4,"",-5.6,"",-.7,"",-6.3,"",5.7,"","S",22,"",2.0,"",.0,"9",5.0,"",9.7,"",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",61,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","02","18",4.3,"",.9,"",2.1,"",-.1,"",.1,"","W",14,"",2.6,"",1.3,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",58,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","02","19",4.0,"",.5,"",2.4,"",.0,"",1.4,"","W",7,"",2.6,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",59,"",4,"",0,""
"350180540","RACIBÓRZ","2012","02","20",2.7,"",-.9,"",.3,"",-3.6,"",.0,"","S",4,"",.0,"9",6.4,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",59,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","02","21",2.7,"",-5.7,"",-.6,"",-8.5,"",.0,"","S",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",59,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","02","22",4.3,"",.6,"",2.2,"",.2,"",.0,"","W",0,"9",.0,"9",.3,"",2.1,"",2.2,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",59,"",4,"",0,""
"350180540","RACIBÓRZ","2012","02","23",4.7,"",1.9,"",3.2,"",.4,"",.1,"","W",0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",59,"",4,"",0,""
"350180540","RACIBÓRZ","2012","02","24",8.2,"",1.5,"",5.9,"",.1,"",.0,"","W",0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",59,"",4,"",0,""
"350180540","RACIBÓRZ","2012","02","25",9.2,"",3.6,"",6.2,"",2.3,"",.4,"","S",0,"9",.0,"9",6.8,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",57,"",5,"",0,""
"350180540","RACIBÓRZ","2012","02","26",5.4,"",.0,"",2.0,"",-.6,"",.2,"","S",0,"9",.0,"9",4.9,"",1.5,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",59,"",4,"",0,""
"350180540","RACIBÓRZ","2012","02","27",1.9,"",-2.7,"",-.5,"",-4.0,"",.0,"","S",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",57,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","02","28",2.6,"",-1.7,"",.9,"",-3.7,"",9.7,"","S",0,"",.0,"9",.0,"9",12.8,"",8.5,"",.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",1.8,"",0,"",0,"","Z",57,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","02","29",9.9,"",2.2,"",7.0,"",1.3,"",.3,"","W",0,"9",.0,"9",4.1,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",57,"",18,"",0,""
"350180540","RACIBÓRZ","2012","03","01",8.4,"",4.0,"",6.0,"",1.3,"",2.8,"","W",0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",18.7,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",57,"",18,"",0,""
"350180540","RACIBÓRZ","2012","03","02",8.6,"",4.9,"",6.3,"",4.3,"",.0,"","W",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",57,"",40,"",0,""
"350180540","RACIBÓRZ","2012","03","03",6.4,"",-.9,"",2.3,"",-3.8,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",57,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","03","04",3.9,"",-3.4,"",.1,"",-4.6,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",54,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","03","05",4.0,"",-4.6,"",-.7,"",-6.2,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",54,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","03","06",1.2,"",-4.7,"",-1.6,"",-5.0,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",54,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","03","07",2.8,"",-6.8,"",-1.8,"",-8.6,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",54,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","03","08",3.0,"",-2.6,"",.1,"",-4.8,"",.8,"","S",0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.5,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",54,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","03","09",4.3,"",-.4,"",1.3,"",-2.4,"",.0,"","W",0,"",.0,"9",2.7,"",6.5,"",.0,"9",.5,"",.0,"9",.8,"",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",54,"",4,"",0,""
"350180540","RACIBÓRZ","2012","03","10",8.4,"",-2.4,"",2.7,"",-5.2,"",.7,"","W",0,"9",.0,"9",1.7,"",3.9,"",.0,"9",.0,"9",.0,"9",.3,"",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",50,"",0,"9",0,""
"350180540","RACIBÓRZ","2012","03","11",8.0,"",3.2,"",5.3,"",1.4,"",.1,"","W",0,"9",.0,"9",3.7,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",54,"",45,"",0,""
"350180540","RACIBÓRZ","2012","03","12",6.4,"",1.3,"",4.2,"",-.4,"",.8,"","W",0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",50,"",4,"",0,""
"350180540","RACIBÓRZ","2012","03","13",8.0,"",5.2,"",6.3,"",4.6,"",.1,"","W",0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,""
