"354170120","£EBA","1986","01","15",2.3,"",.5,"",1.0,"",-1.1,"",.8,"","S",0,"9",.0,"9",.0,"8",5.3,"",1.1,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","01","16",1.1,"",-3.0,"",-2.0,"",-5.2,"",.1,"","S",0,"9",.0,"9",.0,"8",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","01","17",-.4,"",-4.6,"",-2.3,"",-7.1,"",.1,"","S",1,"",.0,"9",.0,"8",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","01","18",-.7,"",-3.9,"",-2.2,"",-6.1,"",1.9,"","S",1,"",.0,"9",.0,"8",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","01","19",2.9,"",-2.8,"",2.2,"",-3.3,"",16.2,"","S",0,"9",.0,"9",.0,"8",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","01","20",6.2,"",-.3,"",1.8,"",-1.5,"",2.4,"","S",0,"9",.0,"9",.0,"8",6.2,"",1.0,"",1.3,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","01","21",4.9,"",.1,"",3.6,"",-.8,"",1.4,"","W",0,"9",.0,"9",.0,"8",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","01","22",5.0,"",1.5,"",3.2,"",.4,"",1.4,"","W",0,"9",.0,"9",.0,"8",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","01","23",3.7,"",.3,"",2.6,"",-2.3,"",4.5,"","W",0,"9",.0,"9",.0,"8",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",5.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","01","24",4.0,"",.6,"",2.3,"",-1.5,"",.4,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","01","25",2.8,"",.6,"",1.8,"",-.5,"",.5,"","S",0,"9",.0,"9",.0,"8",1.4,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","01","26",2.0,"",.0,"",.5,"",-1.1,"",9.9,"","S",0,"9",.0,"9",.0,"8",.0,"9",13.4,"",.3,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","01","27",.1,"",-2.4,"",-1.5,"",-3.7,"",.1,"","S",6,"",1.0,"",.0,"8",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","01","28",-1.0,"",-4.5,"",-2.8,"",-7.3,"",.0,"","W",7,"",.0,"8",.0,"8",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","01","29",1.1,"",-4.4,"",-1.9,"",-6.9,"",.0,"9","",7,"",.0,"8",.0,"8",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","01","30",-.5,"",-5.2,"",-1.9,"",-7.0,"",.0,"9","",6,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","01","31",.0,"",-1.7,"",-.7,"",-3.5,"",.0,"9","",6,"",2.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","01",.5,"",-3.9,"",-1.9,"",-4.7,"",.0,"9","",5,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","02",-2.6,"",-6.7,"",-4.8,"",-9.1,"",.0,"9","",5,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","03",-2.2,"",-6.8,"",-5.3,"",-9.1,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","04",-3.3,"",-12.8,"",-7.8,"",-18.8,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","05",-3.5,"",-9.5,"",-6.6,"",-14.1,"",1.7,"","S",4,"",.0,"9",.0,"8",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","06",-.6,"",-7.4,"",-4.0,"",-10.1,"",3.9,"","S",7,"",.0,"8",.0,"8",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","07",-5.3,"",-11.2,"",-8.1,"",-12.3,"",1.6,"","S",14,"",.0,"8",.0,"8",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",6.8,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","08",-9.1,"",-19.2,"",-14.8,"",-26.6,"",.0,"","W",17,"",.0,"8",.0,"8",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","09",-2.2,"",-17.4,"",-6.7,"",-19.8,"",.4,"","S",17,"",.0,"8",.0,"8",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","10",-.7,"",-3.1,"",-1.5,"",-9.9,"",.0,"9","",16,"",.9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","11",-.6,"",-4.7,"",-3.3,"",-8.8,"",.0,"9","",13,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",20.9,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","12",-1.7,"",-14.6,"",-8.3,"",-19.2,"",.0,"9","",12,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",16.9,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","13",-3.4,"",-7.2,"",-4.8,"",-11.4,"",.0,"","W",10,"",.0,"8",.0,"8",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","14",-1.0,"",-4.1,"",-3.4,"",-6.1,"",.0,"","W",10,"",.0,"8",.0,"8",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","15",-3.0,"",-9.2,"",-6.1,"",-12.3,"",.0,"9","",10,"",1.2,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","16",-3.3,"",-10.7,"",-7.0,"",-14.3,"",.0,"9","",10,"",1.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","17",-2.7,"",-14.2,"",-6.0,"",-18.9,"",.6,"","S",9,"",.0,"8",.0,"8",.0,"9",6.3,"",.0,"9",.0,"9",1.8,"",22.3,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","18",-1.6,"",-7.4,"",-4.2,"",-11.1,"",1.0,"","S",11,"",.0,"8",.0,"8",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",8.7,"",3.1,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","19",-2.9,"",-7.5,"",-6.3,"",-9.2,"",.0,"","W",12,"",.0,"8",.0,"8",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","20",-7.4,"",-9.9,"",-9.1,"",-10.6,"",2.4,"","S",10,"",1.6,"",.0,"8",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",5.7,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","21",-8.7,"",-15.9,"",-12.0,"",-23.3,"",.4,"","S",12,"",.0,"8",.0,"8",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","22",-3.0,"",-12.5,"",-5.6,"",-18.7,"",.8,"","S",15,"",.0,"8",.0,"8",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","23",-3.9,"",-7.7,"",-5.9,"",-9.1,"",1.5,"","S",17,"",.0,"8",.0,"8",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","24",-2.8,"",-8.7,"",-5.0,"",-11.6,"",2.1,"","S",20,"",.0,"8",.0,"8",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",4.1,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","25",-3.4,"",-6.5,"",-5.4,"",-9.7,"",.4,"","S",28,"",1.8,"",.0,"8",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","26",-2.8,"",-9.0,"",-4.7,"",-11.3,"",.0,"9","",30,"",.0,"8",.0,"8",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","27",-1.5,"",-10.5,"",-5.5,"",-12.8,"",.6,"","S",25,"",.0,"8",.0,"8",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","02","28",-1.6,"",-7.5,"",-5.0,"",-14.4,"",.0,"9","",30,"",1.5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","03","01",-.9,"",-15.1,"",-9.4,"",-20.1,"",.0,"9","",30,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",9.4,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","03","02",-.6,"",-16.7,"",-8.5,"",-24.8,"",.0,"9","",30,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","03","03",-.3,"",-18.4,"",-10.4,"",-23.6,"",.0,"9","",29,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",11.6,"",10.8,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","03","04",-.1,"",-14.5,"",-6.6,"",-21.7,"",.5,"","W",28,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","03","05",3.1,"",-2.2,"",1.6,"",-4.1,"",1.6,"","W",25,"",2.6,"",.0,"8",14.3,"",.0,"9",.0,"9",1.1,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","03","06",3.9,"",2.0,"",3.1,"",.3,"",5.9,"","W",10,"",2.5,"",.0,"8",21.0,"",.0,"9",.0,"9",.0,"9",11.7,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","03","07",3.2,"",-1.3,"",1.3,"",-1.3,"",4.1,"","W",4,"",.0,"9",.0,"8",14.3,"",.0,"9",.0,"9",.0,"9",18.3,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","03","08",.7,"",-1.0,"",.0,"",-2.1,"",.2,"","W",0,"9",.0,"9",.0,"8",6.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","03","09",3.0,"",-1.9,"",.1,"",-2.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","03","10",2.9,"",-.5,"",1.9,"",-.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","03","11",2.4,"",.1,"",1.1,"",-.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","03","12",3.0,"",.9,"",1.9,"",-.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","03","13",3.6,"",-.1,"",1.8,"",-.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","03","14",3.8,"",.4,"",1.7,"",-.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","1986","03","15",1.4,"",.2,"",.6,"",-1.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
