"350160520","K£ODZKO","1991","05","12",4.6,"",2.4,"",10.9,"",11.1,"",84.8,"",970.6,"",1013.1,"",.0,"",.2,""
"350160520","K£ODZKO","1991","05","13",6.5,"",1.5,"",9.2,"",9.1,"",78.5,"",978.8,"",1022.0,"",.0,"",.0,""
"350160520","K£ODZKO","1991","05","14",5.6,"",2.6,"",9.7,"",10.0,"",82.6,"",976.0,"",1018.9,"",.1,"",1.2,""
"350160520","K£ODZKO","1991","05","15",4.9,"",2.6,"",6.9,"",7.7,"",78.3,"",973.6,"",1016.9,"",.0,"",.0,""
"350160520","K£ODZKO","1991","05","16",4.5,"",1.8,"",5.7,"",6.9,"",76.3,"",971.5,"",1014.8,"",.0,"",.0,""
"350160520","K£ODZKO","1991","05","17",5.9,"",2.5,"",6.5,"",7.9,"",81.5,"",973.2,"",1016.5,"",.5,"",3.7,""
"350160520","K£ODZKO","1991","05","18",7.8,"",4.4,"",5.5,"",8.5,"",94.0,"",973.8,"",1017.3,"",2.9,"",.3,""
"350160520","K£ODZKO","1991","05","19",6.9,"",4.1,"",6.9,"",7.3,"",74.9,"",976.2,"",1019.5,"",.0,"",.0,""
"350160520","K£ODZKO","1991","05","20",5.1,"",1.9,"",10.0,"",8.7,"",72.1,"",978.8,"",1021.9,"",.0,"",.0,""
"350160520","K£ODZKO","1991","05","21",7.1,"",4.3,"",13.8,"",12.1,"",76.9,"",979.3,"",1021.7,"",.0,"",.0,""
"350160520","K£ODZKO","1991","05","22",4.8,"",5.1,"",14.6,"",10.6,"",65.0,"",980.2,"",1022.5,"",.0,"",.0,""
"350160520","K£ODZKO","1991","05","23",5.3,"",4.0,"",6.7,"",6.9,"",70.8,"",977.4,"",1020.9,"",3.4,"",2.4,""
"350160520","K£ODZKO","1991","05","24",5.4,"",2.3,"",5.5,"",6.9,"",78.3,"",979.5,"",1023.2,"",.0,"",.0,""
"350160520","K£ODZKO","1991","05","25",6.3,"",1.9,"",5.0,"",7.3,"",82.6,"",979.8,"",1023.6,"",.4,"",.0,""
"350160520","K£ODZKO","1991","05","26",7.0,"",1.3,"",6.5,"",8.3,"",85.8,"",978.3,"",1021.9,"",5.6,"",.2,""
"350160520","K£ODZKO","1991","05","27",4.0,"",2.0,"",9.1,"",7.6,"",68.8,"",981.9,"",1025.1,"",.0,"",.0,""
"350160520","K£ODZKO","1991","05","28",4.4,"",1.9,"",9.4,"",8.6,"",74.0,"",979.0,"",1022.0,"",.0,"",.0,""
"350160520","K£ODZKO","1991","05","29",3.4,"",2.0,"",10.4,"",8.8,"",70.8,"",976.9,"",1019.7,"",.0,"",.0,""
"350160520","K£ODZKO","1991","05","30",6.5,"",1.6,"",13.3,"",11.2,"",74.5,"",976.1,"",1018.5,"",.0,"",.2,""
"350160520","K£ODZKO","1991","05","31",2.9,"",1.8,"",14.5,"",10.8,"",69.8,"",972.4,"",1014.5,"",.0,"",.0,""
"350160520","K£ODZKO","1991","06","01",1.5,"",2.6,"",13.5,"",9.5,"",64.5,"",969.1,"",1011.2,"",.0,"",.0,""
"350160520","K£ODZKO","1991","06","02",3.5,"",1.9,"",8.1,"",7.3,"",68.5,"",973.9,"",1017.0,"",.0,"",.0,""
"350160520","K£ODZKO","1991","06","03",4.9,"",3.0,"",10.9,"",10.1,"",77.5,"",966.1,"",1008.4,"",.0,"",.0,""
"350160520","K£ODZKO","1991","06","04",6.6,"",1.9,"",9.8,"",8.0,"",66.9,"",968.4,"",1011.0,"",.0,"",.0,""
"350160520","K£ODZKO","1991","06","05",3.1,"",1.3,"",7.8,"",7.7,"",74.4,"",973.2,"",1016.3,"",.0,"",.0,""
"350160520","K£ODZKO","1991","06","06",4.4,"",3.1,"",10.3,"",9.3,"",74.9,"",971.0,"",1013.6,"",.0,"",2.4,""
"350160520","K£ODZKO","1991","06","07",6.6,"",1.9,"",14.2,"",11.8,"",74.4,"",962.9,"",1004.5,"",.0,"",.0,""
"350160520","K£ODZKO","1991","06","08",4.4,"",1.0,"",13.9,"",12.2,"",78.3,"",962.3,"",1004.0,"",3.5,"",.0,""
"350160520","K£ODZKO","1991","06","09",5.3,"",1.3,"",15.6,"",12.1,"",70.5,"",970.1,"",1011.9,"",.0,"",.0,""
"350160520","K£ODZKO","1991","06","10",5.8,"",2.9,"",16.7,"",12.2,"",65.8,"",970.7,"",1012.3,"",.0,"",.0,""
"350160520","K£ODZKO","1991","06","11",4.0,"",3.0,"",12.8,"",11.2,"",76.3,"",975.8,"",1018.3,"",.6,"",.4,""
"350160520","K£ODZKO","1991","06","12",3.8,"",1.6,"",14.6,"",10.8,"",68.5,"",975.9,"",1018.1,"",.0,"",.0,""
"350160520","K£ODZKO","1991","06","13",6.1,"",3.4,"",18.3,"",14.2,"",68.6,"",969.9,"",1011.2,"",2.5,"",2.3,""
"350160520","K£ODZKO","1991","06","14",4.8,"",3.3,"",14.8,"",10.5,"",63.8,"",970.5,"",1012.4,"",.0,"",.0,""
"350160520","K£ODZKO","1991","06","15",5.0,"",2.5,"",16.8,"",12.5,"",66.0,"",971.5,"",1013.2,"",.0,"",.0,""
"350160520","K£ODZKO","1991","06","16",5.3,"",4.0,"",18.7,"",16.2,"",76.0,"",967.5,"",1008.7,"",.3,"",11.5,""
"350160520","K£ODZKO","1991","06","17",8.0,"",1.6,"",11.5,"",13.0,"",95.3,"",969.5,"",1011.9,"",2.6,"",1.1,""
"350160520","K£ODZKO","1991","06","18",5.4,"",3.5,"",11.4,"",11.4,"",84.8,"",968.4,"",1010.8,"",.0,"",.0,""
"350160520","K£ODZKO","1991","06","19",3.9,"",1.8,"",12.9,"",10.8,"",74.8,"",973.6,"",1015.9,"",.0,"",.0,""
"350160520","K£ODZKO","1991","06","20",4.4,"",1.1,"",12.3,"",10.5,"",76.8,"",970.0,"",1012.2,"",1.3,"",9.2,""
"350160520","K£ODZKO","1991","06","21",6.0,"",1.0,"",12.3,"",12.1,"",85.9,"",973.3,"",1015.7,"",.0,"",.0,""
"350160520","K£ODZKO","1991","06","22",1.4,"",1.4,"",14.9,"",12.5,"",75.8,"",979.8,"",1022.1,"",.0,"",.0,""
"350160520","K£ODZKO","1991","06","23",3.0,"",1.9,"",19.1,"",16.5,"",75.8,"",979.6,"",1021.3,"",.0,"",.0,""
"350160520","K£ODZKO","1991","06","24",5.0,"",1.9,"",16.5,"",15.8,"",84.8,"",975.3,"",1017.2,"",3.1,"",.0,""
"350160520","K£ODZKO","1991","06","25",5.9,"",1.5,"",16.6,"",14.5,"",78.5,"",975.7,"",1017.5,"",.0,"",.0,""
"350160520","K£ODZKO","1991","06","26",5.4,"",1.9,"",20.2,"",17.4,"",76.1,"",972.4,"",1013.7,"",.0,"",6.7,""
"350160520","K£ODZKO","1991","06","27",7.1,"",1.3,"",16.0,"",15.4,"",85.5,"",967.9,"",1009.5,"",10.5,"",11.6,""
"350160520","K£ODZKO","1991","06","28",7.3,"",3.9,"",11.2,"",10.7,"",80.9,"",963.9,"",1006.1,"",4.3,"",.0,""
"350160520","K£ODZKO","1991","06","29",7.5,"",4.3,"",10.9,"",10.1,"",77.5,"",973.7,"",1016.3,"",.0,"",.0,""
"350160520","K£ODZKO","1991","06","30",4.5,"",2.0,"",13.6,"",10.6,"",69.5,"",982.3,"",1024.9,"",.0,"",.0,""
"350160520","K£ODZKO","1991","07","01",2.5,"",1.1,"",14.5,"",11.9,"",74.4,"",983.0,"",1025.4,"",.0,"",.0,""
"350160520","K£ODZKO","1991","07","02",1.8,"",1.5,"",16.7,"",12.3,"",67.5,"",980.3,"",1022.3,"",.0,"",.0,""
"350160520","K£ODZKO","1991","07","03",6.6,"",2.9,"",17.5,"",16.7,"",82.9,"",978.4,"",1020.3,"",.2,"",.0,""
"350160520","K£ODZKO","1991","07","04",7.3,"",2.0,"",19.1,"",19.5,"",88.4,"",979.2,"",1020.8,"",.9,"",4.7,""
"350160520","K£ODZKO","1991","07","05",3.1,"",1.8,"",20.5,"",17.9,"",75.5,"",979.4,"",1020.9,"",.0,"",.0,""
"350160520","K£ODZKO","1991","07","06",.8,"",1.4,"",18.5,"",14.3,"",68.4,"",979.9,"",1021.6,"",.0,"",.0,""
"350160520","K£ODZKO","1991","07","07",1.1,"",1.4,"",19.8,"",16.8,"",74.1,"",979.4,"",1020.9,"",.0,"",.0,""
"350160520","K£ODZKO","1991","07","08",1.6,"",.8,"",21.4,"",18.5,"",74.9,"",976.9,"",1018.2,"",.0,"",.0,""
"350160520","K£ODZKO","1991","07","09",4.3,"",.4,"",18.9,"",18.7,"",86.0,"",977.6,"",1019.2,"",5.6,"",.0,""
