"350200575","TARNÓW","2004","01","16",6.3,"",1.4,"",1.5,"",5.1,"",75.0,"",979.9,"",1005.7,"",.5,"",.1,""
"350200575","TARNÓW","2004","01","17",7.5,"",1.9,"",3.0,"",5.6,"",73.9,"",975.2,"",1000.7,"",.1,"",.0,""
"350200575","TARNÓW","2004","01","18",7.6,"",.8,"",.6,"",5.8,"",89.8,"",986.9,"",1012.9,"",2.0,"",.0,""
"350200575","TARNÓW","2004","01","19",5.1,"",1.4,"",-2.1,"",4.0,"",76.1,"",989.1,"",1015.4,"",.0,"",2.6,""
"350200575","TARNÓW","2004","01","20",7.8,"",1.8,"",-.5,"",5.4,"",90.4,"",973.9,"",999.7,"",3.0,"",1.3,""
"350200575","TARNÓW","2004","01","21",6.4,"",2.0,"",-4.3,"",3.8,"",83.6,"",984.4,"",1010.9,"",.1,"",.5,""
"350200575","TARNÓW","2004","01","22",6.6,"",1.4,"",-7.9,"",2.9,"",83.6,"",992.7,"",1019.8,"",.4,"",.8,""
"350200575","TARNÓW","2004","01","23",7.3,"",1.6,"",-7.7,"",2.9,"",84.0,"",996.9,"",1024.1,"",1.0,"",.1,""
"350200575","TARNÓW","2004","01","24",7.1,"",1.1,"",-9.1,"",2.6,"",83.0,"",994.8,"",1022.1,"",.1,"",.0,""
"350200575","TARNÓW","2004","01","25",6.4,"",1.0,"",-8.7,"",2.6,"",83.4,"",989.3,"",1016.4,"",.0,"",.0,""
"350200575","TARNÓW","2004","01","26",2.0,"",1.3,"",-9.4,"",2.5,"",80.6,"",987.1,"",1014.2,"",.0,"",.0,""
"350200575","TARNÓW","2004","01","27",5.5,"",1.8,"",-5.1,"",3.1,"",74.0,"",979.1,"",1005.5,"",.0,"",.2,""
"350200575","TARNÓW","2004","01","28",7.8,"",.3,"",-3.8,"",3.9,"",84.5,"",975.1,"",1001.3,"",.7,"",.3,""
"350200575","TARNÓW","2004","01","29",6.8,"",.6,"",-3.2,"",3.7,"",76.8,"",976.8,"",1003.0,"",.0,"",.0,""
"350200575","TARNÓW","2004","01","30",5.4,"",1.9,"",-1.3,"",4.2,"",74.9,"",986.9,"",1013.1,"",.3,"",.0,""
"350200575","TARNÓW","2004","01","31",2.9,"",2.6,"",-.5,"",3.7,"",64.0,"",993.7,"",1020.1,"",.0,"",.0,""
"350200575","TARNÓW","2004","02","01",6.6,"",3.0,"",4.3,"",5.7,"",66.9,"",988.9,"",1014.7,"",.0,"",1.7,""
"350200575","TARNÓW","2004","02","02",7.8,"",2.1,"",6.1,"",8.2,"",87.5,"",992.6,"",1018.3,"",2.6,"",1.5,""
"350200575","TARNÓW","2004","02","03",7.8,"",.9,"",5.3,"",8.0,"",89.5,"",1000.1,"",1026.1,"",.0,"",11.0,""
"350200575","TARNÓW","2004","02","04",8.0,"",1.6,"",9.3,"",10.2,"",87.5,"",998.9,"",1024.5,"",2.8,"",2.6,""
"350200575","TARNÓW","2004","02","05",7.1,"",3.6,"",12.6,"",9.9,"",68.1,"",992.4,"",1017.5,"",.0,"",.0,""
"350200575","TARNÓW","2004","02","06",7.3,"",2.5,"",10.5,"",10.1,"",79.5,"",992.6,"",1017.9,"",.2,"",.0,""
"350200575","TARNÓW","2004","02","07",5.5,"",3.4,"",11.3,"",7.3,"",54.4,"",982.3,"",1007.3,"",.0,"",.0,""
"350200575","TARNÓW","2004","02","08",5.0,"",2.6,"",5.1,"",5.9,"",68.5,"",981.8,"",1007.3,"",.8,"",.1,""
"350200575","TARNÓW","2004","02","09",7.3,"",3.9,"",.6,"",5.2,"",81.3,"",983.0,"",1008.9,"",.8,"",.1,""
"350200575","TARNÓW","2004","02","10",6.5,"",3.1,"",-1.4,"",4.2,"",75.3,"",996.4,"",1022.9,"",.0,"",4.4,""
"350200575","TARNÓW","2004","02","11",5.1,"",2.5,"",-4.4,"",4.0,"",83.8,"",988.7,"",1015.3,"",2.6,"",.2,""
"350200575","TARNÓW","2004","02","12",3.9,"",1.5,"",-11.1,"",2.0,"",76.3,"",1001.1,"",1028.7,"",.0,"",.0,""
"350200575","TARNÓW","2004","02","13",6.3,"",.8,"",-8.7,"",2.7,"",80.3,"",1001.1,"",1028.5,"",.1,"",.1,""
"350200575","TARNÓW","2004","02","14",8.0,"",1.5,"",-1.4,"",5.2,"",93.3,"",992.3,"",1018.6,"",3.3,"",2.4,""
"350200575","TARNÓW","2004","02","15",7.6,"",1.8,"",.0,"",5.4,"",89.3,"",989.8,"",1016.0,"",.5,"",.9,""
"350200575","TARNÓW","2004","02","16",7.6,"",1.1,"",-.1,"",5.5,"",90.8,"",996.0,"",1022.4,"",.1,"",.0,""
"350200575","TARNÓW","2004","02","17",8.0,"",1.8,"",.8,"",5.2,"",80.9,"",997.6,"",1023.9,"",.0,"",.7,""
"350200575","TARNÓW","2004","02","18",7.5,"",2.4,"",1.2,"",5.8,"",87.1,"",988.1,"",1014.2,"",1.0,"",.0,""
"350200575","TARNÓW","2004","02","19",7.5,"",2.0,"",-1.1,"",4.6,"",80.8,"",996.3,"",1022.8,"",.2,"",.0,""
"350200575","TARNÓW","2004","02","20",.4,"",1.0,"",-7.3,"",2.3,"",65.4,"",1008.9,"",1036.3,"",.0,"",.0,""
"350200575","TARNÓW","2004","02","21",.3,"",2.9,"",-4.1,"",1.8,"",40.1,"",1004.8,"",1031.8,"",.0,"",.0,""
"350200575","TARNÓW","2004","02","22",7.8,"",3.4,"",1.6,"",3.9,"",55.8,"",984.3,"",1010.2,"",.0,"",.0,""
"350200575","TARNÓW","2004","02","23",8.0,"",.9,"",.5,"",5.6,"",87.6,"",981.0,"",1006.9,"",5.1,"",7.2,""
"350200575","TARNÓW","2004","02","24",6.9,"",1.0,"",-1.4,"",4.9,"",88.3,"",986.9,"",1013.2,"",.1,"",.0,""
"350200575","TARNÓW","2004","02","25",4.1,"",1.0,"",-1.3,"",4.3,"",78.1,"",984.5,"",1010.7,"",.0,"",.0,""
"350200575","TARNÓW","2004","02","26",3.9,"",1.5,"",-.2,"",4.3,"",71.8,"",980.0,"",1006.0,"",.0,"",2.5,""
"350200575","TARNÓW","2004","02","27",8.0,"",.5,"",-.8,"",5.1,"",87.4,"",972.2,"",998.0,"",2.4,"",2.5,""
"350200575","TARNÓW","2004","02","28",7.8,"",.6,"",-.8,"",5.2,"",89.1,"",978.5,"",1004.5,"",1.2,"",2.8,""
"350200575","TARNÓW","2004","02","29",7.9,"",3.1,"",-2.5,"",4.7,"",92.9,"",983.0,"",1009.3,"",5.7,"",.8,""
"350200575","TARNÓW","2004","03","01",7.8,"",1.4,"",-3.1,"",4.2,"",86.4,"",994.8,"",1021.4,"",.6,"",.0,""
"350200575","TARNÓW","2004","03","02",7.3,"",1.8,"",-2.3,"",4.4,"",82.8,"",995.4,"",1022.0,"",.2,"",1.0,""
"350200575","TARNÓW","2004","03","03",6.6,"",3.0,"",.5,"",5.1,"",81.3,"",992.3,"",1018.5,"",.9,"",.5,""
"350200575","TARNÓW","2004","03","04",7.1,"",1.8,"",-3.1,"",3.9,"",79.1,"",997.8,"",1024.5,"",.4,"",.3,""
"350200575","TARNÓW","2004","03","05",4.8,"",1.4,"",-6.9,"",2.8,"",75.5,"",1000.5,"",1027.6,"",.0,"",.0,""
"350200575","TARNÓW","2004","03","06",.0,"",1.0,"",-6.7,"",2.5,"",66.6,"",1000.8,"",1028.0,"",.0,"",.0,""
"350200575","TARNÓW","2004","03","07",7.0,"",1.9,"",-.8,"",3.2,"",54.3,"",999.5,"",1026.0,"",.0,"",.0,""
"350200575","TARNÓW","2004","03","08",7.6,"",1.0,"",.5,"",4.2,"",66.6,"",998.7,"",1025.1,"",.0,"",.0,""
"350200575","TARNÓW","2004","03","09",7.9,"",2.6,"",.1,"",5.3,"",84.9,"",996.0,"",1022.3,"",1.0,"",.0,""
"350200575","TARNÓW","2004","03","10",7.5,"",3.0,"",2.0,"",6.0,"",84.9,"",999.4,"",1025.7,"",.0,"",.0,""
"350200575","TARNÓW","2004","03","11",5.1,"",3.1,"",2.2,"",5.4,"",75.1,"",1001.8,"",1028.1,"",.0,"",.0,""
"350200575","TARNÓW","2004","03","12",2.0,"",2.6,"",1.1,"",5.1,"",77.0,"",1002.2,"",1028.6,"",.0,"",.0,""
"350200575","TARNÓW","2004","03","13",3.0,"",2.0,"",5.2,"",5.5,"",63.4,"",1002.4,"",1028.4,"",.0,"",.0,""
"350200575","TARNÓW","2004","03","14",6.6,"",1.6,"",7.3,"",6.7,"",66.6,"",1003.4,"",1029.2,"",.0,"",.0,""
"350200575","TARNÓW","2004","03","15",4.4,"",.8,"",8.1,"",7.3,"",69.6,"",1006.5,"",1032.3,"",.0,"",.1,""
"350200575","TARNÓW","2004","03","16",7.1,"",1.8,"",11.2,"",8.5,"",64.6,"",1005.0,"",1030.5,"",.0,"",.0,""
"350200575","TARNÓW","2004","03","17",7.9,"",1.5,"",11.5,"",11.6,"",85.1,"",1003.6,"",1029.0,"",.0,"",.0,""
"350200575","TARNÓW","2004","03","18",1.0,"",.5,"",12.1,"",9.1,"",69.1,"",999.9,"",1025.2,"",.0,"",.0,""
"350200575","TARNÓW","2004","03","19",3.3,"",1.4,"",14.4,"",9.9,"",62.8,"",993.3,"",1018.3,"",.0,"",.0,""
"350200575","TARNÓW","2004","03","20",6.6,"",2.4,"",11.8,"",9.5,"",69.9,"",986.4,"",1011.4,"",1.5,"",.4,""
"350200575","TARNÓW","2004","03","21",6.6,"",3.4,"",12.7,"",9.5,"",65.0,"",978.6,"",1003.3,"",.7,"",.0,""
"350200575","TARNÓW","2004","03","22",5.5,"",1.5,"",8.9,"",6.3,"",56.4,"",984.3,"",1009.5,"",.0,"",.0,""
"350200575","TARNÓW","2004","03","23",5.0,"",2.4,"",7.6,"",7.2,"",70.1,"",986.3,"",1011.7,"",.0,"",.1,""
"350200575","TARNÓW","2004","03","24",7.4,"",2.6,"",10.6,"",10.2,"",80.1,"",976.2,"",1001.0,"",.0,"",1.4,""
"350200575","TARNÓW","2004","03","25",8.0,"",2.5,"",5.3,"",8.5,"",94.1,"",974.3,"",999.6,"",6.8,"",9.1,""
"350200575","TARNÓW","2004","03","26",8.0,"",2.6,"",.7,"",6.0,"",93.8,"",984.9,"",1010.9,"",1.0,"",.3,""
"350200575","TARNÓW","2004","03","27",8.0,"",1.1,"",.7,"",6.1,"",94.6,"",989.1,"",1015.2,"",5.6,"",6.1,""
"350200575","TARNÓW","2004","03","28",7.6,"",.9,"",1.1,"",6.2,"",92.9,"",992.4,"",1018.5,"",2.0,"",.0,""
"350200575","TARNÓW","2004","03","29",7.5,"",.8,"",4.1,"",6.3,"",76.5,"",998.0,"",1024.0,"",.0,"",.0,""
"350200575","TARNÓW","2004","03","30",7.0,"",.6,"",6.0,"",6.8,"",74.6,"",1000.7,"",1026.6,"",.0,"",.0,""
"350200575","TARNÓW","2004","03","31",.8,"",2.0,"",8.0,"",6.5,"",62.6,"",997.1,"",1022.7,"",.0,"",.0,""
"350200575","TARNÓW","2004","04","01",.4,"",2.4,"",7.4,"",5.9,"",59.8,"",994.8,"",1020.5,"",.0,"",.0,""
"350200575","TARNÓW","2004","04","02",.3,"",4.0,"",3.5,"",3.7,"",49.0,"",1001.3,"",1027.4,"",.0,"",.0,""
"350200575","TARNÓW","2004","04","03",.4,"",2.6,"",5.7,"",3.6,"",42.6,"",1000.5,"",1026.4,"",.0,"",.0,""
"350200575","TARNÓW","2004","04","04",5.6,"",.8,"",10.2,"",8.0,"",62.1,"",995.1,"",1020.5,"",.0,"",.3,""
"350200575","TARNÓW","2004","04","05",6.9,"",.3,"",10.6,"",10.0,"",79.3,"",987.4,"",1012.6,"",6.9,"",11.8,""
"350200575","TARNÓW","2004","04","06",5.8,"",1.1,"",9.4,"",7.9,"",68.8,"",981.2,"",1006.3,"",.0,"",.2,""
"350200575","TARNÓW","2004","04","07",8.0,"",1.1,"",6.0,"",8.2,"",87.1,"",977.9,"",1003.2,"",9.9,"",3.0,""
"350200575","TARNÓW","2004","04","08",5.9,"",2.9,"",6.6,"",7.0,"",72.9,"",982.7,"",1008.1,"",.0,"",.0,""
"350200575","TARNÓW","2004","04","09",1.0,"",1.4,"",7.6,"",6.3,"",62.0,"",987.0,"",1012.4,"",.0,"",.0,""
"350200575","TARNÓW","2004","04","10",3.1,"",.9,"",8.2,"",6.6,"",63.3,"",985.4,"",1010.7,"",.0,"",.0,""
"350200575","TARNÓW","2004","04","11",7.6,"",1.8,"",8.0,"",8.7,"",81.8,"",988.8,"",1014.2,"",2.0,"",3.7,""
"350200575","TARNÓW","2004","04","12",1.6,"",1.4,"",7.5,"",6.9,"",70.0,"",995.3,"",1020.9,"",.0,"",.0,""
"350200575","TARNÓW","2004","04","13",3.8,"",2.6,"",7.5,"",6.5,"",66.3,"",992.8,"",1018.4,"",.0,"",.0,""
"350200575","TARNÓW","2004","04","14",.3,"",2.9,"",7.0,"",5.1,"",52.6,"",996.8,"",1022.6,"",.0,"",.0,""
"350200575","TARNÓW","2004","04","15",.0,"",1.1,"",10.0,"",6.1,"",50.4,"",1000.9,"",1026.4,"",.0,"",.0,""
"350200575","TARNÓW","2004","04","16",4.4,"",1.4,"",12.0,"",7.1,"",51.4,"",996.1,"",1021.3,"",.0,"",.5,""
"350200575","TARNÓW","2004","04","17",8.0,"",1.9,"",9.7,"",9.9,"",82.3,"",985.8,"",1010.9,"",5.5,"",2.0,""
"350200575","TARNÓW","2004","04","18",5.3,"",2.0,"",12.3,"",10.9,"",77.3,"",977.6,"",1002.4,"",.0,"",.2,""
"350200575","TARNÓW","2004","04","19",4.0,"",2.3,"",14.0,"",10.3,"",65.6,"",976.9,"",1001.5,"",.0,"",.0,""
"350200575","TARNÓW","2004","04","20",2.9,"",1.6,"",14.2,"",8.6,"",55.3,"",982.5,"",1007.2,"",.0,"",.0,""
"350200575","TARNÓW","2004","04","21",1.6,"",.8,"",11.9,"",9.3,"",69.8,"",990.8,"",1015.9,"",.0,"",.0,""
"350200575","TARNÓW","2004","04","22",2.5,"",.8,"",13.6,"",9.9,"",66.9,"",989.8,"",1014.8,"",.0,"",.0,""
"350200575","TARNÓW","2004","04","23",2.1,"",1.6,"",12.4,"",8.7,"",63.3,"",990.6,"",1015.7,"",.0,"",.0,""
"350200575","TARNÓW","2004","04","24",7.4,"",.1,"",8.8,"",9.9,"",87.8,"",989.8,"",1015.2,"",3.7,"",2.3,""
"350200575","TARNÓW","2004","04","25",8.0,"",1.8,"",8.0,"",10.0,"",93.4,"",993.7,"",1019.3,"",1.3,"",.1,""
"350200575","TARNÓW","2004","04","26",5.0,"",1.0,"",8.3,"",7.9,"",74.1,"",997.6,"",1023.2,"",.0,"",.0,""
"350200575","TARNÓW","2004","04","27",2.5,"",1.6,"",8.9,"",6.1,"",58.0,"",994.0,"",1019.4,"",.0,"",.0,""
"350200575","TARNÓW","2004","04","28",6.1,"",.8,"",9.9,"",8.7,"",70.4,"",989.9,"",1015.2,"",1.1,"",2.8,""
"350200575","TARNÓW","2004","04","29",5.3,"",2.4,"",12.6,"",10.6,"",74.6,"",987.4,"",1012.3,"",.0,"",.0,""
"350200575","TARNÓW","2004","04","30",3.6,"",3.9,"",13.9,"",10.6,"",68.1,"",985.8,"",1010.6,"",.0,"",.0,""
"350200575","TARNÓW","2004","05","01",2.1,"",3.1,"",15.9,"",10.1,"",57.1,"",984.4,"",1009.0,"",.0,"",.0,""
"350200575","TARNÓW","2004","05","02",5.6,"",1.8,"",15.1,"",11.7,"",70.5,"",982.9,"",1007.5,"",4.3,"",.0,""
"350200575","TARNÓW","2004","05","03",4.9,"",1.1,"",14.4,"",12.0,"",74.3,"",982.9,"",1007.6,"",.8,"",.0,""
"350200575","TARNÓW","2004","05","04",3.9,"",3.5,"",17.9,"",11.4,"",58.5,"",978.9,"",1003.2,"",.0,"",.1,""
"350200575","TARNÓW","2004","05","05",5.5,"",4.0,"",17.4,"",13.0,"",65.5,"",972.9,"",997.1,"",.3,"",.0,""
"350200575","TARNÓW","2004","05","06",2.9,"",3.1,"",16.4,"",11.9,"",65.9,"",970.1,"",994.4,"",.0,"",.0,""
"350200575","TARNÓW","2004","05","07",5.9,"",1.6,"",15.0,"",10.2,"",63.0,"",971.9,"",996.3,"",.8,"",6.6,""
"350200575","TARNÓW","2004","05","08",6.6,"",1.5,"",11.5,"",9.6,"",72.6,"",978.0,"",1002.8,"",.0,"",.0,""
"350200575","TARNÓW","2004","05","09",5.6,"",2.3,"",12.4,"",9.6,"",67.4,"",978.6,"",1003.4,"",.0,"",2.1,""
"350200575","TARNÓW","2004","05","10",5.6,"",2.5,"",12.0,"",9.4,"",68.6,"",981.6,"",1006.5,"",.0,"",.0,""
"350200575","TARNÓW","2004","05","11",5.8,"",2.1,"",13.3,"",10.8,"",71.8,"",986.6,"",1011.5,"",.4,"",.9,""
"350200575","TARNÓW","2004","05","12",5.3,"",1.3,"",12.1,"",12.0,"",85.0,"",988.8,"",1013.8,"",4.5,"",.0,""
"350200575","TARNÓW","2004","05","13",6.9,"",1.9,"",10.5,"",11.0,"",86.3,"",985.7,"",1010.9,"",.8,"",1.4,""
"350200575","TARNÓW","2004","05","14",7.0,"",2.4,"",8.2,"",8.2,"",76.4,"",994.5,"",1020.1,"",.0,"",.0,""
"350200575","TARNÓW","2004","05","15",4.5,"",1.5,"",9.0,"",7.9,"",71.4,"",995.3,"",1020.9,"",1.2,"",5.1,""
"350200575","TARNÓW","2004","05","16",6.1,"",1.9,"",8.9,"",9.5,"",83.6,"",993.3,"",1018.8,"",1.7,"",.7,""
"350200575","TARNÓW","2004","05","17",4.4,"",1.0,"",11.1,"",8.5,"",67.6,"",997.0,"",1022.3,"",.0,"",.2,""
"350200575","TARNÓW","2004","05","18",7.1,"",1.5,"",13.5,"",11.2,"",73.5,"",995.5,"",1020.6,"",.0,"",2.3,""
"350200575","TARNÓW","2004","05","19",6.5,"",2.4,"",15.7,"",10.1,"",59.9,"",992.6,"",1017.5,"",.0,"",.0,""
"350200575","TARNÓW","2004","05","20",4.9,"",2.3,"",14.7,"",9.2,"",56.6,"",990.5,"",1015.4,"",.0,"",.0,""
"350200575","TARNÓW","2004","05","21",5.0,"",1.4,"",14.3,"",10.1,"",64.6,"",988.6,"",1013.4,"",.2,"",4.9,""
"350200575","TARNÓW","2004","05","22",7.3,"",1.6,"",9.3,"",9.0,"",77.0,"",988.9,"",1014.2,"",2.1,"",.0,""
"350200575","TARNÓW","2004","05","23",6.1,"",1.5,"",7.0,"",7.3,"",74.5,"",989.4,"",1014.9,"",.3,"",.0,""
"350200575","TARNÓW","2004","05","24",5.3,"",2.3,"",8.2,"",7.0,"",66.8,"",992.6,"",1018.1,"",1.4,"",.0,""
"350200575","TARNÓW","2004","05","25",6.1,"",2.1,"",10.6,"",8.6,"",67.8,"",993.3,"",1018.7,"",.3,"",.3,""
"350200575","TARNÓW","2004","05","26",5.8,"",1.6,"",12.4,"",9.9,"",70.3,"",992.4,"",1017.5,"",.0,"",.8,""
"350200575","TARNÓW","2004","05","27",5.3,"",.8,"",12.0,"",9.4,"",69.8,"",994.8,"",1020.0,"",.0,"",.0,""
"350200575","TARNÓW","2004","05","28",6.4,"",1.0,"",12.0,"",9.1,"",67.0,"",998.4,"",1023.7,"",.0,"",10.0,""
"350200575","TARNÓW","2004","05","29",7.8,"",1.8,"",11.7,"",11.4,"",83.5,"",1000.7,"",1026.1,"",1.7,"",.0,""
"350200575","TARNÓW","2004","05","30",4.8,"",1.4,"",14.5,"",10.7,"",68.1,"",998.8,"",1023.9,"",.0,"",.0,""
"350200575","TARNÓW","2004","05","31",2.8,"",1.3,"",15.2,"",10.1,"",63.0,"",994.5,"",1019.5,"",.0,"",.0,""
"350200575","TARNÓW","2004","06","01",1.4,"",2.0,"",16.2,"",10.5,"",60.0,"",992.7,"",1017.6,"",.0,"",.0,""
"350200575","TARNÓW","2004","06","02",4.4,"",2.3,"",16.8,"",11.1,"",59.8,"",991.3,"",1016.0,"",.0,"",.0,""
"350200575","TARNÓW","2004","06","03",4.3,"",3.9,"",17.9,"",9.8,"",49.0,"",993.3,"",1018.0,"",.0,"",.0,""
"350200575","TARNÓW","2004","06","04",5.0,"",1.8,"",15.5,"",12.6,"",71.9,"",992.9,"",1017.7,"",10.5,"",2.8,""
"350200575","TARNÓW","2004","06","05",6.5,"",1.4,"",15.1,"",14.5,"",85.3,"",987.9,"",1012.7,"",9.3,"",.0,""
"350200575","TARNÓW","2004","06","06",6.6,"",1.4,"",15.5,"",14.8,"",84.6,"",990.6,"",1015.4,"",3.7,"",.0,""
"350200575","TARNÓW","2004","06","07",3.8,"",1.5,"",18.2,"",13.1,"",65.8,"",994.9,"",1019.6,"",.0,"",.0,""
"350200575","TARNÓW","2004","06","08",4.3,"",1.5,"",19.1,"",14.7,"",68.8,"",994.1,"",1018.7,"",.5,"",.1,""
"350200575","TARNÓW","2004","06","09",5.6,"",1.9,"",16.4,"",11.3,"",61.3,"",996.2,"",1021.1,"",.0,"",.0,""
"350200575","TARNÓW","2004","06","10",6.3,"",1.1,"",18.3,"",12.8,"",61.4,"",994.4,"",1019.1,"",.0,"",.1,""
"350200575","TARNÓW","2004","06","11",7.3,"",1.4,"",18.3,"",16.8,"",80.4,"",990.8,"",1015.3,"",1.0,"",.1,""
"350200575","TARNÓW","2004","06","12",6.4,"",1.1,"",16.7,"",15.2,"",80.9,"",989.4,"",1014.1,"",2.3,"",3.0,""
"350200575","TARNÓW","2004","06","13",6.0,"",1.1,"",14.9,"",14.1,"",83.9,"",994.9,"",1019.9,"",1.4,"",.0,""
"350200575","TARNÓW","2004","06","14",2.8,"",1.8,"",16.9,"",11.4,"",62.9,"",998.3,"",1023.2,"",.0,"",.0,""
"350200575","TARNÓW","2004","06","15",3.9,"",2.8,"",20.0,"",13.8,"",59.1,"",988.5,"",1012.8,"",.0,"",2.7,""
"350200575","TARNÓW","2004","06","16",6.4,"",2.9,"",15.0,"",10.6,"",62.8,"",984.4,"",1009.2,"",.0,"",.4,""
"350200575","TARNÓW","2004","06","17",3.6,"",1.8,"",14.1,"",9.2,"",60.8,"",987.1,"",1012.0,"",.0,"",.1,""
"350200575","TARNÓW","2004","06","18",6.0,"",1.8,"",15.9,"",12.2,"",67.9,"",980.2,"",1004.7,"",.0,"",.0,""
"350200575","TARNÓW","2004","06","19",3.1,"",1.0,"",18.0,"",12.8,"",64.5,"",981.0,"",1005.4,"",.0,"",11.5,""
"350200575","TARNÓW","2004","06","20",7.4,"",1.6,"",16.0,"",15.7,"",86.3,"",981.8,"",1006.4,"",2.0,"",2.4,""
"350200575","TARNÓW","2004","06","21",5.8,"",1.5,"",14.2,"",13.6,"",84.3,"",986.8,"",1011.7,"",3.7,"",.0,""
"350200575","TARNÓW","2004","06","22",1.4,"",.8,"",16.9,"",11.9,"",65.4,"",994.2,"",1019.0,"",.0,"",.0,""
"350200575","TARNÓW","2004","06","23",2.6,"",2.4,"",21.6,"",13.6,"",55.9,"",989.8,"",1014.1,"",.0,"",.0,""
"350200575","TARNÓW","2004","06","24",4.1,"",1.1,"",20.1,"",15.1,"",65.3,"",986.1,"",1010.4,"",.0,"",.0,""
"350200575","TARNÓW","2004","06","25",5.8,"",1.4,"",16.2,"",13.3,"",74.3,"",990.7,"",1015.4,"",6.5,"",.6,""
"350200575","TARNÓW","2004","06","26",3.0,"",1.8,"",14.4,"",11.5,"",71.9,"",995.4,"",1020.5,"",.1,"",.0,""
"350200575","TARNÓW","2004","06","27",5.8,"",1.5,"",16.9,"",12.1,"",65.3,"",994.9,"",1019.7,"",.0,"",.0,""
"350200575","TARNÓW","2004","06","28",5.3,"",1.3,"",17.6,"",14.5,"",73.6,"",992.9,"",1017.6,"",2.5,"",.0,""
"350200575","TARNÓW","2004","06","29",4.4,"",2.4,"",15.6,"",11.3,"",65.4,"",995.0,"",1019.9,"",.0,"",.0,""
"350200575","TARNÓW","2004","06","30",3.4,"",1.9,"",15.6,"",11.4,"",65.9,"",993.0,"",1017.9,"",.0,"",.0,""
"350200575","TARNÓW","2004","07","01",5.6,"",1.4,"",18.8,"",13.6,"",65.4,"",989.2,"",1013.7,"",.0,"",7.3,""
"350200575","TARNÓW","2004","07","02",6.0,"",1.3,"",16.2,"",13.9,"",76.8,"",988.3,"",1013.0,"",.9,"",.0,""
"350200575","TARNÓW","2004","07","03",2.6,"",1.6,"",16.1,"",11.6,"",66.4,"",990.1,"",1014.8,"",.0,"",.4,""
"350200575","TARNÓW","2004","07","04",1.9,"",1.6,"",16.8,"",11.4,"",62.8,"",994.1,"",1018.8,"",.0,"",.4,""
"350200575","TARNÓW","2004","07","05",4.6,"",1.9,"",19.1,"",15.3,"",70.9,"",991.4,"",1015.9,"",11.4,"",.1,""
"350200575","TARNÓW","2004","07","06",4.6,"",1.3,"",15.1,"",14.7,"",85.5,"",995.0,"",1019.9,"",2.9,"",.0,""
"350200575","TARNÓW","2004","07","07",.9,"",1.3,"",16.0,"",11.4,"",66.8,"",996.9,"",1021.9,"",.0,"",.0,""
"350200575","TARNÓW","2004","07","08",2.9,"",2.3,"",20.7,"",15.0,"",62.4,"",991.4,"",1015.8,"",.0,"",.0,""
"350200575","TARNÓW","2004","07","09",3.1,"",2.0,"",23.3,"",17.0,"",61.5,"",985.3,"",1009.3,"",.0,"",.7,""
"350200575","TARNÓW","2004","07","10",3.6,"",1.1,"",18.2,"",13.4,"",66.5,"",987.9,"",1012.4,"",.0,"",.0,""
"350200575","TARNÓW","2004","07","11",4.6,"",1.8,"",16.8,"",11.6,"",63.5,"",985.5,"",1010.1,"",.0,"",4.7,""
