"350160520","K£ODZKO","2013","01","11",2.2,"",-3.8,"",-2.4,"",-4.4,"",.9,"","S",1,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2013","01","12",-3.0,"",-6.9,"",-4.2,"",-9.7,"",2.6,"","S",3,"",.0,"9",2.7,"",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","01","13",-3.9,"",-8.5,"",-6.3,"",-13.1,"",.0,"","S",9,"",.4,"",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","01","14",-5.8,"",-7.2,"",-6.4,"",-9.0,"",2.3,"","S",6,"",.7,"",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","01","15",-3.4,"",-15.3,"",-7.1,"",-18.7,"",.0,"","S",8,"",.8,"",.0,"",4.6,"",2.3,"",.8,"",.0,"9",3.9,"",18.5,"",10.6,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","01","16",-2.8,"",-4.5,"",-3.8,"",-4.1,"",1.0,"","S",7,"",.9,"",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","01","17",-3.7,"",-5.6,"",-5.0,"",-5.5,"",.4,"","S",9,"",1.0,"",.0,"9",.0,"9",21.0,"",.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.7,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","01","18",-5.6,"",-8.5,"",-7.7,"",-8.2,"",.8,"","S",8,"",1.1,"",.0,"9",.6,"",18.2,"",4.5,"",.0,"9",1.6,"",22.4,"",.0,"9",2.4,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","01","19",-7.2,"",-9.3,"",-8.7,"",-8.9,"",.0,"","S",9,"",1.3,"",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","01","20",-6.5,"",-9.3,"",-7.8,"",-8.9,"",.0,"","S",8,"",1.4,"",.0,"9",3.3,"",2.8,"",1.2,"",.0,"9",6.7,"",17.3,"",6.7,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","01","21",-6.8,"",-8.1,"",-7.7,"",-7.7,"",1.9,"","S",8,"",1.4,"",.0,"9",10.3,"",11.8,"",.0,"9",.0,"9",1.5,"",22.5,"",24.0,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","01","22",-8.1,"",-10.5,"",-9.6,"",-11.2,"",.0,"9","",10,"",1.4,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","01","23",-6.3,"",-9.7,"",-8.2,"",-9.2,"",.0,"","S",10,"",1.5,"",.1,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","01","24",-6.0,"",-7.9,"",-7.1,"",-7.5,"",.8,"","S",9,"",1.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","01","25",-7.3,"",-9.0,"",-8.4,"",-8.6,"",1.1,"","S",11,"",1.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","01","26",-7.2,"",-8.8,"",-8.6,"",-8.7,"",.2,"","S",15,"",1.0,"",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",1,"",0,"","Z",6,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","01","27",-4.5,"",-14.0,"",-7.1,"",-19.4,"",1.7,"","S",14,"",1.1,"",.0,"9",1.6,"",13.4,"",.3,"",.0,"9",.0,"9",24.0,"",24.0,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","01","28",.3,"",-5.4,"",-2.5,"",-5.2,"",.0,"","S",16,"",1.2,"",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",24.0,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","01","29",4.3,"",-1.5,"",2.4,"",-5.4,"",2.8,"","W",13,"",1.4,"",.0,"9",2.2,"",.2,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2013","01","30",11.1,"",2.7,"",6.1,"",1.4,"",8.2,"","W",6,"",2.7,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2013","01","31",10.2,"",3.0,"",4.6,"",1.8,"",1.8,"","S",0,"9",.0,"9",4.4,"",5.5,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","01",6.6,"",1.0,"",3.6,"",.3,"",.0,"","W",0,"9",.0,"9",1.9,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","02",4.4,"",1.4,"",2.3,"",1.2,"",.5,"","S",0,"9",.0,"9",.0,"9",5.7,"",2.3,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","03",2.0,"",-1.7,"",-.4,"",-1.5,"",.1,"","S",0,"",.0,"9",4.9,"",.0,"9",4.5,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","04",3.0,"",-1.2,"",1.4,"",-1.0,"",1.0,"","S",2,"",.0,"9",.1,"",2.3,"",5.9,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","05",5.7,"",2.4,"",3.6,"",1.5,"",.1,"","S",0,"9",.0,"9",1.5,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","06",4.1,"",-2.0,"",.3,"",-5.0,"",.0,"","S",0,"9",.0,"9",3.6,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","07",2.4,"",-6.0,"",-2.8,"",-8.0,"",.1,"","S",0,"9",.0,"9",3.4,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","08",-.1,"",-5.1,"",-3.0,"",-8.5,"",.0,"","S",0,"",.0,"9",3.6,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","09",-1.6,"",-6.6,"",-3.8,"",-8.4,"",.0,"","S",0,"",.0,"9",2.2,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","10",-2.4,"",-4.1,"",-3.5,"",-4.2,"",.0,"","S",0,"",.0,"9",.2,"",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",0,"",0,"","Z",13,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","11",-2.1,"",-4.3,"",-3.2,"",-4.0,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",16,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","12",-2.8,"",-3.9,"",-3.6,"",-3.7,"",7.9,"","S",0,"",.0,"9",.0,"9",.0,"9",14.1,"",2.3,"",.0,"9",.0,"9",8.3,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",17,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","13",-1.2,"",-3.8,"",-2.8,"",-3.8,"",1.3,"","S",11,"",.7,"",.0,"9",1.2,"",17.4,"",1.7,"",.0,"9",.0,"9",24.0,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","14",-2.3,"",-3.5,"",-2.8,"",-3.3,"",.0,"","S",10,"",1.0,"",.0,"9",4.2,"",6.2,"",.0,"9",.0,"9",12.9,"",11.1,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","15",.4,"",-2.6,"",-1.2,"",-2.6,"",1.2,"","S",9,"",1.1,"",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",7.9,"",16.1,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","16",1.6,"",-1.5,"",-.3,"",-2.1,"",1.3,"","S",8,"",1.6,"",.0,"9",.0,"9",22.7,"",1.3,"",.0,"9",8.2,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","17",.2,"",-1.6,"",-.8,"",-1.4,"",.0,"","S",7,"",1.9,"",.0,"9",2.5,"",11.2,"",2.1,"",.0,"9",1.3,"",22.7,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","18",-1.1,"",-3.7,"",-2.6,"",-3.3,"",.2,"","S",6,"",1.8,"",.0,"9",1.9,"",3.2,"",.0,"9",.0,"9",6.6,"",17.4,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","19",-.3,"",-3.0,"",-1.2,"",-3.2,"",2.3,"","S",5,"",2.0,"",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","20",-1.1,"",-4.3,"",-3.3,"",-5.6,"",1.5,"","S",12,"",1.3,"",.7,"",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","21",-4.2,"",-8.5,"",-6.8,"",-12.6,"",.6,"","S",14,"",1.4,"",.1,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","22",-4.4,"",-8.0,"",-6.2,"",-7.8,"",3.2,"","S",13,"",1.4,"",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","23",-1.2,"",-5.0,"",-3.2,"",-5.1,"",6.9,"","S",18,"",1.4,"",.0,"9",.0,"9",20.7,"",1.7,"",.0,"9",2.0,"",22.0,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","24",2.6,"",-1.7,"",.4,"",-1.8,"",3.9,"","S",26,"",1.4,"",.0,"9",4.8,"",4.7,"",.0,"9",.0,"9",6.8,"",17.3,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","25",1.8,"",.1,"",.7,"",.3,"",.1,"","W",14,"",2.1,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",22.4,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",10,"",4,"",0,"8"
"350160520","K£ODZKO","2013","02","26",1.0,"",-.2,"",.1,"",.1,"",.5,"","S",10,"",2.6,"",.0,"9",10.7,"",.5,"",.0,"9",.0,"9",12.7,"",10.6,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","27",.9,"",-.5,"",.2,"",-.5,"",.7,"","S",7,"",2.6,"",.0,"9",5.5,"",7.5,"",1.6,"",.0,"9",9.9,"",14.1,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2013","02","28",2.3,"",.1,"",1.0,"",.2,"",.0,"9","",6,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2013","03","01",2.1,"",-.3,"",.4,"",-1.1,"",.0,"","W",3,"",.0,"9",.7,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2013","03","02",3.7,"",-4.8,"",-.3,"",-8.3,"",.0,"9","",2,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","03","03",1.9,"",-2.4,"",-.1,"",-5.3,"",.0,"9","",2,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",7,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","03","04",5.8,"",-4.7,"",-.1,"",-7.5,"",.0,"9","",2,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","03","05",6.7,"",-3.8,"",3.3,"",-6.8,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","03","06",10.8,"",3.2,"",6.6,"",1.8,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2013","03","07",8.8,"",-.2,"",4.2,"",-2.3,"",2.8,"","W",0,"9",.0,"9",.5,"",8.3,"",.0,"9",.0,"9",.0,"9",3.2,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2013","03","08",6.1,"",.4,"",1.9,"",.7,"",.1,"","W",0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",16.5,"",7.6,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2013","03","09",.4,"",-1.1,"",-.7,"",-.7,"",1.9,"","W",0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",22.3,"",1.7,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2013","03","10",7.9,"",-.7,"",2.6,"",-.3,"",1.0,"","S",0,"9",.0,"9",1.2,"",2.9,"",.0,"9",.0,"9",.0,"9",11.0,"",9.0,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2013","03","11",4.6,"",-4.8,"",-2.1,"",-3.9,"",.8,"","S",0,"",.0,"9",.0,"9",4.8,"",4.9,"",2.6,"",.0,"9",4.2,"",19.8,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2013","03","12",-4.1,"",-5.6,"",-4.9,"",-4.7,"",.8,"","S",0,"",.0,"9",.0,"9",1.8,"",6.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","03","13",-4.7,"",-5.6,"",-5.3,"",-5.1,"",.1,"","S",1,"",.0,"9",.0,"9",3.2,"",13.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350160520","K£ODZKO","2013","03","14",-4.3,"",-6.9,"",-5.8,"",-6.3,"",.0,"","S",2,"",.0,"9",3.5,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
