"352230399","TERESPOL","1996","02","06",-7.4,"",-19.8,"",-14.7,"",-25.1,"",.0,"9","",7,"",.0,"8",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",18.1,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","02","07",-9.4,"",-19.8,"",-13.1,"",-25.1,"",.0,"","S",7,"",.0,"8",4.6,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","02","08",-11.5,"",-19.8,"",-15.8,"",-25.3,"",.0,"9","",7,"",.0,"8",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","02","09",-10.4,"",-18.2,"",-14.5,"",-20.7,"",.0,"9","",7,"",.0,"8",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","02","10",-11.2,"",-18.8,"",-15.0,"",-21.9,"",.0,"","S",6,"",1.5,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","02","11",-10.3,"",-16.3,"",-13.0,"",-19.4,"",.5,"","S",6,"",.0,"8",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","02","12",-4.2,"",-11.2,"",-7.4,"",-13.8,"",.0,"9","",9,"",.0,"8",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","02","13",-4.7,"",-9.7,"",-7.1,"",-12.3,"",.0,"9","",8,"",.0,"8",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","02","14",-5.7,"",-8.2,"",-6.5,"",-9.9,"",2.1,"","S",8,"",.0,"8",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","02","15",-4.9,"",-8.9,"",-6.2,"",-13.4,"",.7,"","S",14,"",1.4,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","02","16",.9,"",-6.2,"",-1.7,"",-8.2,"",3.5,"","S",16,"",.0,"8",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","02","17",3.0,"",-.1,"",1.7,"",-1.7,"",.7,"","S",13,"",.0,"8",.8,"",.4,"",2.9,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","02","18",1.7,"",-6.6,"",-3.2,"",-9.8,"",1.0,"","S",12,"",1.6,"",4.7,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","02","19",1.3,"",-4.4,"",-.5,"",-7.0,"",2.1,"","S",14,"",.0,"8",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","02","20",3.0,"",-2.5,"",.2,"",-5.3,"",6.8,"","S",15,"",2.1,"",.0,"9",.2,"",1.2,"",8.5,"",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","02","21",.8,"",-1.1,"",-.3,"",-2.7,"",10.6,"","S",12,"",2.9,"",.0,"9",.0,"9",7.5,"",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","02","22",-.9,"",-3.9,"",-2.8,"",-4.7,"",8.3,"","S",24,"",1.9,"",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","02","23",-1.8,"",-3.9,"",-3.0,"",-4.8,"",.0,"9","",36,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","02","24",-2.9,"",-4.8,"",-3.9,"",-6.4,"",11.5,"","S",35,"",.0,"8",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","02","25",-1.2,"",-6.1,"",-4.5,"",-12.0,"",.5,"","S",45,"",1.5,"",.3,"",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","02","26",1.8,"",-8.3,"",-2.3,"",-9.5,"",.0,"9","",45,"",.0,"8",4.7,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","02","27",-1.4,"",-9.0,"",-5.7,"",-12.4,"",.0,"9","",44,"",.0,"8",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","02","28",-3.0,"",-15.1,"",-9.1,"",-20.5,"",.0,"9","",41,"",1.0,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","02","29",-2.0,"",-18.3,"",-9.4,"",-24.6,"",.5,"","S",39,"",2.0,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","03","01",-1.1,"",-7.9,"",-3.7,"",-9.3,"",.5,"","S",39,"",.0,"8",.9,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","03","02",-2.3,"",-7.7,"",-5.4,"",-11.0,"",.7,"","S",40,"",.0,"8",.6,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","03","03",-5.3,"",-11.0,"",-8.4,"",-13.5,"",.4,"","S",41,"",.0,"8",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","03","04",-5.7,"",-14.3,"",-8.9,"",-19.4,"",.7,"","S",41,"",.0,"8",.4,"",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","03","05",-2.5,"",-6.8,"",-3.8,"",-6.9,"",1.4,"","S",43,"",2.7,"",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","03","06",.3,"",-3.4,"",-1.8,"",-4.8,"",.0,"","S",41,"",.0,"8",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","03","07",-.9,"",-7.0,"",-3.2,"",-9.3,"",.0,"","S",41,"",.0,"8",2.2,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","03","08",-1.7,"",-8.8,"",-4.6,"",-12.4,"",.0,"9","",37,"",.0,"8",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","03","09",-.6,"",-16.3,"",-7.0,"",-21.4,"",.0,"9","",34,"",.0,"8",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",5.9,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","03","10",-.4,"",-6.0,"",-3.6,"",-9.1,"",.0,"","S",31,"",2.2,"",2.9,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","03","11",-3.0,"",-6.7,"",-4.9,"",-7.9,"",.2,"","S",31,"",.0,"8",3.7,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","03","12",-2.2,"",-6.8,"",-4.1,"",-7.4,"",.0,"","S",33,"",.0,"8",1.9,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1996","03","13",-.7,"",-4.9,"",-2.2,"",-5.7,"",.0,"","S",33,"",.0,"8",.4,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
