"350220580","RZESZÓW-JASIONKA","2016","01","18",-2.9,"",-8.4,"",-5.5,"",-13.1,"",.0,"","S",4,"",.0,"9",.6,"",.0,"9",11.9,"",.0,"9",.0,"9",.7,"",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",30,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","19",-2.7,"",-13.7,"",-6.5,"",-20.0,"",.0,"","S",4,"",.0,"9",2.5,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",29,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","20",-2.9,"",-8.9,"",-5.4,"",-17.5,"",.2,"","S",4,"",.0,"9",.9,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","21",-3.3,"",-7.6,"",-4.2,"",-12.4,"",.2,"","S",6,"",1.2,"",1.1,"",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",30,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","22",-3.0,"",-7.2,"",-4.6,"",-11.7,"",.1,"","S",7,"",1.0,"",.1,"",.0,"9",12.7,"",.0,"9",.0,"9",.2,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",30,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","23",-1.9,"",-16.7,"",-8.6,"",-21.7,"",.0,"","S",9,"",1.1,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",34,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","24",-1.6,"",-9.0,"",-4.1,"",-15.5,"",.6,"","S",9,"",1.2,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","25",-.9,"",-3.9,"",-1.9,"",-7.8,"",1.6,"","S",10,"",1.2,"",.0,"9",9.7,"",2.1,"",.1,"",.0,"9",.0,"9",12.0,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","26",3.0,"",-1.2,"",1.9,"",-4.8,"",.7,"","W",6,"",1.3,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",5.3,"",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","27",4.7,"",1.4,"",3.0,"",-3.0,"",.0,"","W",0,"9",.0,"9",.2,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",29,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","28",8.7,"",2.6,"",4.8,"",.0,"",.0,"","W",0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",30,"",4,"",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","29",7.6,"",-.9,"",2.5,"",-5.1,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",29,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","30",7.3,"",2.2,"",4.5,"",-3.6,"",1.3,"","W",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",29,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","31",6.0,"",.4,"",3.4,"",-4.3,"",2.2,"","S",0,"9",.0,"9",2.3,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",29,"",14,"",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","01",5.4,"",.7,"",2.7,"",-2.0,"",1.2,"","S",0,"9",.0,"9",1.1,"",4.1,"",2.5,"",.6,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",29,"",4,"",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","02",10.7,"",2.6,"",7.2,"",1.5,"",1.6,"","W",0,"9",.0,"9",1.6,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",29,"",18,"",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","03",8.3,"",4.0,"",5.9,"",.6,"",.0,"9","",0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","04",4.1,"",.5,"",1.7,"",-3.0,"",2.3,"","S",0,"9",.0,"9",1.1,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","05",1.6,"",-1.7,"",.3,"",-5.5,"",.0,"","S",0,"",.0,"9",.6,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","06",5.0,"",-2.3,"",1.5,"",-8.0,"",.0,"9","",0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","07",9.4,"",1.9,"",5.9,"",-1.5,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","08",9.0,"",4.6,"",7.0,"",-1.3,"",.0,"","W",0,"9",.0,"9",2.6,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","09",11.9,"",6.8,"",9.2,"",2.0,"",.0,"9","",0,"9",.0,"9",5.0,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","10",12.0,"",5.7,"",8.5,"",2.3,"",5.4,"","S",0,"9",.0,"9",.0,"9",8.0,"",.4,"",1.9,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","11",5.7,"",.5,"",2.1,"",-3.0,"",1.6,"","W",0,"9",.0,"9",.3,"",6.8,"",1.8,"",1.0,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","12",6.8,"",-.9,"",2.7,"",-7.5,"",.1,"","W",0,"9",.0,"9",3.9,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","13",5.0,"",1.6,"",3.1,"",-.5,"",1.3,"","W",0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","14",8.9,"",2.2,"",5.2,"",-2.2,"",1.9,"","W",0,"9",.0,"9",7.4,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","15",11.2,"",4.1,"",7.2,"",.1,"",17.7,"","W",0,"9",.0,"9",.7,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","16",7.0,"",3.2,"",4.4,"",.0,"",.0,"","W",0,"9",.0,"9",.1,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","17",5.5,"",.8,"",3.4,"",-2.0,"",.0,"","W",0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","18",9.2,"",4.7,"",6.1,"",.6,"",.5,"","W",0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","19",5.7,"",4.1,"",4.2,"",.3,"",10.4,"","S",0,"9",.0,"9",.0,"9",17.8,"",3.5,"",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","20",4.1,"",.2,"",1.5,"",-4.7,"",1.5,"","S",0,"",.0,"9",1.1,"",.0,"9",7.8,"",.7,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","21",7.4,"",1.0,"",4.0,"",-1.9,"",3.5,"","W",0,"9",.0,"9",.0,"9",15.1,"",3.1,"",.8,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","22",13.6,"",4.9,"",9.9,"",3.0,"",.0,"9","",0,"9",.0,"9",3.8,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","23",11.9,"",2.1,"",5.9,"",.5,"",10.9,"","S",0,"9",.0,"9",.0,"9",7.1,"",1.6,"",3.2,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","24",5.1,"",.3,"",1.5,"",-4.3,"",.3,"","S",2,"",.0,"9",2.4,"",.4,"",4.8,"",.2,"",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","25",4.4,"",-2.8,"",1.2,"",-7.9,"",.0,"","S",0,"9",.0,"9",2.5,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","26",2.8,"",-1.6,"",.5,"",-4.3,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","27",4.4,"",-6.4,"",-.8,"",-8.5,"",.0,"","W",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","28",10.6,"",-.6,"",5.9,"",-2.1,"",.0,"9","",0,"9",.0,"9",.4,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","02","29",9.0,"",1.3,"",4.0,"",-.5,"",6.6,"","W",0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","03","01",6.4,"",2.5,"",4.7,"",1.6,"",4.7,"","S",0,"9",.0,"9",.0,"9",17.3,"",3.2,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","03","02",6.3,"",-.1,"",1.9,"",-1.0,"",.1,"","S",0,"",.0,"9",.9,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","03","03",7.4,"",.6,"",3.6,"",-2.0,"",.2,"","W",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","03","04",4.8,"",1.5,"",3.3,"",.8,"",.2,"","W",0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",3.3,"",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","03","05",9.2,"",2.2,"",5.9,"",.5,"",.0,"9","",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","03","06",11.8,"",4.3,"",8.0,"",1.6,"",.2,"","W",0,"9",.0,"9",.0,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","03","07",7.7,"",4.3,"",5.4,"",1.5,"",15.5,"","W",0,"9",.0,"9",.1,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","03","08",6.6,"",3.8,"",4.6,"",2.4,"",.0,"","W",0,"9",.0,"9",.1,"",5.6,"",.0,"9",.0,"9",.0,"9",1.1,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","03","09",7.6,"",.0,"",3.7,"",-2.1,"",.3,"","W",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","03","10",6.5,"",3.5,"",5.6,"",.9,"",1.0,"","W",0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","03","11",10.1,"",5.8,"",7.4,"",3.2,"",.0,"","W",0,"9",.0,"9",.3,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
