"354210185","KÊTRZYN","2006","03","15",6.6,"",2.8,"",.2,"",4.9,"",80.0,"",1012.0,"",1026.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","03","16",7.9,"",2.4,"",-.3,"",4.6,"",78.1,"",1013.4,"",1027.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","03","17",7.6,"",2.3,"",.5,"",5.1,"",81.5,"",1011.2,"",1025.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","03","18",6.6,"",2.3,"",1.2,"",5.6,"",84.3,"",1005.4,"",1019.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","03","19",8.0,"",5.1,"",-.9,"",5.1,"",88.4,"",993.7,"",1007.4,"",.0,"",.4,""
"354210185","KÊTRZYN","2006","03","20",4.6,"",2.9,"",-.6,"",4.2,"",71.4,"",992.9,"",1006.7,"",.0,"",.6,""
"354210185","KÊTRZYN","2006","03","21",5.5,"",3.6,"",-1.8,"",4.2,"",78.1,"",992.6,"",1006.5,"",.2,"",.0,""
"354210185","KÊTRZYN","2006","03","22",4.6,"",2.4,"",-3.6,"",3.5,"",73.9,"",996.9,"",1010.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","03","23",3.6,"",2.8,"",-2.8,"",3.7,"",74.8,"",1000.2,"",1014.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","03","24",3.9,"",3.0,"",-1.9,"",3.3,"",62.0,"",1003.0,"",1017.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","03","25",6.8,"",2.5,"",-.8,"",3.1,"",55.3,"",998.9,"",1012.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","03","26",6.1,"",4.4,"",.8,"",3.9,"",59.8,"",1000.9,"",1014.7,"",.0,"",1.0,""
"354210185","KÊTRZYN","2006","03","27",8.0,"",4.1,"",2.5,"",7.2,"",98.0,"",995.0,"",1008.7,"",.8,"",1.1,""
"354210185","KÊTRZYN","2006","03","28",6.8,"",2.9,"",6.9,"",9.0,"",91.0,"",989.3,"",1002.6,"",.0,"",.2,""
"354210185","KÊTRZYN","2006","03","29",7.4,"",1.1,"",6.9,"",8.8,"",89.5,"",990.6,"",1004.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","03","30",6.3,"",3.4,"",5.8,"",6.4,"",71.5,"",994.3,"",1007.8,"",.0,"",.1,""
"354210185","KÊTRZYN","2006","03","31",7.3,"",4.4,"",8.2,"",9.8,"",89.5,"",987.4,"",1000.7,"",.5,"",.4,""
"354210185","KÊTRZYN","2006","04","01",7.1,"",3.8,"",5.6,"",7.6,"",83.4,"",994.5,"",1008.0,"",.0,"",2.2,""
"354210185","KÊTRZYN","2006","04","02",6.1,"",3.5,"",7.6,"",8.5,"",81.6,"",997.1,"",1010.5,"",.6,"",.1,""
"354210185","KÊTRZYN","2006","04","03",6.1,"",4.0,"",8.1,"",8.0,"",74.5,"",996.7,"",1010.1,"",.0,"",.4,""
"354210185","KÊTRZYN","2006","04","04",7.6,"",2.9,"",5.0,"",7.0,"",80.5,"",997.6,"",1011.2,"",.3,"",3.0,""
"354210185","KÊTRZYN","2006","04","05",6.1,"",3.4,"",3.4,"",5.9,"",77.9,"",994.4,"",1008.0,"",.1,"",.0,""
"354210185","KÊTRZYN","2006","04","06",6.6,"",2.9,"",1.8,"",5.3,"",77.5,"",997.4,"",1011.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","04","07",6.6,"",4.3,"",4.3,"",5.7,"",70.4,"",1001.8,"",1015.4,"",.0,"",.1,""
"354210185","KÊTRZYN","2006","04","08",6.0,"",4.4,"",7.1,"",5.9,"",60.0,"",1001.1,"",1014.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","04","09",7.0,"",4.8,"",7.9,"",6.4,"",62.3,"",995.6,"",1009.0,"",.8,"",.6,""
"354210185","KÊTRZYN","2006","04","10",8.0,"",3.3,"",4.8,"",6.4,"",75.9,"",1000.1,"",1013.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","04","11",6.5,"",2.4,"",3.9,"",5.9,"",74.0,"",999.7,"",1013.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","04","12",5.8,"",1.6,"",3.1,"",5.0,"",70.9,"",999.2,"",1012.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","04","13",7.1,"",2.3,"",6.2,"",5.3,"",58.3,"",994.4,"",1007.9,"",.0,"",.1,""
"354210185","KÊTRZYN","2006","04","14",7.0,"",4.5,"",6.1,"",7.3,"",77.1,"",987.8,"",1001.1,"",4.8,"",.0,""
"354210185","KÊTRZYN","2006","04","15",5.5,"",5.3,"",6.3,"",6.8,"",72.3,"",997.2,"",1010.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","04","16",7.9,"",3.4,"",6.8,"",6.9,"",72.3,"",996.3,"",1009.8,"",.8,"",3.4,""
"354210185","KÊTRZYN","2006","04","17",7.3,"",3.6,"",7.4,"",8.4,"",81.5,"",992.7,"",1006.1,"",.0,"",.2,""
"354210185","KÊTRZYN","2006","04","18",5.8,"",3.1,"",8.8,"",7.7,"",68.5,"",996.9,"",1010.2,"",1.2,"",.0,""
"354210185","KÊTRZYN","2006","04","19",5.1,"",3.5,"",8.5,"",6.6,"",61.4,"",1002.0,"",1015.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","04","20",7.5,"",5.0,"",9.0,"",8.4,"",73.6,"",1003.2,"",1016.7,"",1.7,"",.0,""
"354210185","KÊTRZYN","2006","04","21",6.4,"",2.3,"",7.6,"",6.8,"",68.1,"",1007.1,"",1020.7,"",.0,"",.3,""
"354210185","KÊTRZYN","2006","04","22",7.1,"",2.0,"",7.8,"",7.1,"",68.1,"",1007.9,"",1021.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","04","23",5.3,"",4.3,"",9.8,"",4.8,"",41.6,"",1006.2,"",1019.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","04","24",6.1,"",5.3,"",11.5,"",7.3,"",54.4,"",1007.2,"",1020.6,"",.1,"",.0,""
"354210185","KÊTRZYN","2006","04","25",6.1,"",2.1,"",12.0,"",9.4,"",68.6,"",1007.1,"",1020.5,"",.1,"",.0,""
"354210185","KÊTRZYN","2006","04","26",5.8,"",2.6,"",6.6,"",8.3,"",85.6,"",1006.2,"",1019.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","04","27",4.9,"",4.3,"",9.8,"",8.3,"",72.4,"",1004.5,"",1018.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","04","28",6.3,"",4.9,"",12.5,"",7.8,"",57.5,"",1000.6,"",1013.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","04","29",7.1,"",6.6,"",13.6,"",7.6,"",50.8,"",999.3,"",1012.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","04","30",7.4,"",6.5,"",14.3,"",7.2,"",45.0,"",1002.9,"",1016.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","05","01",6.8,"",6.9,"",13.0,"",7.2,"",50.3,"",1003.5,"",1016.8,"",.0,"",.1,""
"354210185","KÊTRZYN","2006","05","02",7.5,"",5.4,"",11.9,"",8.7,"",64.5,"",1006.5,"",1019.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","05","03",4.4,"",4.3,"",13.2,"",8.2,"",58.8,"",1013.7,"",1027.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","05","04",3.0,"",3.9,"",15.2,"",6.0,"",36.6,"",1018.8,"",1032.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","05","05",3.4,"",2.3,"",15.9,"",6.2,"",38.8,"",1018.1,"",1031.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","05","06",4.4,"",2.9,"",16.8,"",6.2,"",37.4,"",1015.7,"",1028.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","05","07",4.9,"",2.4,"",16.4,"",6.9,"",40.1,"",1013.0,"",1026.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","05","08",3.8,"",2.5,"",15.7,"",7.6,"",46.4,"",1007.5,"",1020.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","05","09",4.1,"",2.8,"",13.6,"",6.7,"",46.4,"",1004.6,"",1017.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","05","10",3.8,"",2.9,"",12.7,"",7.9,"",56.8,"",1001.8,"",1015.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","05","11",3.6,"",2.8,"",12.4,"",7.6,"",58.3,"",1001.6,"",1014.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","05","12",4.8,"",2.9,"",15.3,"",7.7,"",48.5,"",1001.2,"",1014.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","05","13",6.1,"",3.1,"",15.6,"",10.2,"",60.6,"",1000.0,"",1013.1,"",.2,"",1.5,""
"354210185","KÊTRZYN","2006","05","14",6.6,"",3.3,"",11.8,"",10.3,"",73.6,"",1000.4,"",1013.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","05","15",5.0,"",4.0,"",9.3,"",6.8,"",60.6,"",1005.5,"",1018.9,"",.0,"",.2,""
"354210185","KÊTRZYN","2006","05","16",7.4,"",2.6,"",10.4,"",10.0,"",78.9,"",1001.5,"",1014.8,"",2.0,"",.6,""
"354210185","KÊTRZYN","2006","05","17",7.8,"",1.5,"",11.0,"",11.4,"",87.6,"",1002.3,"",1015.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","05","18",7.1,"",4.5,"",14.6,"",12.2,"",75.6,"",1000.7,"",1013.9,"",.0,"",4.3,""
"354210185","KÊTRZYN","2006","05","19",6.6,"",4.4,"",14.2,"",12.1,"",76.4,"",992.1,"",1005.1,"",.0,"",1.4,""
"354210185","KÊTRZYN","2006","05","20",6.0,"",4.6,"",14.3,"",11.7,"",73.4,"",989.7,"",1002.7,"",.0,"",1.9,""
"354210185","KÊTRZYN","2006","05","21",7.3,"",5.3,"",11.6,"",12.0,"",87.4,"",986.4,"",999.5,"",8.5,"",.3,""
"354210185","KÊTRZYN","2006","05","22",5.3,"",4.0,"",15.6,"",12.1,"",69.6,"",995.4,"",1008.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","05","23",6.5,"",3.8,"",16.5,"",13.3,"",71.9,"",996.1,"",1009.1,"",.9,"",.0,""
"354210185","KÊTRZYN","2006","05","24",6.3,"",3.0,"",12.2,"",9.3,"",67.6,"",1004.6,"",1017.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","05","25",6.6,"",3.8,"",12.1,"",8.8,"",64.6,"",1000.8,"",1014.0,"",.0,"",2.2,""
"354210185","KÊTRZYN","2006","05","26",6.9,"",2.9,"",9.5,"",9.3,"",79.1,"",999.1,"",1012.4,"",2.4,"",.6,""
"354210185","KÊTRZYN","2006","05","27",5.4,"",3.9,"",9.6,"",8.4,"",72.1,"",1000.0,"",1013.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","05","28",7.0,"",3.3,"",9.2,"",10.6,"",90.9,"",990.1,"",1003.3,"",22.2,"",13.0,""
"354210185","KÊTRZYN","2006","05","29",6.6,"",4.9,"",10.0,"",10.1,"",83.6,"",989.8,"",1003.0,"",1.1,"",.1,""
"354210185","KÊTRZYN","2006","05","30",6.3,"",2.3,"",10.1,"",10.0,"",81.8,"",989.9,"",1003.1,"",2.0,"",.0,""
"354210185","KÊTRZYN","2006","05","31",6.5,"",3.0,"",10.0,"",9.5,"",79.8,"",991.0,"",1004.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","06","01",6.4,"",3.6,"",10.9,"",10.0,"",77.1,"",999.8,"",1013.1,"",2.8,"",.0,""
"354210185","KÊTRZYN","2006","06","02",5.0,"",2.0,"",11.7,"",9.6,"",72.5,"",1012.0,"",1025.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","06","03",5.4,"",1.8,"",12.7,"",9.8,"",70.9,"",1007.4,"",1020.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","06","04",7.6,"",2.1,"",11.0,"",11.5,"",88.1,"",998.9,"",1012.2,"",2.0,"",.2,""
"354210185","KÊTRZYN","2006","06","05",6.6,"",4.1,"",11.5,"",9.6,"",73.3,"",999.3,"",1012.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","06","06",5.9,"",4.3,"",10.5,"",9.2,"",73.5,"",1005.9,"",1019.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","06","07",5.9,"",3.0,"",9.8,"",8.0,"",67.4,"",1010.4,"",1023.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","06","08",6.6,"",3.4,"",11.4,"",9.6,"",72.3,"",1010.9,"",1024.3,"",.2,"",.0,""
"354210185","KÊTRZYN","2006","06","09",6.3,"",2.3,"",11.6,"",10.8,"",80.5,"",1010.2,"",1023.6,"",.1,"",.0,""
"354210185","KÊTRZYN","2006","06","10",6.0,"",1.8,"",13.5,"",10.2,"",70.0,"",1012.1,"",1025.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","06","11",4.3,"",2.8,"",15.0,"",8.6,"",55.0,"",1014.0,"",1027.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","06","12",4.6,"",1.6,"",18.0,"",11.8,"",59.3,"",1013.9,"",1027.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","06","13",4.1,"",2.3,"",19.0,"",11.0,"",53.4,"",1011.9,"",1025.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","06","14",3.9,"",1.5,"",19.3,"",11.7,"",56.1,"",1005.9,"",1018.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","06","15",6.1,"",2.5,"",18.6,"",14.2,"",66.9,"",1003.7,"",1016.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","06","16",3.5,"",1.9,"",16.0,"",10.3,"",61.1,"",1004.3,"",1017.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","06","17",5.0,"",2.1,"",19.2,"",11.7,"",56.3,"",1003.3,"",1016.3,"",.0,"",3.8,""
"354210185","KÊTRZYN","2006","06","18",7.1,"",1.8,"",16.4,"",16.8,"",90.5,"",1002.5,"",1015.6,"",5.8,"",.0,""
"354210185","KÊTRZYN","2006","06","19",5.4,"",1.3,"",17.7,"",15.9,"",80.4,"",1003.7,"",1016.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","06","20",3.9,"",3.0,"",21.3,"",17.6,"",71.5,"",1003.5,"",1016.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","06","21",4.8,"",3.8,"",23.3,"",18.1,"",64.8,"",1001.4,"",1014.2,"",.0,"",.6,""
"354210185","KÊTRZYN","2006","06","22",6.6,"",3.9,"",22.1,"",20.2,"",77.6,"",998.8,"",1011.6,"",3.2,"",1.9,""
"354210185","KÊTRZYN","2006","06","23",7.1,"",2.3,"",16.4,"",16.3,"",87.1,"",1003.2,"",1016.3,"",7.1,"",.0,""
"354210185","KÊTRZYN","2006","06","24",5.4,"",1.5,"",16.4,"",12.7,"",70.5,"",1008.0,"",1021.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","06","25",4.8,"",1.5,"",18.9,"",13.4,"",64.4,"",1007.5,"",1020.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","06","26",5.1,"",5.0,"",21.7,"",16.8,"",66.1,"",1003.4,"",1016.2,"",.0,"",8.4,""
"354210185","KÊTRZYN","2006","06","27",5.9,"",2.4,"",22.6,"",20.5,"",77.3,"",1003.0,"",1015.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","06","28",6.8,"",2.5,"",17.0,"",15.8,"",82.4,"",1005.0,"",1018.0,"",.5,"",.0,""
"354210185","KÊTRZYN","2006","06","29",5.9,"",2.4,"",15.8,"",13.3,"",75.1,"",1009.7,"",1022.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","06","30",5.9,"",2.5,"",17.5,"",14.0,"",73.5,"",1012.6,"",1025.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","07","01",5.5,"",2.6,"",19.3,"",12.2,"",58.4,"",1015.4,"",1028.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","07","02",4.5,"",2.4,"",19.8,"",13.5,"",61.8,"",1015.5,"",1028.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","07","03",3.1,"",2.1,"",19.7,"",12.1,"",55.9,"",1013.6,"",1026.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","07","04",4.1,"",1.4,"",21.2,"",12.9,"",55.9,"",1011.1,"",1024.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2006","07","05",5.9,"",2.0,"",22.9,"",14.6,"",56.1,"",1009.5,"",1022.3,"",.0,"",.0,""
