"349190625","ZAKOPANE","2009","01","20",5.0,"",2.9,"",2.8,"",5.8,"",77.3,"",904.1,"",672.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","01","21",7.1,"",1.8,"",5.8,"",6.6,"",73.8,"",907.0,"",697.0,"",5.2,"",5.7,""
"349190625","ZAKOPANE","2009","01","22",8.0,"",.5,"",.8,"",6.5,"",100.0,"",906.1,"",691.5,"",3.1,"",.0,""
"349190625","ZAKOPANE","2009","01","23",6.9,"",2.3,"",3.4,"",6.6,"",85.3,"",894.8,"",587.1,"",.2,"",3.4,""
"349190625","ZAKOPANE","2009","01","24",7.6,"",1.1,"",1.4,"",6.3,"",92.8,"",890.5,"",550.6,"",.4,"",.0,""
"349190625","ZAKOPANE","2009","01","25",7.5,"",1.0,"",-.4,"",5.4,"",91.1,"",901.0,"",647.5,"",.7,"",.0,""
"349190625","ZAKOPANE","2009","01","26",4.8,"",.6,"",-1.6,"",4.6,"",84.5,"",904.8,"",681.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","01","27",6.1,"",.9,"",-1.8,"",4.7,"",88.1,"",909.8,"",725.4,"",.0,"",2.6,""
"349190625","ZAKOPANE","2009","01","28",8.0,"",1.6,"",-2.7,"",4.9,"",98.8,"",912.1,"",746.4,"",3.5,"",7.7,""
"349190625","ZAKOPANE","2009","01","29",8.0,"",1.8,"",-4.6,"",4.2,"",97.0,"",916.8,"",787.1,"",5.9,"",2.1,""
"349190625","ZAKOPANE","2009","01","30",7.6,"",1.6,"",-5.2,"",4.0,"",95.8,"",919.2,"",807.9,"",1.5,"",.5,""
"349190625","ZAKOPANE","2009","01","31",7.8,"",1.5,"",-6.0,"",3.7,"",93.8,"",914.6,"",768.9,"",.3,"",.0,""
"349190625","ZAKOPANE","2009","02","01",3.5,"",.9,"",-7.4,"",3.2,"",91.4,"",914.0,"",764.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","02","02",5.5,"",1.0,"",-5.5,"",3.9,"",94.8,"",916.5,"",784.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","02","03",5.3,"",1.5,"",-.6,"",5.5,"",92.5,"",908.4,"",712.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","02","04",6.4,"",1.0,"",2.2,"",6.7,"",93.9,"",901.2,"",646.6,"",.2,"",1.1,""
"349190625","ZAKOPANE","2009","02","05",8.0,"",.5,"",1.8,"",6.9,"",98.4,"",903.2,"",664.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","02","06",5.6,"",1.4,"",2.0,"",5.9,"",84.3,"",901.8,"",652.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","02","07",6.3,"",4.4,"",8.9,"",6.6,"",58.0,"",896.5,"",598.4,"",.0,"",.2,""
"349190625","ZAKOPANE","2009","02","08",7.4,"",1.8,"",4.0,"",7.1,"",87.6,"",895.9,"",597.5,"",1.0,"",11.7,""
"349190625","ZAKOPANE","2009","02","09",7.6,"",.9,"",-3.8,"",4.1,"",89.9,"",906.9,"",701.2,"",1.5,"",.0,""
"349190625","ZAKOPANE","2009","02","10",5.0,"",1.3,"",-4.4,"",4.1,"",91.3,"",902.3,"",660.8,"",.9,"",1.8,""
"349190625","ZAKOPANE","2009","02","11",7.5,"",2.1,"",-2.2,"",4.9,"",93.3,"",900.1,"",640.1,"",.9,"",1.3,""
"349190625","ZAKOPANE","2009","02","12",7.9,"",2.1,"",-5.2,"",3.7,"",90.3,"",906.5,"",698.9,"",.8,"",3.7,""
"349190625","ZAKOPANE","2009","02","13",7.9,"",1.5,"",-6.2,"",3.7,"",95.0,"",906.7,"",700.9,"",8.5,"",7.8,""
"349190625","ZAKOPANE","2009","02","14",8.0,"",1.8,"",-5.4,"",4.0,"",96.9,"",909.4,"",724.1,"",4.9,"",5.4,""
"349190625","ZAKOPANE","2009","02","15",7.8,"",2.0,"",-6.7,"",3.4,"",90.5,"",916.6,"",786.3,"",2.9,"",.6,""
"349190625","ZAKOPANE","2009","02","16",7.5,"",1.3,"",-7.1,"",3.3,"",92.0,"",914.3,"",767.0,"",1.4,"",.9,""
"349190625","ZAKOPANE","2009","02","17",7.6,"",1.4,"",-8.3,"",3.1,"",93.5,"",909.2,"",723.9,"",5.4,"",1.7,""
"349190625","ZAKOPANE","2009","02","18",7.9,"",1.3,"",-8.2,"",3.0,"",91.4,"",914.5,"",768.8,"",1.5,"",1.8,""
"349190625","ZAKOPANE","2009","02","19",6.5,"",1.3,"",-8.9,"",2.8,"",90.0,"",917.3,"",792.8,"",.5,"",.0,""
"349190625","ZAKOPANE","2009","02","20",5.6,"",1.0,"",-9.7,"",2.8,"",91.4,"",919.1,"",807.9,"",.4,"",.3,""
"349190625","ZAKOPANE","2009","02","21",6.5,"",.9,"",-8.4,"",2.9,"",88.6,"",922.1,"",833.1,"",.4,"",.0,""
"349190625","ZAKOPANE","2009","02","22",6.0,"",.8,"",-9.3,"",2.5,"",81.4,"",917.4,"",793.3,"",.0,"",1.7,""
"349190625","ZAKOPANE","2009","02","23",7.5,"",.9,"",-3.6,"",4.3,"",91.4,"",908.7,"",717.0,"",.4,"",1.4,""
"349190625","ZAKOPANE","2009","02","24",7.5,"",.8,"",-3.6,"",4.3,"",91.5,"",916.0,"",780.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","02","25",7.6,"",1.0,"",-2.7,"",4.5,"",90.5,"",923.3,"",843.0,"",.1,"",.0,""
"349190625","ZAKOPANE","2009","02","26",7.5,"",2.1,"",-.7,"",5.1,"",88.0,"",915.6,"",775.8,"",.1,"",.6,""
"349190625","ZAKOPANE","2009","02","27",7.1,"",2.6,"",-1.0,"",4.9,"",86.1,"",910.4,"",730.3,"",2.0,"",.4,""
"349190625","ZAKOPANE","2009","02","28",5.8,"",2.3,"",-1.5,"",4.4,"",80.6,"",914.0,"",762.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","03","01",7.1,"",.6,"",-1.9,"",5.0,"",89.5,"",915.2,"",772.7,"",.1,"",.0,""
"349190625","ZAKOPANE","2009","03","02",6.4,"",.9,"",.5,"",5.4,"",86.9,"",914.8,"",768.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","03","03",7.4,"",1.1,"",1.4,"",6.2,"",92.4,"",915.0,"",769.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","03","04",6.6,"",2.3,"",3.2,"",6.1,"",80.8,"",907.2,"",699.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","03","05",7.5,"",1.9,"",4.7,"",7.0,"",82.5,"",894.7,"",585.6,"",.6,"",2.0,""
"349190625","ZAKOPANE","2009","03","06",7.4,"",.6,"",3.6,"",7.5,"",95.0,"",893.7,"",578.1,"",3.2,"",4.2,""
"349190625","ZAKOPANE","2009","03","07",8.0,"",1.3,"",.2,"",6.2,"",98.9,"",899.8,"",636.0,"",4.6,"",9.6,""
"349190625","ZAKOPANE","2009","03","08",7.8,"",1.9,"",-1.2,"",5.3,"",94.4,"",904.9,"",682.0,"",1.6,"",1.8,""
"349190625","ZAKOPANE","2009","03","09",7.9,"",2.0,"",.2,"",6.0,"",96.1,"",903.7,"",670.9,"",4.9,"",3.4,""
"349190625","ZAKOPANE","2009","03","10",6.8,"",1.9,"",-1.2,"",4.8,"",86.6,"",909.8,"",725.5,"",.3,"",.0,""
"349190625","ZAKOPANE","2009","03","11",7.6,"",1.5,"",-1.5,"",5.2,"",94.3,"",910.0,"",727.2,"",4.0,"",1.0,""
"349190625","ZAKOPANE","2009","03","12",7.8,"",2.4,"",-2.1,"",4.8,"",90.5,"",915.6,"",776.2,"",1.2,"",2.7,""
"349190625","ZAKOPANE","2009","03","13",7.5,"",.8,"",-2.8,"",4.7,"",94.0,"",912.1,"",745.7,"",2.5,"",.0,""
"349190625","ZAKOPANE","2009","03","14",3.9,"",1.0,"",-3.3,"",4.0,"",84.4,"",919.1,"",806.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","03","15",5.4,"",1.3,"",-1.0,"",5.2,"",89.3,"",919.7,"",811.1,"",1.2,"",4.1,""
"349190625","ZAKOPANE","2009","03","16",7.8,"",1.6,"",.0,"",6.0,"",98.1,"",924.8,"",855.4,"",.7,"",.2,""
"349190625","ZAKOPANE","2009","03","17",6.8,"",2.1,"",-.6,"",5.5,"",93.4,"",923.4,"",843.0,"",.6,"",8.5,""
"349190625","ZAKOPANE","2009","03","18",7.5,"",2.5,"",-2.9,"",4.6,"",92.3,"",917.3,"",790.8,"",4.2,"",.1,""
"349190625","ZAKOPANE","2009","03","19",7.8,"",1.8,"",-4.3,"",4.0,"",90.1,"",916.0,"",780.1,"",3.1,"",4.3,""
"349190625","ZAKOPANE","2009","03","20",7.9,"",1.6,"",-3.9,"",4.5,"",97.1,"",922.1,"",832.5,"",3.9,"",1.3,""
"349190625","ZAKOPANE","2009","03","21",5.8,"",1.5,"",-4.6,"",3.8,"",88.4,"",922.6,"",836.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","03","22",5.8,"",2.4,"",-2.8,"",4.4,"",86.9,"",913.9,"",761.4,"",.6,"",5.6,""
"349190625","ZAKOPANE","2009","03","23",7.9,"",3.4,"",.4,"",5.9,"",93.8,"",903.2,"",665.7,"",6.5,"",2.0,""
"349190625","ZAKOPANE","2009","03","24",7.0,"",3.4,"",-1.2,"",5.1,"",90.9,"",895.2,"",596.3,"",7.0,"",7.5,""
"349190625","ZAKOPANE","2009","03","25",5.3,"",2.8,"",-7.7,"",3.2,"",90.9,"",902.6,"",666.9,"",1.2,"",.0,""
"349190625","ZAKOPANE","2009","03","26",5.8,"",1.0,"",-4.9,"",3.9,"",89.5,"",906.6,"",699.7,"",.1,"",.0,""
"349190625","ZAKOPANE","2009","03","27",4.9,"",1.4,"",.2,"",5.0,"",81.5,"",907.2,"",701.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","03","28",5.0,"",4.8,"",6.6,"",6.4,"",66.6,"",906.8,"",694.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","03","29",7.4,"",2.8,"",7.1,"",7.4,"",75.3,"",908.8,"",711.8,"",4.3,"",9.4,""
"349190625","ZAKOPANE","2009","03","30",8.0,"",.5,"",2.1,"",7.0,"",98.6,"",915.0,"",769.6,"",6.8,"",.5,""
"349190625","ZAKOPANE","2009","03","31",6.9,"",1.5,"",1.6,"",6.7,"",98.6,"",922.7,"",837.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","01",4.6,"",.6,"",3.4,"",6.6,"",86.5,"",921.3,"",824.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","02",.1,"",1.8,"",3.6,"",6.0,"",78.4,"",924.0,"",848.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","03",2.5,"",1.9,"",6.7,"",5.4,"",60.1,"",922.7,"",836.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","04",3.4,"",2.0,"",8.2,"",7.4,"",70.8,"",920.8,"",819.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","05",4.8,"",1.6,"",9.3,"",6.7,"",62.5,"",921.7,"",827.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","06",4.5,"",1.0,"",7.6,"",8.4,"",81.3,"",920.2,"",814.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","07",3.5,"",1.3,"",8.8,"",7.3,"",68.1,"",916.8,"",784.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","08",4.0,"",1.8,"",10.7,"",7.0,"",59.6,"",918.1,"",795.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","09",5.0,"",1.9,"",11.0,"",7.6,"",61.0,"",919.2,"",805.0,"",1.6,"",.5,""
"349190625","ZAKOPANE","2009","04","10",5.8,"",.9,"",9.2,"",9.1,"",80.9,"",917.5,"",789.6,"",7.1,"",.1,""
"349190625","ZAKOPANE","2009","04","11",3.6,"",1.3,"",10.4,"",9.2,"",76.9,"",914.6,"",763.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","12",4.6,"",1.5,"",9.1,"",9.3,"",81.6,"",913.9,"",757.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","13",4.3,"",1.4,"",7.3,"",8.4,"",84.0,"",912.9,"",749.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","14",2.6,"",1.9,"",7.6,"",7.7,"",77.3,"",911.9,"",740.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","15",1.9,"",1.6,"",7.9,"",6.6,"",65.8,"",915.6,"",773.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","16",.8,"",1.3,"",9.0,"",6.6,"",61.8,"",915.4,"",770.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","17",5.1,"",3.1,"",11.3,"",7.3,"",56.0,"",910.2,"",723.3,"",.2,"",.0,""
"349190625","ZAKOPANE","2009","04","18",3.9,"",2.1,"",9.5,"",7.0,"",60.9,"",914.8,"",765.9,"",1.2,"",.0,""
"349190625","ZAKOPANE","2009","04","19",3.0,"",1.6,"",8.4,"",7.8,"",73.1,"",922.6,"",836.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","20",2.0,"",1.0,"",8.7,"",7.7,"",71.8,"",923.8,"",846.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","21",.6,"",1.6,"",7.2,"",5.5,"",59.1,"",922.3,"",832.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","22",.8,"",1.5,"",8.1,"",5.9,"",59.3,"",917.8,"",792.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","23",5.3,"",1.4,"",6.6,"",8.0,"",82.0,"",918.1,"",795.5,"",1.7,"",.0,""
"349190625","ZAKOPANE","2009","04","24",3.0,"",1.6,"",7.4,"",6.2,"",65.3,"",922.6,"",836.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","25",.8,"",1.1,"",7.6,"",5.7,"",58.4,"",922.1,"",831.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","26",.3,"",2.6,"",9.5,"",4.8,"",46.0,"",921.5,"",826.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","27",4.1,"",4.9,"",12.7,"",3.7,"",25.4,"",917.0,"",784.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","28",.1,"",2.6,"",13.4,"",4.2,"",28.4,"",913.8,"",755.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","29",1.6,"",2.0,"",11.6,"",5.3,"",43.3,"",912.8,"",746.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","04","30",4.1,"",1.4,"",10.9,"",7.4,"",59.4,"",914.2,"",760.0,"",.3,"",.0,""
"349190625","ZAKOPANE","2009","05","01",3.9,"",2.0,"",9.9,"",6.7,"",55.9,"",917.2,"",786.7,"",.0,"",3.8,""
"349190625","ZAKOPANE","2009","05","02",7.8,"",.8,"",5.6,"",7.9,"",87.1,"",922.5,"",835.0,"",.7,"",.0,""
"349190625","ZAKOPANE","2009","05","03",1.4,"",1.5,"",9.6,"",6.5,"",60.3,"",923.3,"",841.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","05","04",3.9,"",1.9,"",10.1,"",6.9,"",60.9,"",918.7,"",800.0,"",.0,"",3.6,""
"349190625","ZAKOPANE","2009","05","05",7.6,"",1.0,"",5.1,"",7.6,"",86.6,"",919.5,"",808.3,"",.3,"",.0,""
"349190625","ZAKOPANE","2009","05","06",7.5,"",2.5,"",7.0,"",8.0,"",79.9,"",915.0,"",767.6,"",.5,"",3.0,""
"349190625","ZAKOPANE","2009","05","07",5.0,"",3.1,"",8.3,"",6.8,"",64.4,"",918.5,"",799.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","05","08",4.6,"",1.5,"",12.2,"",8.2,"",61.1,"",920.7,"",817.9,"",.0,"",1.1,""
"349190625","ZAKOPANE","2009","05","09",6.4,"",1.1,"",11.9,"",10.1,"",73.8,"",923.0,"",839.2,"",.2,"",.0,""
"349190625","ZAKOPANE","2009","05","10",6.4,"",1.6,"",13.1,"",11.2,"",77.1,"",921.6,"",826.7,"",4.3,"",.0,""
"349190625","ZAKOPANE","2009","05","11",5.9,"",1.6,"",13.2,"",12.1,"",81.5,"",919.0,"",802.4,"",2.5,"",2.3,""
"349190625","ZAKOPANE","2009","05","12",7.1,"",1.1,"",7.6,"",9.5,"",90.8,"",920.1,"",813.6,"",1.6,"",.0,""
"349190625","ZAKOPANE","2009","05","13",2.1,"",1.5,"",5.6,"",5.9,"",68.3,"",921.1,"",822.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","05","14",5.3,"",1.1,"",6.6,"",6.2,"",66.8,"",917.0,"",786.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","05","15",6.1,"",.8,"",10.6,"",9.3,"",73.3,"",915.0,"",767.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","05","16",5.3,"",1.6,"",12.2,"",11.7,"",83.6,"",915.7,"",772.4,"",3.0,"",.0,""
"349190625","ZAKOPANE","2009","05","17",1.3,"",2.0,"",13.1,"",9.4,"",67.0,"",921.3,"",823.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","05","18",3.4,"",1.5,"",15.2,"",11.7,"",71.9,"",921.4,"",824.3,"",6.4,"",1.0,""
"349190625","ZAKOPANE","2009","05","19",6.6,"",1.5,"",13.8,"",14.1,"",90.5,"",922.8,"",837.4,"",10.4,"",.9,""
"349190625","ZAKOPANE","2009","05","20",5.4,"",1.1,"",13.6,"",10.9,"",72.8,"",924.4,"",852.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","05","21",5.0,"",1.4,"",14.7,"",9.3,"",60.3,"",921.1,"",821.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","05","22",6.4,"",2.3,"",15.6,"",11.3,"",66.5,"",916.3,"",777.0,"",.1,"",3.7,""
"349190625","ZAKOPANE","2009","05","23",3.8,"",2.5,"",10.4,"",8.6,"",70.1,"",920.1,"",812.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","05","24",3.5,"",1.8,"",11.2,"",8.0,"",63.1,"",921.4,"",824.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","05","25",5.6,"",1.5,"",14.3,"",10.1,"",64.1,"",921.1,"",821.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","05","26",.6,"",1.4,"",15.6,"",10.5,"",63.1,"",919.1,"",802.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","05","27",6.6,"",1.5,"",11.6,"",11.4,"",84.3,"",920.9,"",820.2,"",14.9,"",1.6,""
"349190625","ZAKOPANE","2009","05","28",7.1,"",1.6,"",9.4,"",8.6,"",74.9,"",922.7,"",836.5,"",.0,"",16.0,""
"349190625","ZAKOPANE","2009","05","29",7.1,"",1.5,"",4.7,"",7.5,"",88.0,"",920.3,"",815.5,"",1.1,"",12.3,""
"349190625","ZAKOPANE","2009","05","30",7.3,"",1.3,"",6.4,"",7.9,"",83.0,"",921.2,"",823.4,"",.1,"",9.1,""
"349190625","ZAKOPANE","2009","05","31",6.8,"",1.1,"",6.4,"",8.8,"",91.5,"",918.8,"",802.5,"",9.2,"",.2,""
"349190625","ZAKOPANE","2009","06","01",6.0,"",1.1,"",7.2,"",9.0,"",89.6,"",917.5,"",790.6,"",1.6,"",.1,""
"349190625","ZAKOPANE","2009","06","02",6.8,"",.6,"",8.4,"",9.1,"",83.1,"",913.6,"",755.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","06","03",6.8,"",1.4,"",8.8,"",9.9,"",87.3,"",908.9,"",712.1,"",6.3,"",.7,""
"349190625","ZAKOPANE","2009","06","04",6.9,"",1.5,"",7.4,"",7.6,"",75.5,"",911.5,"",736.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","06","05",6.0,"",1.6,"",8.8,"",7.4,"",67.1,"",911.4,"",734.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","06","06",6.8,"",2.1,"",12.0,"",11.0,"",78.3,"",908.5,"",706.3,"",.0,"",6.9,""
"349190625","ZAKOPANE","2009","06","07",6.8,"",1.8,"",15.5,"",11.0,"",63.9,"",908.5,"",705.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","06","08",4.3,"",.9,"",13.3,"",11.8,"",78.8,"",915.8,"",773.7,"",6.2,"",.0,""
"349190625","ZAKOPANE","2009","06","09",6.0,"",2.0,"",16.7,"",12.1,"",66.5,"",916.8,"",782.0,"",.4,"",.0,""
"349190625","ZAKOPANE","2009","06","10",4.6,"",1.6,"",16.9,"",12.2,"",67.5,"",918.5,"",797.5,"",.2,"",.0,""
"349190625","ZAKOPANE","2009","06","11",6.4,"",2.1,"",14.8,"",11.8,"",72.6,"",916.5,"",779.0,"",.0,"",.4,""
"349190625","ZAKOPANE","2009","06","12",6.3,"",1.5,"",8.7,"",9.2,"",81.5,"",917.1,"",786.0,"",15.2,"",.1,""
"349190625","ZAKOPANE","2009","06","13",4.4,"",2.0,"",8.5,"",7.4,"",68.6,"",918.1,"",795.4,"",.1,"",.0,""
"349190625","ZAKOPANE","2009","06","14",3.0,"",2.1,"",12.0,"",7.5,"",55.6,"",921.0,"",821.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","06","15",5.9,"",1.8,"",17.4,"",11.5,"",60.6,"",920.1,"",811.9,"",.0,"",14.9,""
"349190625","ZAKOPANE","2009","06","16",6.4,"",2.3,"",15.9,"",13.5,"",75.5,"",918.7,"",799.3,"",.8,"",.0,""
"349190625","ZAKOPANE","2009","06","17",5.5,"",1.5,"",12.3,"",9.3,"",66.9,"",924.9,"",856.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","06","18",4.8,"",1.3,"",15.5,"",9.7,"",59.4,"",922.3,"",832.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","06","19",5.5,"",1.4,"",17.3,"",14.5,"",75.1,"",918.6,"",798.5,"",.8,"",49.0,""
"349190625","ZAKOPANE","2009","06","20",8.0,"",.8,"",8.4,"",10.7,"",96.9,"",920.3,"",815.1,"",14.3,"",4.5,""
"349190625","ZAKOPANE","2009","06","21",8.0,"",1.1,"",7.9,"",10.4,"",97.9,"",918.8,"",802.3,"",4.4,"",8.2,""
"349190625","ZAKOPANE","2009","06","22",7.9,"",.9,"",9.7,"",11.9,"",98.4,"",915.5,"",772.1,"",4.2,"",9.8,""
"349190625","ZAKOPANE","2009","06","23",7.8,"",.9,"",13.3,"",14.8,"",96.5,"",913.4,"",751.0,"",7.1,"",15.4,""
"349190625","ZAKOPANE","2009","06","24",6.4,"",1.0,"",14.7,"",15.3,"",92.0,"",912.7,"",744.1,"",.6,"",.0,""
"349190625","ZAKOPANE","2009","06","25",6.1,"",1.0,"",14.9,"",15.3,"",90.1,"",913.2,"",748.8,"",1.2,"",1.4,""
"349190625","ZAKOPANE","2009","06","26",6.1,"",1.5,"",15.9,"",15.3,"",85.1,"",913.3,"",749.1,"",.4,"",.5,""
"349190625","ZAKOPANE","2009","06","27",7.6,"",.6,"",16.4,"",16.6,"",89.8,"",914.7,"",762.3,"",12.5,"",18.6,""
"349190625","ZAKOPANE","2009","06","28",5.9,"",.9,"",17.1,"",16.4,"",85.6,"",915.3,"",767.5,"",.2,"",.0,""
"349190625","ZAKOPANE","2009","06","29",4.9,"",.6,"",15.9,"",15.6,"",87.1,"",919.3,"",804.9,"",21.9,"",.0,""
"349190625","ZAKOPANE","2009","06","30",5.5,"",1.3,"",16.4,"",15.7,"",85.4,"",921.9,"",828.5,"",.6,"",.0,""
"349190625","ZAKOPANE","2009","07","01",4.3,"",1.4,"",17.3,"",16.1,"",82.9,"",923.1,"",839.9,"",13.0,"",.0,""
"349190625","ZAKOPANE","2009","07","02",4.1,"",1.1,"",17.2,"",15.0,"",80.3,"",921.3,"",823.3,"",6.3,"",1.0,""
"349190625","ZAKOPANE","2009","07","03",5.9,"",.9,"",16.7,"",15.3,"",82.4,"",916.7,"",780.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","07","04",4.9,"",1.3,"",17.3,"",14.6,"",75.9,"",913.8,"",753.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2009","07","05",5.1,"",1.3,"",15.8,"",15.0,"",84.8,"",912.8,"",745.0,"",13.7,"",5.7,""
"349190625","ZAKOPANE","2009","07","06",5.6,"",1.3,"",17.1,"",16.0,"",83.1,"",912.3,"",739.7,"",10.1,"",19.0,""
"349190625","ZAKOPANE","2009","07","07",7.0,"",1.1,"",16.9,"",15.8,"",83.4,"",912.0,"",737.2,"",.2,"",4.8,""
"349190625","ZAKOPANE","2009","07","08",5.9,"",1.5,"",14.1,"",12.9,"",80.1,"",910.9,"",728.1,"",1.0,"",.0,""
"349190625","ZAKOPANE","2009","07","09",5.1,"",2.3,"",13.6,"",10.5,"",68.8,"",915.8,"",773.2,"",.0,"",.0,""
