"351190465","£”Dè","2017","01","11",-1.8,"",-15.6,"",-7.7,"",-18.7,"",1.5,"","S",4,"",.0,"9",7.2,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",49,"",0,"9",0,"8"
"351190465","£”Dè","2017","01","12",2.4,"",-4.7,"",.2,"",-5.3,"",1.9,"","S",8,"",1.6,"",.0,"9",1.7,"",6.1,"",.6,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",54,"",0,"9",0,"8"
"351190465","£”Dè","2017","01","13",4.4,"",-1.9,"",1.5,"",-1.8,"",.5,"","S",10,"",2.8,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",52,"",0,"9",0,"8"
"351190465","£”Dè","2017","01","14",3.3,"",-.9,"",.0,"",-1.7,"",.0,"","S",8,"",2.4,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",53,"",0,"9",0,"8"
"351190465","£”Dè","2017","01","15",.1,"",-2.0,"",-.9,"",-3.2,"",.8,"","S",8,"",2.5,"",.2,"",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"351190465","£”Dè","2017","01","16",-.5,"",-2.1,"",-1.3,"",-3.8,"",.4,"","S",9,"",2.1,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"351190465","£”Dè","2017","01","17",-1.4,"",-4.6,"",-3.3,"",-7.3,"",.0,"","S",10,"",2.9,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",2.1,"",21.9,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",45,"",0,"9",0,"8"
"351190465","£”Dè","2017","01","18",-2.9,"",-12.7,"",-8.2,"",-16.4,"",.0,"","S",10,"",3.0,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",3.6,"",20.4,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",44,"",0,"9",0,"8"
"351190465","£”Dè","2017","01","19",-6.6,"",-8.0,"",-7.3,"",-7.6,"",.0,"","S",10,"",2.7,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",45,"",0,"9",0,"8"
"351190465","£”Dè","2017","01","20",.2,"",-7.2,"",-2.7,"",-6.7,"",.1,"","W",10,"",3.2,"",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.5,"",23.5,"",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"351190465","£”Dè","2017","01","21",.6,"",.2,"",.4,"",.0,"",.0,"","W",9,"",2.9,"",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",8.9,"",15.1,"",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",41,"",0,"9",0,"8"
"351190465","£”Dè","2017","01","22",.3,"",-1.6,"",-.6,"",-2.8,"",.0,"9","",8,"",3.0,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","Z",38,"",0,"9",0,"8"
"351190465","£”Dè","2017","01","23",2.4,"",-6.6,"",-3.2,"",-9.9,"",.0,"9","",8,"",2.9,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",1.7,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",41,"",0,"9",0,"8"
"351190465","£”Dè","2017","01","24",-2.5,"",-10.4,"",-4.7,"",-12.7,"",.1,"","S",8,"",3.1,"",.0,"9",2.3,"",1.1,"",.0,"9",.0,"9",5.8,"",18.3,"",12.7,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"351190465","£”Dè","2017","01","25",-.2,"",-2.5,"",-.8,"",-2.4,"",.2,"","S",8,"",2.9,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",9.2,"",14.8,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"351190465","£”Dè","2017","01","26",1.9,"",-5.0,"",-3.0,"",-7.8,"",.0,"9","",8,"",2.4,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",14.6,"",7.3,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"351190465","£”Dè","2017","01","27",.9,"",-11.7,"",-7.3,"",-14.1,"",.0,"9","",8,"",3.0,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.1,"",14.0,"",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","Z",47,"",0,"9",0,"8"
"351190465","£”Dè","2017","01","28",1.8,"",-11.1,"",-5.0,"",-14.2,"",.0,"9","",8,"",2.9,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",50,"",0,"9",0,"8"
"351190465","£”Dè","2017","01","29",-1.2,"",-9.1,"",-5.8,"",-11.5,"",.0,"9","",8,"",2.8,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",58,"",0,"9",0,"8"
"351190465","£”Dè","2017","01","30",2.1,"",-10.1,"",-4.3,"",-13.3,"",.0,"9","",8,"",2.8,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",1,"",0,"","Z",67,"",0,"9",0,"8"
"351190465","£”Dè","2017","01","31",-1.1,"",-7.0,"",-4.3,"",-9.7,"",.0,"9","",8,"",3.1,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",73,"",0,"9",0,"8"
"351190465","£”Dè","2017","02","01",-1.9,"",-10.6,"",-6.0,"",-12.8,"",.0,"","S",8,"",2.8,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",22.1,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",1,"",0,"","",76,"",0,"9",0,"8"
"351190465","£”Dè","2017","02","02",.5,"",-7.6,"",-2.9,"",-10.0,"",.8,"","S",8,"",2.9,"",.8,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",1,"",0,"","Z",78,"",0,"9",0,"8"
"351190465","£”Dè","2017","02","03",1.7,"",-1.0,"",-.2,"",-2.2,"",.0,"9","",10,"",3.0,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",75,"",0,"9",0,"8"
"351190465","£”Dè","2017","02","04",-.3,"",-2.2,"",-1.4,"",-2.3,"",.0,"","W",10,"",3.3,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",72,"",0,"9",0,"8"
"351190465","£”Dè","2017","02","05",-1.0,"",-3.5,"",-2.9,"",-3.5,"",.1,"","S",10,"",2.6,"",.0,"9",7.4,"",4.8,"",.0,"9",.0,"9",1.0,"",23.0,"",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",69,"",0,"9",0,"8"
"351190465","£”Dè","2017","02","06",-2.1,"",-4.0,"",-3.1,"",-4.1,"",.0,"","S",11,"",2.8,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",67,"",0,"9",0,"8"
"351190465","£”Dè","2017","02","07",-2.7,"",-7.2,"",-5.5,"",-6.4,"",.0,"","S",11,"",2.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",66,"",0,"9",0,"8"
"351190465","£”Dè","2017","02","08",-7.2,"",-9.3,"",-8.8,"",-7.8,"",.0,"","S",10,"",2.5,"",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",68,"",0,"9",0,"8"
"351190465","£”Dè","2017","02","09",-6.3,"",-9.2,"",-7.7,"",-6.5,"",.0,"","S",10,"",2.6,"",.2,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",71,"",0,"9",0,"8"
"351190465","£”Dè","2017","02","10",-2.4,"",-8.3,"",-5.9,"",-6.2,"",.0,"9","",10,"",2.7,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",74,"",0,"9",0,"8"
"351190465","£”Dè","2017","02","11",-4.1,"",-11.0,"",-7.8,"",-10.1,"",.0,"9","",10,"",2.3,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",74,"",0,"9",0,"8"
"351190465","£”Dè","2017","02","12",-5.0,"",-10.5,"",-7.1,"",-11.1,"",.0,"9","",10,"",2.9,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",79,"",0,"9",0,"8"
"351190465","£”Dè","2017","02","13",-5.4,"",-7.7,"",-7.2,"",-8.0,"",.0,"9","",10,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",82,"",0,"9",0,"8"
"351190465","£”Dè","2017","02","14",-.9,"",-8.4,"",-6.2,"",-10.3,"",.0,"9","",10,"",2.5,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",83,"",0,"9",0,"8"
"351190465","£”Dè","2017","02","15",6.8,"",-11.6,"",-3.9,"",-13.6,"",.0,"9","",10,"",3.3,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",11.6,"",11.2,"",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",1,"",0,"","Z",85,"",0,"9",0,"8"
"351190465","£”Dè","2017","02","16",7.5,"",-7.6,"",-1.0,"",-11.2,"",.8,"","W",10,"",2.7,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",13.3,"",7.0,"",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",1,"",0,"","Z",87,"",0,"9",0,"8"
"351190465","£”Dè","2017","02","17",2.8,"",-3.6,"",1.0,"",-7.3,"",2.3,"","W",7,"",3.1,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",1.1,"",22.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",1,"",0,"","Z",86,"",0,"9",0,"8"
"351190465","£”Dè","2017","02","18",2.2,"",1.2,"",1.7,"",.2,"",1.0,"","W",6,"",3.7,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",6.7,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",57,"",0,"9",0,"8"
"351190465","£”Dè","2017","02","19",3.7,"",.6,"",1.5,"",.1,"",.0,"9","",6,"",3.5,"",.9,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","R",61,"",4,"",0,"8"
"351190465","£”Dè","2017","02","20",5.4,"",.1,"",3.1,"",-.7,"",8.1,"","W",4,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",56,"",0,"9",0,"8"
"351190465","£”Dè","2017","02","21",7.4,"",3.7,"",5.5,"",2.8,"",.6,"","W",0,"9",.0,"9",.2,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",60,"",17,"",0,"8"
"351190465","£”Dè","2017","02","22",8.3,"",.8,"",4.5,"",-.1,"",19.7,"","W",0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",56,"",0,"9",0,"8"
"351190465","£”Dè","2017","02","23",8.3,"",1.8,"",5.4,"",.7,"",4.2,"","W",0,"9",.0,"9",.5,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",59,"",20,"",0,"8"
"351190465","£”Dè","2017","02","24",8.8,"",-.7,"",3.4,"",-1.4,"",1.6,"","S",0,"9",.0,"9",.1,"",7.6,"",2.8,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",55,"",46,"",0,"8"
"351190465","£”Dè","2017","02","25",2.8,"",-2.1,"",.0,"",-3.7,"",.9,"","S",1,"",.0,"9",3.2,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",58,"",0,"9",0,"8"
"351190465","£”Dè","2017","02","26",8.2,"",-.9,"",4.8,"",-2.5,"",.0,"","S",0,"",.0,"9",1.0,"",.0,"9",3.3,"",.5,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",55,"",9,"",0,"8"
"351190465","£”Dè","2017","02","27",14.2,"",5.0,"",8.5,"",4.1,"",.0,"9","",0,"9",.0,"9",7.0,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",54,"",46,"",0,"8"
"351190465","£”Dè","2017","02","28",11.9,"",4.2,"",8.1,"",2.5,"",3.6,"","W",0,"9",.0,"9",3.8,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","03","01",9.0,"",4.7,"",6.0,"",2.5,"",.0,"9","",0,"9",.0,"9",5.1,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","03","02",10.3,"",.8,"",4.9,"",-1.2,"",4.7,"","W",0,"9",.0,"9",1.6,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","03","03",8.8,"",2.8,"",4.6,"",-1.3,"",.0,"9","",0,"9",.0,"9",6.9,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","03","04",15.5,"",1.0,"",8.2,"",-1.9,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",10,"",4,"",0,"8"
"351190465","£”Dè","2017","03","05",14.5,"",4.6,"",9.0,"",1.2,"",16.5,"","W",0,"9",.0,"9",4.9,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","03","06",10.1,"",5.4,"",6.6,"",3.7,"",2.5,"","W",0,"9",.0,"9",1.3,"",9.4,"",.0,"9",.0,"9",.0,"9",1.3,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","03","07",8.2,"",3.8,"",4.7,"",3.2,"",4.6,"","W",0,"9",.0,"9",.3,"",4.7,"",.0,"9",.0,"9",.0,"9",6.3,"",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","03","08",6.2,"",1.1,"",2.5,"",.1,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","03","09",4.4,"",-2.0,"",2.2,"",-4.0,"",.6,"","W",0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351190465","£”Dè","2017","03","10",6.2,"",2.5,"",4.3,"",2.0,"",.0,"","W",0,"9",.0,"9",.2,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","03","11",5.2,"",.0,"",2.9,"",-2.9,"",.0,"9","",0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","03","12",5.6,"",2.3,"",3.7,"",2.2,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","03","13",6.3,"",2.2,"",3.9,"",1.9,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","03","14",8.5,"",-3.1,"",2.8,"",-5.5,"",.1,"","W",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351190465","£”Dè","2017","03","15",11.8,"",-.2,"",7.2,"",-2.9,"",.0,"","W",0,"9",.0,"9",6.0,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
