"352230399","TERESPOL","2008","01","11",5.0,"",-2.0,"",1.0,"",-5.5,"",.0,"9","",9,"",2.2,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","01","12",6.5,"",-3.4,"",.8,"",-9.8,"",.0,"9","",8,"",2.1,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","01","13",5.2,"",-4.5,"",.0,"",-10.5,"",.0,"9","",7,"",2.5,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",15.3,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","01","14",4.4,"",-6.4,"",-1.3,"",-9.9,"",.0,"9","",7,"",2.4,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",15.7,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","01","15",2.4,"",-3.4,"",-.9,"",-4.4,"",.0,"9","",7,"",1.8,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","01","16",3.5,"",-2.8,"",-.1,"",-7.8,"",.0,"9","",6,"",2.1,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","01","17",1.6,"",-1.5,"",.6,"",-2.9,"",.6,"","W",6,"",2.1,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","01","18",5.0,"",.7,"",2.1,"",-.2,"",1.1,"","W",6,"",2.3,"",3.2,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","01","19",4.3,"",.9,"",3.0,"",-.7,"",5.8,"","W",4,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",2.1,"",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","01","20",5.1,"",1.1,"",2.7,"",-.7,"",4.6,"","W",2,"",.0,"9",.2,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","01","21",6.0,"",.5,"",2.7,"",.3,"",13.5,"","W",0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",5.1,"",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","01","22",5.7,"",.2,"",1.5,"",-.1,"",12.6,"","S",0,"9",.0,"9",.0,"9",12.4,"",4.4,"",.0,"9",.0,"9",3.3,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","01","23",.8,"",-.3,"",.0,"",-1.8,"",.0,"","S",3,"",.0,"9",.1,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","01","24",1.5,"",-1.9,"",.2,"",-2.7,"",3.0,"","S",2,"",.0,"9",.0,"",1.8,"",.9,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","01","25",4.7,"",1.4,"",3.8,"",1.0,"",.0,"","W",0,"9",.0,"9",5.6,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","01","26",6.8,"",3.5,"",5.3,"",2.4,"",8.4,"","S",0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","01","27",6.0,"",-.3,"",1.8,"",-.4,"",5.8,"","S",0,"9",.0,"9",1.8,"",3.0,"",4.2,"",1.8,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","01","28",.4,"",-4.2,"",-1.4,"",-10.8,"",.0,"9","",12,"",.4,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","01","29",1.6,"",-6.0,"",-.8,"",-14.0,"",.1,"","W",11,"",.5,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",7.0,"",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","01","30",3.7,"",1.0,"",2.2,"",-.1,"",.2,"","S",4,"",.0,"9",.1,"",1.5,"",.0,"9",.0,"9",.0,"9",3.7,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","01","31",3.6,"",.8,"",1.6,"",.3,"",.8,"","S",0,"9",.0,"9",.1,"",5.1,"",.7,"",.6,"",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","01",4.0,"",-2.0,"",1.1,"",-3.5,"",.0,"","W",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","02",6.3,"",2.3,"",4.1,"",1.3,"",.0,"","W",0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","03",4.2,"",-1.8,"",.3,"",-4.3,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","04",8.3,"",-3.8,"",2.1,"",-6.9,"",.3,"","W",0,"9",.0,"9",8.2,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","05",7.9,"",1.7,"",3.1,"",-2.7,"",.2,"","W",0,"9",.0,"9",1.5,"",3.7,"",.0,"9",.0,"9",.0,"9",6.0,"",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","06",6.1,"",-1.6,"",3.3,"",-4.1,"",5.9,"","W",0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",3.5,"",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","07",6.4,"",3.6,"",4.6,"",2.7,"",.2,"","W",0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","08",5.0,"",-.8,"",2.1,"",-3.9,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","09",5.1,"",.6,"",2.5,"",-.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","10",4.9,"",-1.0,"",1.3,"",-2.3,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","11",.8,"",-5.0,"",-1.7,"",-6.4,"",.0,"9","",0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","12",4.5,"",-4.9,"",.1,"",-6.9,"",.0,"9","",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","13",2.2,"",.5,"",1.4,"",.2,"",.0,"","S",0,"9",.0,"9",.0,"9",.6,"",.0,"9",.6,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","14",3.4,"",-.4,"",.9,"",-1.5,"",.0,"","S",0,"9",.0,"9",5.7,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","15",-.2,"",-5.0,"",-3.7,"",-5.8,"",.9,"","S",0,"9",.0,"9",6.8,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","16",-4.2,"",-9.6,"",-7.0,"",-10.3,"",.0,"","S",2,"",.0,"9",8.6,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","17",-1.6,"",-11.8,"",-5.8,"",-14.9,"",.6,"","S",1,"",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","18",1.7,"",-2.7,"",.4,"",-3.0,"",1.0,"","S",3,"",.0,"9",.0,"9",11.1,"",10.8,"",.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","19",6.2,"",-.7,"",2.2,"",-5.4,"",.3,"","W",0,"9",.0,"9",6.4,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","20",4.2,"",-4.2,"",.1,"",-7.6,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","21",5.7,"",.5,"",2.9,"",.1,"",.0,"9","",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","22",8.6,"",2.8,"",6.4,"",1.7,"",3.1,"","W",0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","23",9.7,"",3.7,"",6.8,"",1.9,"",.0,"9","",0,"9",.0,"9",1.7,"",.5,"",.0,"9",.0,"9",.1,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.5,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","24",9.3,"",3.9,"",5.6,"",2.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","25",10.3,"",1.8,"",4.9,"",-3.2,"",.5,"","W",0,"9",.0,"9",.5,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","26",10.5,"",-1.0,"",5.4,"",-3.6,"",.0,"","W",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","27",11.3,"",7.5,"",8.3,"",6.1,"",1.7,"","W",0,"9",.0,"9",1.5,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","28",7.8,"",4.4,"",5.3,"",3.6,"",.0,"9","",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","02","29",8.7,"",.7,"",4.7,"",-.5,"",.3,"","W",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","03","01",7.8,"",2.6,"",5.0,"",1.1,"",13.0,"","W",0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","03","02",6.5,"",2.8,"",4.3,"",1.9,"",1.3,"","W",0,"9",.0,"9",3.2,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","03","03",7.2,"",2.0,"",4.7,"",1.6,"",.0,"9","",0,"9",.0,"9",3.4,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","03","04",5.3,"",1.7,"",3.0,"",-.4,"",.1,"","S",0,"9",.0,"9",2.7,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","03","05",5.1,"",-2.8,"",.1,"",-2.9,"",.0,"","S",0,"9",.0,"9",4.3,"",.1,"",.1,"",.8,"",.0,"9",1.2,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","03","06",5.8,"",-2.8,"",2.0,"",-3.4,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","03","07",7.0,"",2.4,"",4.4,"",2.2,"",.1,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","03","08",9.7,"",-2.1,"",3.0,"",-4.6,"",.0,"9","",0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","03","09",10.5,"",-1.8,"",4.2,"",-4.4,"",.0,"9","",0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","03","10",10.2,"",-2.4,"",4.3,"",-5.1,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","03","11",8.5,"",2.8,"",5.2,"",2.1,"",2.2,"","W",0,"9",.0,"9",1.2,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","03","12",11.0,"",3.8,"",7.5,"",2.4,"",1.5,"","W",0,"9",.0,"9",2.1,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","03","13",9.5,"",3.3,"",5.5,"",1.8,"",1.8,"","W",0,"9",.0,"9",3.8,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2008","03","14",7.2,"",3.3,"",4.6,"",-1.9,"",.2,"","W",0,"9",.0,"9",.6,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
