"353160215","SZCZECINEK","1996","02","17",8.0,"",4.0,"",-.3,"",5.5,"",91.5,"",978.1,"",995.8,"",3.6,"",.3,""
"353160215","SZCZECINEK","1996","02","18",7.3,"",2.7,"",-1.9,"",5.0,"",90.0,"",983.3,"",1001.3,"",1.2,"",3.7,""
"353160215","SZCZECINEK","1996","02","19",8.0,"",2.0,"",1.0,"",6.3,"",95.5,"",980.1,"",997.8,"",.0,"",.1,""
"353160215","SZCZECINEK","1996","02","20",8.0,"",6.0,"",-1.6,"",4.9,"",93.8,"",989.2,"",1007.3,"",6.0,"",4.8,""
"353160215","SZCZECINEK","1996","02","21",8.0,"",3.0,"",-2.7,"",4.7,"",90.8,"",990.4,"",1008.5,"",2.9,"",.0,""
"353160215","SZCZECINEK","1996","02","22",8.0,"",1.7,"",-2.7,"",4.5,"",90.3,"",992.8,"",1011.0,"",.1,"",1.2,""
"353160215","SZCZECINEK","1996","02","23",8.0,"",1.3,"",-4.2,"",3.9,"",87.8,"",997.9,"",1016.3,"",.7,"",.0,""
"353160215","SZCZECINEK","1996","02","24",6.0,"",1.0,"",-7.4,"",3.2,"",85.0,"",999.0,"",1017.5,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","02","25",5.7,"",2.0,"",-10.4,"",3.3,"",82.5,"",994.9,"",1013.4,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","02","26",5.7,"",2.7,"",-.1,"",5.1,"",81.3,"",1000.4,"",1018.5,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","02","27",4.7,"",1.3,"",-1.3,"",4.6,"",82.5,"",1004.7,"",1023.0,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","02","28",7.3,"",.3,"",-3.5,"",4.4,"",86.3,"",1010.2,"",1028.7,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","02","29",8.0,"",2.0,"",-1.4,"",4.9,"",86.8,"",1003.9,"",1022.2,"",.7,"",.0,""
"353160215","SZCZECINEK","1996","03","01",6.7,"",2.3,"",-1.8,"",4.4,"",85.0,"",994.8,"",1012.9,"",.0,"",1.7,""
"353160215","SZCZECINEK","1996","03","02",6.0,"",2.3,"",-2.3,"",4.6,"",88.8,"",997.1,"",1015.4,"",1.7,"",.1,""
"353160215","SZCZECINEK","1996","03","03",5.7,"",1.7,"",-4.5,"",3.7,"",84.3,"",999.7,"",1018.1,"",.2,"",.4,""
"353160215","SZCZECINEK","1996","03","04",4.7,"",1.7,"",-4.0,"",3.8,"",82.5,"",1000.0,"",1018.4,"",.5,"",.0,""
"353160215","SZCZECINEK","1996","03","05",8.0,"",2.7,"",-3.9,"",4.6,"",86.5,"",998.3,"",1016.6,"",.1,"",.0,""
"353160215","SZCZECINEK","1996","03","06",7.3,"",1.0,"",-.7,"",5.1,"",87.8,"",1002.5,"",1020.7,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","03","07",2.3,"",1.7,"",-2.8,"",3.7,"",76.5,"",1013.8,"",1032.3,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","03","08",.7,"",1.7,"",-6.2,"",3.2,"",78.5,"",1020.7,"",1039.5,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","03","09",.0,"",2.0,"",-5.4,"",3.0,"",72.3,"",1021.9,"",1040.7,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","03","10",7.7,"",2.7,"",-2.9,"",3.8,"",77.3,"",1018.2,"",1036.8,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","03","11",6.0,"",3.7,"",-5.2,"",3.1,"",77.8,"",1010.9,"",1029.6,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","03","12",7.3,"",2.3,"",-6.4,"",3.3,"",81.8,"",1007.1,"",1025.7,"",.0,"",.1,""
"353160215","SZCZECINEK","1996","03","13",7.7,"",3.3,"",-3.3,"",4.2,"",85.5,"",1002.3,"",1020.7,"",.0,"",.3,""
"353160215","SZCZECINEK","1996","03","14",8.0,"",2.7,"",-2.3,"",4.3,"",85.8,"",1000.9,"",1019.2,"",.8,"",.0,""
"353160215","SZCZECINEK","1996","03","15",8.0,"",1.0,"",-1.4,"",4.7,"",86.3,"",1003.1,"",1021.4,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","03","16",8.0,"",3.3,"",-.9,"",4.9,"",85.5,"",1004.8,"",1023.0,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","03","17",8.0,"",2.3,"",-.4,"",5.1,"",86.5,"",1006.3,"",1024.6,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","03","18",3.0,"",1.7,"",-.9,"",3.9,"",73.5,"",1006.3,"",1024.6,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","03","19",1.0,"",2.0,"",-3.3,"",3.0,"",56.3,"",1004.5,"",1022.8,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","03","20",1.0,"",2.3,"",-3.5,"",4.0,"",75.5,"",1001.1,"",1019.3,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","03","21",5.0,"",2.7,"",-.5,"",4.5,"",77.5,"",1001.3,"",1019.5,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","03","22",2.7,"",2.7,"",-.4,"",4.7,"",78.0,"",1004.1,"",1022.3,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","03","23",2.3,"",2.3,"",.1,"",4.9,"",77.8,"",1006.6,"",1024.8,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","03","24",7.0,"",1.7,"",2.0,"",5.7,"",82.5,"",1003.0,"",1021.1,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","03","25",2.3,"",.7,"",1.0,"",5.2,"",78.3,"",1007.6,"",1025.7,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","03","26",5.0,"",1.7,"",.7,"",4.9,"",74.0,"",995.3,"",1013.2,"",.0,"",.5,""
"353160215","SZCZECINEK","1996","03","27",2.0,"",3.3,"",.1,"",4.0,"",68.0,"",996.7,"",1014.7,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","03","28",5.3,"",1.3,"",1.0,"",4.3,"",70.5,"",995.6,"",1013.6,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","03","29",7.0,"",2.3,"",2.4,"",4.6,"",64.3,"",988.7,"",1006.4,"",.0,"",4.4,""
"353160215","SZCZECINEK","1996","03","30",7.7,"",1.0,"",.5,"",5.6,"",88.3,"",987.8,"",1005.6,"",2.4,"",1.3,""
"353160215","SZCZECINEK","1996","03","31",7.0,"",1.7,"",.2,"",5.3,"",83.8,"",990.4,"",1008.3,"",.5,"",.3,""
"353160215","SZCZECINEK","1996","04","01",7.0,"",1.3,"",-.5,"",5.2,"",89.5,"",993.7,"",1011.7,"",2.6,"",.0,""
"353160215","SZCZECINEK","1996","04","02",7.3,"",1.3,"",-.7,"",4.9,"",85.3,"",1001.8,"",1020.0,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","04","03",7.3,"",4.0,"",-.1,"",4.3,"",72.5,"",1009.9,"",1028.2,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","04","04",7.0,"",3.7,"",2.8,"",5.9,"",77.3,"",1011.9,"",1030.0,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","04","05",7.3,"",3.3,"",5.2,"",7.5,"",80.5,"",1009.3,"",1027.1,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","04","06",1.7,"",1.3,"",7.0,"",7.3,"",72.0,"",1006.6,"",1024.2,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","04","07",3.3,"",2.3,"",7.1,"",6.2,"",61.5,"",1006.5,"",1024.1,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","04","08",.0,"",3.0,"",8.8,"",6.1,"",55.0,"",1008.1,"",1025.7,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","04","09",2.0,"",2.0,"",6.9,"",6.0,"",59.8,"",1007.2,"",1024.8,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","04","10",6.7,"",2.3,"",3.1,"",6.9,"",88.3,"",1002.4,"",1020.3,"",.0,"",.5,""
"353160215","SZCZECINEK","1996","04","11",7.7,"",3.7,"",.7,"",5.2,"",86.8,"",998.8,"",1016.9,"",.1,"",1.4,""
"353160215","SZCZECINEK","1996","04","12",7.3,"",3.7,"",-1.4,"",5.0,"",89.5,"",993.7,"",1011.8,"",1.5,"",.3,""
"353160215","SZCZECINEK","1996","04","13",5.0,"",1.3,"",-2.8,"",5.1,"",92.8,"",996.8,"",1014.9,"",1.2,"",1.9,""
"353160215","SZCZECINEK","1996","04","14",4.0,"",4.3,"",4.4,"",6.1,"",76.5,"",1001.9,"",1019.8,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","04","15",2.0,"",3.0,"",3.9,"",4.7,"",60.3,"",1006.5,"",1024.4,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","04","16",1.3,"",1.0,"",5.0,"",5.7,"",61.3,"",1003.6,"",1021.3,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","04","17",4.3,"",1.0,"",7.3,"",6.0,"",58.3,"",999.2,"",1016.7,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","04","18",3.0,"",1.7,"",9.6,"",6.9,"",57.0,"",1001.0,"",1018.4,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","04","19",1.3,"",1.0,"",10.6,"",7.0,"",59.3,"",1003.6,"",1021.0,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","04","20",6.7,"",1.7,"",13.2,"",8.7,"",50.0,"",1000.8,"",1017.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","04","21",7.3,"",2.3,"",16.6,"",7.6,"",41.3,"",997.3,"",1014.2,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","04","22",3.3,"",1.7,"",15.9,"",8.8,"",53.3,"",996.8,"",1013.7,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","04","23",.0,"",1.3,"",18.0,"",8.6,"",41.5,"",993.1,"",1009.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","04","24",5.7,"",2.3,"",12.8,"",10.9,"",75.3,"",995.8,"",1013.1,"",.5,"",.0,""
"353160215","SZCZECINEK","1996","04","25",6.0,"",1.7,"",9.7,"",10.2,"",93.5,"",1004.6,"",1022.3,"",4.2,"",.0,""
"353160215","SZCZECINEK","1996","04","26",6.0,"",2.3,"",8.6,"",8.8,"",78.5,"",1000.9,"",1018.5,"",1.1,"",.0,""
"353160215","SZCZECINEK","1996","04","27",3.7,"",1.0,"",8.9,"",7.9,"",75.0,"",1002.3,"",1019.8,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","04","28",4.0,"",1.7,"",12.2,"",8.7,"",60.0,"",990.9,"",1008.0,"",.0,"",.5,""
"353160215","SZCZECINEK","1996","04","29",6.0,"",1.7,"",9.0,"",7.8,"",77.8,"",989.8,"",1007.2,"",1.5,"",.0,""
"353160215","SZCZECINEK","1996","04","30",7.0,"",1.7,"",9.0,"",7.8,"",63.3,"",989.5,"",1006.8,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","05","01",7.7,"",1.0,"",8.4,"",9.5,"",80.8,"",988.2,"",1005.5,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","05","02",7.0,"",1.3,"",13.6,"",13.4,"",86.3,"",982.8,"",999.7,"",.0,"",.7,""
"353160215","SZCZECINEK","1996","05","03",5.7,"",1.0,"",15.3,"",12.5,"",75.8,"",982.2,"",999.0,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","05","04",8.0,"",3.3,"",10.8,"",10.3,"",93.0,"",983.8,"",1001.1,"",12.1,"",.8,""
"353160215","SZCZECINEK","1996","05","05",7.3,"",4.3,"",6.3,"",6.5,"",71.5,"",996.6,"",1014.2,"",.5,"",.0,""
"353160215","SZCZECINEK","1996","05","06",4.3,"",2.0,"",8.1,"",6.0,"",56.0,"",1000.3,"",1017.8,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","05","07",7.0,"",1.3,"",8.7,"",7.4,"",65.3,"",1002.6,"",1020.2,"",.0,"",3.0,""
"353160215","SZCZECINEK","1996","05","08",7.7,"",3.7,"",7.1,"",8.0,"",80.3,"",1002.2,"",1019.8,"",.0,"",3.0,""
"353160215","SZCZECINEK","1996","05","09",8.0,"",2.7,"",5.6,"",8.5,"",96.3,"",992.9,"",1010.6,"",2.0,"",.9,""
"353160215","SZCZECINEK","1996","05","10",8.0,"",1.3,"",7.5,"",9.6,"",89.5,"",993.7,"",1011.2,"",.0,"",2.4,""
"353160215","SZCZECINEK","1996","05","11",7.3,"",2.0,"",11.3,"",12.6,"",91.0,"",996.5,"",1013.8,"",.4,"",1.0,""
"353160215","SZCZECINEK","1996","05","12",4.3,"",1.3,"",13.2,"",13.6,"",84.0,"",996.6,"",1013.8,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","05","13",3.0,"",2.3,"",12.7,"",12.6,"",84.0,"",997.8,"",1014.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","05","14",4.3,"",1.7,"",12.7,"",12.8,"",82.8,"",995.3,"",1012.5,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","05","15",6.0,"",2.3,"",11.7,"",10.5,"",80.8,"",993.8,"",1011.0,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","05","16",5.7,"",3.0,"",10.0,"",8.5,"",72.0,"",996.7,"",1014.1,"",.0,"",.4,""
"353160215","SZCZECINEK","1996","05","17",7.7,"",1.7,"",11.0,"",12.7,"",84.8,"",992.6,"",1009.8,"",2.0,"",.0,""
"353160215","SZCZECINEK","1996","05","18",5.7,"",1.0,"",16.8,"",14.4,"",75.0,"",991.7,"",1008.6,"",.0,"",8.1,""
"353160215","SZCZECINEK","1996","05","19",5.7,"",1.7,"",18.2,"",16.1,"",78.3,"",989.2,"",1006.0,"",.1,"",.1,""
"353160215","SZCZECINEK","1996","05","20",8.0,"",1.7,"",12.9,"",13.9,"",92.8,"",988.8,"",1005.9,"",5.6,"",.0,""
"353160215","SZCZECINEK","1996","05","21",3.7,"",4.3,"",10.1,"",7.9,"",67.0,"",998.3,"",1015.7,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","05","22",3.7,"",3.7,"",9.0,"",8.0,"",66.0,"",1001.9,"",1019.5,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","05","23",4.7,"",2.0,"",11.1,"",9.7,"",69.3,"",999.9,"",1017.2,"",.1,"",.5,""
"353160215","SZCZECINEK","1996","05","24",7.3,"",2.3,"",13.4,"",12.5,"",80.5,"",996.6,"",1013.7,"",.2,"",1.2,""
"353160215","SZCZECINEK","1996","05","25",7.3,"",1.7,"",15.2,"",14.1,"",86.8,"",989.0,"",1006.0,"",3.3,"",12.0,""
"353160215","SZCZECINEK","1996","05","26",6.3,"",2.7,"",11.3,"",10.4,"",82.8,"",992.0,"",1009.3,"",1.5,"",.0,""
"353160215","SZCZECINEK","1996","05","27",5.3,"",3.0,"",12.8,"",11.6,"",75.0,"",987.2,"",1004.2,"",.4,"",6.8,""
"353160215","SZCZECINEK","1996","05","28",8.0,"",4.3,"",9.4,"",9.2,"",86.3,"",994.6,"",1012.1,"",.3,"",.0,""
"353160215","SZCZECINEK","1996","05","29",7.3,"",2.0,"",11.2,"",8.9,"",68.8,"",1004.2,"",1021.6,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","05","30",8.0,"",2.0,"",15.1,"",14.1,"",80.3,"",1004.8,"",1022.0,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","05","31",3.7,"",2.7,"",19.9,"",15.8,"",68.5,"",1003.0,"",1019.8,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","06","01",2.0,"",3.3,"",18.4,"",15.9,"",71.5,"",1000.2,"",1017.0,"",.0,"",.2,""
"353160215","SZCZECINEK","1996","06","02",8.0,"",3.3,"",11.6,"",11.4,"",83.8,"",1001.7,"",1019.2,"",10.2,"",.1,""
"353160215","SZCZECINEK","1996","06","03",7.7,"",3.0,"",12.7,"",13.1,"",86.8,"",1000.7,"",1018.0,"",.0,"",.5,""
"353160215","SZCZECINEK","1996","06","04",5.7,"",2.3,"",13.8,"",11.4,"",72.3,"",1009.6,"",1027.0,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","06","05",3.7,"",1.7,"",17.3,"",13.9,"",65.3,"",1013.0,"",1030.1,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","06","06",2.7,"",2.0,"",18.6,"",14.6,"",63.8,"",1008.0,"",1025.0,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","06","07",1.0,"",1.3,"",21.6,"",16.4,"",57.5,"",1004.2,"",1020.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","06","08",3.0,"",3.3,"",24.0,"",18.7,"",57.3,"",1001.5,"",1018.0,"",.0,"",3.1,""
"353160215","SZCZECINEK","1996","06","09",5.7,"",1.7,"",22.3,"",19.3,"",73.0,"",1001.5,"",1018.3,"",.0,"",15.2,""
"353160215","SZCZECINEK","1996","06","10",4.3,"",2.3,"",19.6,"",18.1,"",80.8,"",1004.9,"",1021.8,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","06","11",2.3,"",1.3,"",20.5,"",17.7,"",67.3,"",1006.1,"",1023.0,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","06","12",5.0,"",2.0,"",20.2,"",19.4,"",79.3,"",1003.0,"",1019.9,"",9.2,"",.0,""
"353160215","SZCZECINEK","1996","06","13",7.0,"",4.0,"",13.0,"",9.7,"",69.8,"",1006.6,"",1024.0,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","06","14",4.7,"",4.0,"",12.4,"",10.4,"",71.5,"",1006.5,"",1023.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","06","15",7.0,"",1.7,"",12.3,"",10.0,"",68.0,"",1007.1,"",1024.4,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","06","16",5.0,"",2.3,"",13.8,"",11.8,"",70.3,"",1004.4,"",1021.6,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","06","17",5.0,"",1.3,"",16.1,"",11.8,"",63.5,"",1000.7,"",1017.7,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","06","18",7.0,"",2.3,"",15.2,"",12.2,"",77.3,"",989.7,"",1006.8,"",3.8,"",.0,""
"353160215","SZCZECINEK","1996","06","19",7.7,"",3.0,"",11.7,"",10.7,"",76.3,"",986.8,"",1004.0,"",.1,"",.6,""
"353160215","SZCZECINEK","1996","06","20",5.3,"",3.7,"",11.0,"",9.1,"",68.5,"",986.3,"",1003.4,"",.6,"",.0,""
"353160215","SZCZECINEK","1996","06","21",5.7,"",2.0,"",12.6,"",10.4,"",75.5,"",987.9,"",1005.0,"",.1,"",.0,""
"353160215","SZCZECINEK","1996","06","22",6.3,"",2.0,"",12.2,"",10.7,"",72.5,"",991.9,"",1009.0,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","06","23",7.7,"",2.3,"",11.9,"",11.5,"",82.3,"",998.0,"",1015.2,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","06","24",8.0,"",2.0,"",12.1,"",12.1,"",85.5,"",1002.1,"",1019.5,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","06","25",7.3,"",1.7,"",15.1,"",12.7,"",75.0,"",1005.2,"",1022.4,"",.0,"",12.6,""
"353160215","SZCZECINEK","1996","06","26",6.7,"",3.0,"",14.2,"",13.3,"",82.5,"",1003.1,"",1020.4,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","06","27",7.7,"",2.0,"",13.1,"",12.3,"",79.8,"",999.9,"",1017.2,"",.0,"",.1,""
"353160215","SZCZECINEK","1996","06","28",7.3,"",2.3,"",13.0,"",11.2,"",76.8,"",998.2,"",1015.4,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","06","29",7.0,"",2.3,"",15.7,"",13.6,"",71.5,"",989.7,"",1006.6,"",.0,"",5.0,""
"353160215","SZCZECINEK","1996","06","30",8.0,"",4.0,"",13.1,"",11.8,"",85.0,"",988.3,"",1005.4,"",4.1,"",4.0,""
"353160215","SZCZECINEK","1996","07","01",6.7,"",2.7,"",14.0,"",13.0,"",79.8,"",984.9,"",1001.8,"",.0,"",1.2,""
"353160215","SZCZECINEK","1996","07","02",6.7,"",2.3,"",13.7,"",12.2,"",78.5,"",987.5,"",1004.5,"",1.6,"",.5,""
"353160215","SZCZECINEK","1996","07","03",7.3,"",2.0,"",14.0,"",11.2,"",72.5,"",994.9,"",1012.0,"",.0,"",.0,""
"353160215","SZCZECINEK","1996","07","04",6.0,"",3.3,"",17.7,"",14.3,"",65.0,"",992.0,"",1008.8,"",.1,"",.9,""
