"349220690","LESKO","2008","01","15",5.0,"",4.6,"",3.7,"",6.0,"",75.1,"",968.7,"",1020.3,"",.0,"",.0,""
"349220690","LESKO","2008","01","16",4.6,"",5.3,"",3.8,"",5.7,"",71.3,"",963.7,"",1015.1,"",.0,"",.0,""
"349220690","LESKO","2008","01","17",6.0,"",3.5,"",5.5,"",5.9,"",64.9,"",967.5,"",1018.7,"",.0,"",.0,""
"349220690","LESKO","2008","01","18",5.5,"",3.8,"",5.7,"",7.1,"",78.0,"",969.2,"",1020.5,"",.2,"",2.0,""
"349220690","LESKO","2008","01","19",6.6,"",3.9,"",3.0,"",7.0,"",91.9,"",970.4,"",1022.3,"",2.0,"",6.6,""
"349220690","LESKO","2008","01","20",7.9,"",2.8,"",5.8,"",8.3,"",90.1,"",969.3,"",1020.5,"",1.2,"",5.1,""
"349220690","LESKO","2008","01","21",7.5,"",5.9,"",7.7,"",8.7,"",83.5,"",961.7,"",1012.2,"",.1,"",.0,""
"349220690","LESKO","2008","01","22",7.6,"",5.6,"",4.4,"",6.9,"",83.0,"",954.9,"",1005.6,"",1.8,"",.9,""
"349220690","LESKO","2008","01","23",7.5,"",3.8,"",-1.5,"",4.6,"",83.3,"",974.8,"",1027.8,"",.2,"",.0,""
"349220690","LESKO","2008","01","24",7.0,"",4.8,"",-.7,"",4.0,"",69.1,"",978.9,"",1031.9,"",.0,"",.0,""
"349220690","LESKO","2008","01","25",5.3,"",5.4,"",1.5,"",4.8,"",69.8,"",979.2,"",1031.8,"",.4,"",.0,""
"349220690","LESKO","2008","01","26",7.1,"",5.4,"",1.8,"",4.9,"",70.6,"",972.3,"",1024.5,"",.0,"",2.1,""
"349220690","LESKO","2008","01","27",7.8,"",5.5,"",.5,"",5.5,"",87.6,"",959.4,"",1011.2,"",3.0,"",2.6,""
"349220690","LESKO","2008","01","28",6.1,"",4.8,"",-1.3,"",4.6,"",83.0,"",974.1,"",1027.1,"",.6,"",.0,""
"349220690","LESKO","2008","01","29",6.6,"",1.6,"",-2.0,"",4.5,"",84.4,"",977.8,"",1031.0,"",.1,"",.0,""
"349220690","LESKO","2008","01","30",5.4,"",3.4,"",.1,"",4.8,"",79.0,"",973.9,"",1026.5,"",.0,"",1.8,""
"349220690","LESKO","2008","01","31",7.4,"",2.5,"",-.4,"",5.4,"",90.4,"",969.1,"",1021.5,"",2.6,"",.1,""
"349220690","LESKO","2008","02","01",6.1,"",8.0,"",.7,"",5.1,"",80.1,"",963.3,"",1015.2,"",.0,"",.0,""
"349220690","LESKO","2008","02","02",7.3,"",5.4,"",4.1,"",6.6,"",81.5,"",961.4,"",1012.6,"",1.7,"",.3,""
"349220690","LESKO","2008","02","03",3.1,"",1.6,"",1.3,"",5.2,"",78.4,"",975.9,"",1028.4,"",.0,"",.0,""
"349220690","LESKO","2008","02","04",4.5,"",4.6,"",5.2,"",6.4,"",71.3,"",970.9,"",1022.4,"",.0,"",.3,""
"349220690","LESKO","2008","02","05",6.8,"",3.0,"",5.2,"",7.8,"",88.0,"",970.5,"",1021.9,"",.3,"",.0,""
"349220690","LESKO","2008","02","06",5.5,"",5.1,"",4.7,"",7.0,"",82.6,"",969.5,"",1021.0,"",.2,"",.5,""
"349220690","LESKO","2008","02","07",7.1,"",2.1,"",3.2,"",6.5,"",83.8,"",975.8,"",1027.9,"",2.5,"",.0,""
"349220690","LESKO","2008","02","08",7.5,"",1.5,"",1.5,"",5.9,"",86.9,"",985.1,"",1038.1,"",.0,"",.0,""
"349220690","LESKO","2008","02","09",7.3,"",2.4,"",2.9,"",5.4,"",72.3,"",986.8,"",1039.5,"",.0,"",.0,""
"349220690","LESKO","2008","02","10",4.0,"",3.0,"",-.5,"",4.4,"",74.3,"",986.0,"",1039.3,"",.0,"",.0,""
"349220690","LESKO","2008","02","11",.4,"",1.6,"",-2.6,"",3.9,"",77.6,"",984.9,"",1038.7,"",.0,"",.0,""
"349220690","LESKO","2008","02","12",.0,"",1.9,"",-1.4,"",4.0,"",75.1,"",984.3,"",1037.8,"",.0,"",.0,""
"349220690","LESKO","2008","02","13",6.0,"",1.4,"",-2.9,"",4.7,"",93.4,"",982.0,"",1035.6,"",.0,"",.1,""
"349220690","LESKO","2008","02","14",7.8,"",3.8,"",-.8,"",5.2,"",90.6,"",977.3,"",1030.2,"",.2,"",1.8,""
"349220690","LESKO","2008","02","15",6.0,"",5.5,"",-3.6,"",3.2,"",67.3,"",975.0,"",1028.4,"",.0,"",1.8,""
"349220690","LESKO","2008","02","16",6.6,"",3.5,"",-8.0,"",2.9,"",84.1,"",982.0,"",1036.8,"",1.3,"",.0,""
"349220690","LESKO","2008","02","17",5.1,"",2.8,"",-9.6,"",1.9,"",67.0,"",985.1,"",1040.3,"",.0,"",.0,""
"349220690","LESKO","2008","02","18",7.9,"",3.1,"",-4.4,"",3.1,"",69.6,"",972.1,"",1025.5,"",.6,"",4.8,""
"349220690","LESKO","2008","02","19",8.0,"",3.0,"",-.5,"",5.8,"",96.5,"",969.9,"",1022.4,"",.9,"",.0,""
"349220690","LESKO","2008","02","20",6.5,"",2.4,"",1.0,"",6.0,"",92.4,"",973.3,"",1025.7,"",.0,"",.0,""
"349220690","LESKO","2008","02","21",5.9,"",1.6,"",1.3,"",5.7,"",85.4,"",972.2,"",1024.5,"",.2,"",.0,""
"349220690","LESKO","2008","02","22",6.4,"",4.3,"",5.1,"",6.7,"",75.6,"",970.1,"",1021.5,"",.1,"",.3,""
"349220690","LESKO","2008","02","23",5.8,"",6.6,"",6.1,"",6.2,"",64.6,"",968.4,"",1019.5,"",.9,"",.0,""
"349220690","LESKO","2008","02","24",5.0,"",4.9,"",6.7,"",5.1,"",52.8,"",973.4,"",1024.7,"",.0,"",.0,""
"349220690","LESKO","2008","02","25",3.1,"",6.4,"",10.1,"",6.5,"",54.4,"",968.6,"",1019.0,"",.0,"",.0,""
"349220690","LESKO","2008","02","26",3.3,"",3.5,"",6.3,"",6.6,"",71.0,"",967.5,"",1018.6,"",.0,"",.0,""
"349220690","LESKO","2008","02","27",4.4,"",4.3,"",8.7,"",7.4,"",66.9,"",961.0,"",1011.2,"",2.7,"",.1,""
"349220690","LESKO","2008","02","28",3.5,"",4.6,"",4.1,"",5.1,"",63.1,"",968.9,"",1020.4,"",.0,"",.0,""
"349220690","LESKO","2008","02","29",5.4,"",3.4,"",2.7,"",5.6,"",76.1,"",967.1,"",1018.9,"",.0,"",.0,""
"349220690","LESKO","2008","03","01",7.9,"",8.1,"",6.1,"",7.7,"",82.5,"",943.5,"",993.3,"",2.7,"",2.7,""
"349220690","LESKO","2008","03","02",8.0,"",6.6,"",3.1,"",6.3,"",82.3,"",944.9,"",995.3,"",5.1,"",4.6,""
"349220690","LESKO","2008","03","03",6.8,"",3.8,"",5.2,"",6.8,"",78.1,"",954.4,"",1005.0,"",.4,"",8.9,""
"349220690","LESKO","2008","03","04",5.3,"",3.5,"",2.1,"",5.6,"",78.8,"",958.4,"",1009.7,"",.0,"",.0,""
"349220690","LESKO","2008","03","05",7.3,"",2.3,"",-.6,"",4.9,"",83.9,"",967.0,"",1019.3,"",.0,"",.0,""
"349220690","LESKO","2008","03","06",2.3,"",2.3,"",.4,"",3.3,"",57.8,"",972.6,"",1025.1,"",.0,"",.0,""
"349220690","LESKO","2008","03","07",.8,"",2.3,"",4.1,"",3.4,"",44.4,"",966.8,"",1018.2,"",.0,"",.0,""
"349220690","LESKO","2008","03","08",5.8,"",1.9,"",3.1,"",6.3,"",81.9,"",958.8,"",1010.1,"",1.2,"",.3,""
"349220690","LESKO","2008","03","09",7.1,"",1.8,"",4.0,"",7.3,"",89.9,"",960.3,"",1011.4,"",.0,"",.0,""
"349220690","LESKO","2008","03","10",5.6,"",3.1,"",6.3,"",7.2,"",75.9,"",957.5,"",1008.1,"",.0,"",.0,""
"349220690","LESKO","2008","03","11",5.1,"",5.4,"",8.1,"",7.6,"",71.3,"",950.8,"",1000.7,"",.0,"",.0,""
"349220690","LESKO","2008","03","12",5.3,"",6.6,"",7.5,"",7.7,"",74.0,"",949.3,"",999.1,"",.0,"",3.1,""
"349220690","LESKO","2008","03","13",6.4,"",4.1,"",4.6,"",6.0,"",72.8,"",954.6,"",1005.3,"",.6,"",.3,""
"349220690","LESKO","2008","03","14",6.8,"",5.0,"",4.8,"",5.4,"",63.5,"",958.4,"",1009.2,"",.0,"",1.0,""
"349220690","LESKO","2008","03","15",7.3,"",5.4,"",2.8,"",6.1,"",82.1,"",960.8,"",1012.2,"",2.2,"",.0,""
"349220690","LESKO","2008","03","16",4.9,"",4.8,"",5.0,"",5.8,"",67.9,"",955.7,"",1006.3,"",.0,"",1.3,""
"349220690","LESKO","2008","03","17",7.5,"",2.5,"",6.0,"",7.9,"",83.8,"",949.2,"",999.3,"",4.5,"",.0,""
"349220690","LESKO","2008","03","18",6.5,"",4.0,"",1.3,"",4.4,"",65.3,"",952.4,"",1003.7,"",.0,"",.0,""
"349220690","LESKO","2008","03","19",5.4,"",4.4,"",.0,"",3.8,"",62.9,"",955.8,"",1007.5,"",.0,"",.3,""
"349220690","LESKO","2008","03","20",6.1,"",3.5,"",-.9,"",4.1,"",73.1,"",956.3,"",1008.2,"",.9,"",.2,""
"349220690","LESKO","2008","03","21",5.1,"",5.8,"",-.3,"",3.8,"",64.8,"",944.7,"",995.8,"",.0,"",.0,""
"349220690","LESKO","2008","03","22",7.6,"",4.3,"",2.8,"",5.7,"",77.8,"",939.8,"",990.1,"",1.3,"",.0,""
"349220690","LESKO","2008","03","23",5.9,"",1.4,"",1.8,"",5.5,"",80.6,"",945.7,"",996.4,"",.0,"",10.9,""
"349220690","LESKO","2008","03","24",7.9,"",4.0,"",1.5,"",6.0,"",88.4,"",939.0,"",989.5,"",2.8,"",.0,""
"349220690","LESKO","2008","03","25",7.5,"",3.9,"",-.8,"",5.0,"",85.5,"",942.2,"",993.3,"",.4,"",.0,""
"349220690","LESKO","2008","03","26",5.9,"",3.9,"",-.6,"",4.2,"",71.3,"",950.1,"",1001.5,"",.0,"",.0,""
"349220690","LESKO","2008","03","27",3.0,"",2.6,"",1.0,"",4.5,"",68.5,"",956.3,"",1007.8,"",.0,"",.0,""
"349220690","LESKO","2008","03","28",3.6,"",1.9,"",5.4,"",5.5,"",65.5,"",964.7,"",1015.8,"",.0,"",.0,""
"349220690","LESKO","2008","03","29",5.6,"",2.9,"",7.0,"",6.3,"",65.1,"",969.4,"",1020.5,"",.0,"",.6,""
"349220690","LESKO","2008","03","30",5.9,"",1.3,"",5.1,"",7.9,"",89.4,"",972.1,"",1023.6,"",.4,"",.2,""
"349220690","LESKO","2008","03","31",2.1,"",2.6,"",5.5,"",5.6,"",67.1,"",969.4,"",1020.8,"",.0,"",.0,""
"349220690","LESKO","2008","04","01",6.8,"",2.5,"",4.4,"",6.0,"",71.9,"",968.1,"",1019.6,"",.0,"",.0,""
"349220690","LESKO","2008","04","02",8.0,"",1.0,"",4.0,"",6.7,"",83.1,"",963.7,"",1015.0,"",.0,"",.0,""
"349220690","LESKO","2008","04","03",8.0,"",1.6,"",4.9,"",7.4,"",85.0,"",965.2,"",1016.5,"",.0,"",.0,""
"349220690","LESKO","2008","04","04",8.0,"",3.9,"",4.5,"",8.3,"",97.9,"",967.4,"",1018.8,"",5.2,"",2.5,""
"349220690","LESKO","2008","04","05",8.0,"",2.5,"",4.2,"",8.2,"",99.0,"",960.9,"",1012.1,"",4.9,"",.6,""
"349220690","LESKO","2008","04","06",7.4,"",1.6,"",6.2,"",8.1,"",86.9,"",953.1,"",1003.4,"",.0,"",.0,""
"349220690","LESKO","2008","04","07",4.9,"",3.6,"",7.9,"",7.5,"",73.1,"",952.4,"",1002.4,"",.0,"",.8,""
"349220690","LESKO","2008","04","08",3.8,"",3.8,"",7.3,"",5.4,"",55.8,"",956.7,"",1007.1,"",.0,"",.0,""
"349220690","LESKO","2008","04","09",5.5,"",2.6,"",12.2,"",8.6,"",62.0,"",954.7,"",1004.0,"",.0,"",.0,""
"349220690","LESKO","2008","04","10",4.4,"",5.3,"",12.8,"",10.6,"",71.6,"",952.3,"",1001.4,"",.0,"",.0,""
"349220690","LESKO","2008","04","11",5.1,"",5.1,"",14.2,"",12.0,"",74.5,"",954.0,"",1003.0,"",.1,"",2.2,""
"349220690","LESKO","2008","04","12",6.0,"",5.4,"",11.7,"",11.1,"",81.8,"",955.2,"",1004.7,"",11.6,"",6.7,""
"349220690","LESKO","2008","04","13",5.3,"",2.9,"",7.8,"",7.1,"",70.4,"",963.6,"",1014.2,"",.0,"",.0,""
"349220690","LESKO","2008","04","14",2.8,"",2.1,"",8.9,"",7.0,"",64.3,"",966.3,"",1016.9,"",.2,"",.0,""
"349220690","LESKO","2008","04","15",6.4,"",3.6,"",6.6,"",7.7,"",79.6,"",960.8,"",1011.4,"",.0,"",.7,""
"349220690","LESKO","2008","04","16",8.0,"",3.3,"",4.4,"",8.1,"",96.1,"",957.6,"",1008.5,"",10.7,"",5.2,""
"349220690","LESKO","2008","04","17",7.0,"",3.5,"",6.4,"",7.6,"",80.6,"",958.3,"",1008.9,"",.0,"",15.9,""
"349220690","LESKO","2008","04","18",7.3,"",1.9,"",8.3,"",9.3,"",85.8,"",954.8,"",1004.9,"",.0,"",.4,""
"349220690","LESKO","2008","04","19",7.3,"",3.9,"",10.8,"",10.4,"",80.5,"",952.2,"",1001.7,"",.6,"",8.6,""
"349220690","LESKO","2008","04","20",7.8,"",2.8,"",7.9,"",9.7,"",91.5,"",957.6,"",1007.9,"",1.1,"",.0,""
"349220690","LESKO","2008","04","21",5.5,"",2.1,"",7.9,"",8.7,"",83.5,"",960.7,"",1011.1,"",.0,"",1.9,""
"349220690","LESKO","2008","04","22",7.5,"",3.6,"",8.2,"",9.9,"",91.1,"",954.5,"",1004.5,"",.0,"",1.0,""
"349220690","LESKO","2008","04","23",7.4,"",2.9,"",7.2,"",8.1,"",81.3,"",961.6,"",1012.2,"",.5,"",.0,""
"349220690","LESKO","2008","04","24",3.6,"",2.4,"",8.0,"",6.0,"",59.8,"",972.2,"",1023.2,"",.0,"",.0,""
"349220690","LESKO","2008","04","25",3.1,"",2.3,"",8.5,"",5.9,"",59.0,"",973.0,"",1024.0,"",.0,"",.0,""
"349220690","LESKO","2008","04","26",1.5,"",2.6,"",9.6,"",6.2,"",57.4,"",975.5,"",1026.4,"",.0,"",.0,""
"349220690","LESKO","2008","04","27",2.0,"",2.4,"",9.8,"",6.4,"",57.4,"",974.2,"",1024.9,"",.0,"",.0,""
"349220690","LESKO","2008","04","28",3.1,"",1.9,"",9.4,"",6.5,"",59.8,"",965.7,"",1016.1,"",.0,"",.0,""
"349220690","LESKO","2008","04","29",5.6,"",1.1,"",8.6,"",9.2,"",82.1,"",958.3,"",1008.5,"",.0,"",.0,""
"349220690","LESKO","2008","04","30",3.3,"",2.0,"",10.6,"",9.4,"",75.6,"",959.0,"",1008.8,"",.1,"",.0,""
"349220690","LESKO","2008","05","01",6.3,"",3.1,"",11.7,"",10.6,"",78.8,"",962.9,"",1012.7,"",.0,"",4.3,""
"349220690","LESKO","2008","05","02",6.6,"",2.9,"",10.7,"",10.6,"",83.4,"",967.3,"",1017.6,"",.2,"",.0,""
"349220690","LESKO","2008","05","03",6.6,"",3.0,"",8.2,"",9.6,"",88.4,"",970.7,"",1021.7,"",.2,"",5.1,""
"349220690","LESKO","2008","05","04",7.9,"",2.1,"",10.2,"",12.2,"",98.3,"",971.0,"",1021.5,"",7.9,"",.1,""
"349220690","LESKO","2008","05","05",4.4,"",2.6,"",12.1,"",10.2,"",74.3,"",972.8,"",1023.1,"",.0,"",.0,""
"349220690","LESKO","2008","05","06",4.6,"",1.5,"",8.3,"",9.5,"",86.4,"",972.2,"",1023.2,"",1.0,"",.0,""
"349220690","LESKO","2008","05","07",2.1,"",2.1,"",9.1,"",7.1,"",65.5,"",970.7,"",1021.4,"",.0,"",.3,""
"349220690","LESKO","2008","05","08",4.9,"",2.3,"",8.1,"",8.4,"",78.3,"",966.9,"",1017.5,"",.3,"",1.6,""
"349220690","LESKO","2008","05","09",7.0,"",1.4,"",8.0,"",9.4,"",87.8,"",968.2,"",1019.0,"",.9,"",.0,""
"349220690","LESKO","2008","05","10",5.8,"",2.5,"",9.5,"",7.6,"",68.1,"",971.8,"",1022.5,"",.0,"",.0,""
"349220690","LESKO","2008","05","11",6.5,"",1.6,"",9.7,"",8.7,"",74.1,"",971.5,"",1022.1,"",.1,"",.0,""
"349220690","LESKO","2008","05","12",5.1,"",2.4,"",13.2,"",10.1,"",70.8,"",968.0,"",1017.8,"",.1,"",.0,""
"349220690","LESKO","2008","05","13",4.6,"",2.4,"",13.4,"",11.1,"",75.5,"",966.6,"",1016.3,"",.2,"",.0,""
"349220690","LESKO","2008","05","14",4.3,"",2.0,"",11.9,"",9.4,"",70.8,"",966.1,"",1016.1,"",.0,"",.0,""
"349220690","LESKO","2008","05","15",3.9,"",3.5,"",12.1,"",9.6,"",70.3,"",962.5,"",1012.3,"",.0,"",.0,""
"349220690","LESKO","2008","05","16",6.6,"",2.0,"",14.6,"",12.8,"",77.5,"",960.5,"",1009.7,"",1.2,"",2.3,""
"349220690","LESKO","2008","05","17",6.5,"",2.3,"",17.5,"",14.2,"",73.5,"",960.3,"",1009.0,"",.0,"",.0,""
"349220690","LESKO","2008","05","18",5.5,"",3.8,"",20.0,"",13.9,"",61.6,"",958.3,"",1006.5,"",.0,"",8.0,""
"349220690","LESKO","2008","05","19",7.3,"",2.8,"",15.5,"",14.1,"",83.4,"",959.1,"",1008.1,"",.1,"",3.1,""
"349220690","LESKO","2008","05","20",8.0,"",2.3,"",9.7,"",11.8,"",97.9,"",962.9,"",1013.1,"",.5,"",2.1,""
"349220690","LESKO","2008","05","21",6.5,"",1.6,"",15.3,"",13.5,"",80.5,"",962.1,"",1011.3,"",.1,"",2.0,""
"349220690","LESKO","2008","05","22",8.0,"",2.3,"",12.7,"",14.6,"",99.5,"",962.0,"",1011.6,"",17.2,"",3.6,""
"349220690","LESKO","2008","05","23",7.5,"",2.1,"",12.2,"",13.5,"",95.3,"",962.1,"",1011.8,"",.7,"",.1,""
"349220690","LESKO","2008","05","24",7.1,"",2.4,"",13.2,"",12.4,"",83.1,"",963.0,"",1012.6,"",.1,"",.0,""
"349220690","LESKO","2008","05","25",7.3,"",2.6,"",11.6,"",11.5,"",84.9,"",966.5,"",1016.5,"",.0,"",.0,""
"349220690","LESKO","2008","05","26",4.0,"",2.4,"",12.5,"",9.8,"",69.3,"",969.1,"",1019.1,"",.0,"",.0,""
"349220690","LESKO","2008","05","27",3.0,"",2.5,"",17.5,"",13.7,"",70.0,"",966.2,"",1015.2,"",.0,"",.0,""
"349220690","LESKO","2008","05","28",4.0,"",3.1,"",14.2,"",10.7,"",66.1,"",969.4,"",1019.1,"",.0,"",.0,""
"349220690","LESKO","2008","05","29",2.3,"",2.9,"",13.3,"",8.9,"",58.8,"",971.0,"",1021.0,"",.0,"",.0,""
"349220690","LESKO","2008","05","30",1.9,"",1.9,"",16.9,"",11.5,"",63.5,"",966.5,"",1015.7,"",.0,"",.0,""
"349220690","LESKO","2008","05","31",3.1,"",2.3,"",18.3,"",12.9,"",64.3,"",964.9,"",1013.7,"",.0,"",.0,""
"349220690","LESKO","2008","06","01",1.5,"",2.6,"",17.2,"",10.7,"",57.6,"",967.0,"",1016.1,"",.0,"",.0,""
"349220690","LESKO","2008","06","02",.6,"",2.4,"",15.8,"",9.8,"",59.3,"",969.1,"",1018.5,"",.0,"",.0,""
"349220690","LESKO","2008","06","03",.4,"",2.3,"",17.9,"",11.4,"",57.8,"",964.8,"",1013.7,"",.0,"",3.3,""
"349220690","LESKO","2008","06","04",6.1,"",1.4,"",15.3,"",15.2,"",87.3,"",963.3,"",1012.5,"",4.0,"",.0,""
"349220690","LESKO","2008","06","05",6.4,"",2.4,"",13.5,"",12.6,"",81.4,"",965.0,"",1014.6,"",.0,"",.0,""
"349220690","LESKO","2008","06","06",4.5,"",3.1,"",16.2,"",12.4,"",69.0,"",965.1,"",1014.2,"",.0,"",.0,""
"349220690","LESKO","2008","06","07",6.4,"",1.3,"",14.2,"",13.8,"",85.0,"",965.2,"",1014.7,"",2.4,"",.0,""
"349220690","LESKO","2008","06","08",5.4,"",1.9,"",18.6,"",12.9,"",64.5,"",966.6,"",1015.4,"",.0,"",.0,""
"349220690","LESKO","2008","06","09",3.5,"",1.5,"",17.3,"",13.8,"",71.9,"",969.6,"",1018.8,"",.2,"",.0,""
"349220690","LESKO","2008","06","10",1.6,"",2.3,"",18.6,"",13.6,"",66.6,"",969.0,"",1018.0,"",.0,"",.0,""
"349220690","LESKO","2008","06","11",4.6,"",2.8,"",18.6,"",15.1,"",73.1,"",963.9,"",1012.6,"",.0,"",2.5,""
"349220690","LESKO","2008","06","12",7.4,"",1.0,"",14.3,"",15.2,"",94.0,"",961.5,"",1010.8,"",.6,"",.1,""
"349220690","LESKO","2008","06","13",7.6,"",2.1,"",14.8,"",15.0,"",90.0,"",958.6,"",1007.6,"",8.6,"",4.8,""
"349220690","LESKO","2008","06","14",6.3,"",3.3,"",12.2,"",10.8,"",77.5,"",962.6,"",1012.3,"",.0,"",.0,""
"349220690","LESKO","2008","06","15",6.4,"",1.1,"",10.2,"",11.2,"",90.5,"",962.5,"",1012.6,"",.2,"",.3,""
"349220690","LESKO","2008","06","16",6.0,"",2.0,"",14.6,"",12.2,"",75.1,"",962.6,"",1012.0,"",.0,"",.6,""
"349220690","LESKO","2008","06","17",6.8,"",2.1,"",14.8,"",13.7,"",82.4,"",964.4,"",1013.8,"",2.8,"",.5,""
"349220690","LESKO","2008","06","18",7.6,"",2.0,"",13.2,"",13.9,"",91.6,"",966.6,"",1016.4,"",.0,"",.0,""
"349220690","LESKO","2008","06","19",4.3,"",2.1,"",17.1,"",13.4,"",71.4,"",967.5,"",1016.7,"",.0,"",.0,""
"349220690","LESKO","2008","06","20",3.5,"",1.8,"",18.4,"",14.5,"",71.4,"",967.9,"",1016.8,"",.0,"",.0,""
"349220690","LESKO","2008","06","21",6.4,"",2.0,"",19.4,"",14.4,"",67.0,"",970.9,"",1019.8,"",.0,"",.0,""
"349220690","LESKO","2008","06","22",3.3,"",1.5,"",20.3,"",15.5,"",66.4,"",972.0,"",1020.8,"",.0,"",.0,""
"349220690","LESKO","2008","06","23",5.6,"",3.1,"",20.5,"",18.9,"",80.0,"",967.5,"",1016.1,"",11.0,"",.2,""
"349220690","LESKO","2008","06","24",6.3,"",1.4,"",17.8,"",15.3,"",76.5,"",968.6,"",1017.7,"",.6,"",.0,""
"349220690","LESKO","2008","06","25",.8,"",1.5,"",18.2,"",13.1,"",66.8,"",968.6,"",1017.6,"",.0,"",.5,""
"349220690","LESKO","2008","06","26",6.8,"",3.3,"",20.8,"",16.4,"",67.9,"",968.2,"",1016.7,"",.0,"",.0,""
"349220690","LESKO","2008","06","27",6.1,"",2.1,"",18.0,"",17.2,"",84.1,"",966.7,"",1015.7,"",1.1,"",.0,""
"349220690","LESKO","2008","06","28",2.8,"",3.4,"",17.1,"",11.8,"",62.4,"",968.9,"",1018.1,"",.0,"",.0,""
"349220690","LESKO","2008","06","29",5.1,"",2.0,"",17.5,"",15.2,"",77.5,"",969.1,"",1018.3,"",3.6,"",.0,""
"349220690","LESKO","2008","06","30",5.0,"",2.0,"",18.5,"",15.1,"",74.3,"",968.4,"",1017.4,"",.2,"",.0,""
"349220690","LESKO","2008","07","01",4.0,"",2.4,"",16.8,"",13.3,"",72.4,"",969.7,"",1019.0,"",.0,"",.0,""
"349220690","LESKO","2008","07","02",2.0,"",2.1,"",16.4,"",11.5,"",66.3,"",968.0,"",1017.3,"",.0,"",.0,""
"349220690","LESKO","2008","07","03",1.1,"",1.5,"",18.7,"",12.5,"",62.5,"",964.7,"",1013.4,"",.0,"",3.4,""
"349220690","LESKO","2008","07","04",7.8,"",2.3,"",17.1,"",17.4,"",89.6,"",958.5,"",1007.2,"",8.7,"",9.8,""
"349220690","LESKO","2008","07","05",7.1,"",5.0,"",15.9,"",14.0,"",79.0,"",959.9,"",1008.9,"",.5,"",1.7,""
"349220690","LESKO","2008","07","06",3.8,"",3.0,"",18.2,"",13.5,"",66.9,"",963.0,"",1011.7,"",.0,"",.0,""
"349220690","LESKO","2008","07","07",5.6,"",2.9,"",19.4,"",15.1,"",67.0,"",961.0,"",1009.4,"",.0,"",14.1,""
"349220690","LESKO","2008","07","08",6.4,"",2.3,"",17.3,"",14.3,"",75.5,"",961.2,"",1010.0,"",.0,"",8.3,""
"349220690","LESKO","2008","07","09",4.3,"",2.1,"",13.4,"",13.0,"",85.1,"",963.9,"",1013.5,"",5.1,"",.4,""
"349220690","LESKO","2008","07","10",4.1,"",2.6,"",14.2,"",11.7,"",74.5,"",965.6,"",1015.2,"",.7,"",.0,""
"349220690","LESKO","2008","07","11",2.1,"",2.3,"",17.5,"",13.6,"",70.1,"",966.7,"",1015.7,"",.0,"",.0,""
"349220690","LESKO","2008","07","12",1.1,"",3.4,"",22.5,"",16.8,"",63.5,"",964.6,"",1012.7,"",.0,"",.0,""
"349220690","LESKO","2008","07","13",2.1,"",2.9,"",23.5,"",15.9,"",57.9,"",963.7,"",1011.6,"",.0,"",.7,""
"349220690","LESKO","2008","07","14",6.6,"",2.4,"",16.5,"",17.0,"",90.9,"",965.7,"",1014.9,"",6.3,"",22.6,""
"349220690","LESKO","2008","07","15",8.0,"",1.9,"",13.5,"",14.5,"",93.5,"",969.1,"",1018.9,"",.8,"",.0,""
"349220690","LESKO","2008","07","16",7.5,"",2.6,"",15.4,"",15.1,"",86.8,"",967.2,"",1016.6,"",.0,"",.0,""
