"351190469","SULEJÓW","1996","03","21",.1,"",2.5,"",-.1,"",4.9,"",80.6,"",995.3,"",1019.1,"",.0,"",.0,""
"351190469","SULEJÓW","1996","03","22",1.1,"",3.3,"",.6,"",5.1,"",80.8,"",997.6,"",1021.4,"",.0,"",.0,""
"351190469","SULEJÓW","1996","03","23",4.6,"",2.0,"",.1,"",5.4,"",88.4,"",1000.7,"",1024.6,"",.0,"",.0,""
"351190469","SULEJÓW","1996","03","24",7.9,"",2.5,"",1.7,"",6.1,"",88.0,"",996.9,"",1020.5,"",7.6,"",3.6,""
"351190469","SULEJÓW","1996","03","25",6.1,"",2.6,"",1.9,"",6.1,"",86.8,"",999.1,"",1022.8,"",.0,"",.0,""
"351190469","SULEJÓW","1996","03","26",4.4,"",2.8,"",.8,"",5.3,"",82.4,"",992.9,"",1016.6,"",.0,"",4.5,""
"351190469","SULEJÓW","1996","03","27",5.5,"",3.8,"",1.1,"",5.5,"",83.1,"",987.9,"",1011.4,"",.7,"",.0,""
"351190469","SULEJÓW","1996","03","28",1.8,"",1.4,"",.5,"",4.0,"",65.0,"",992.4,"",1016.0,"",.0,"",.0,""
"351190469","SULEJÓW","1996","03","29",7.1,"",1.9,"",1.1,"",4.0,"",62.8,"",985.7,"",1009.2,"",.0,"",.8,""
"351190469","SULEJÓW","1996","03","30",6.4,"",2.6,"",1.0,"",5.7,"",87.1,"",983.6,"",1007.0,"",.5,"",.1,""
"351190469","SULEJÓW","1996","03","31",6.0,"",2.9,"",.0,"",5.4,"",88.6,"",985.9,"",1009.5,"",.2,"",.2,""
"351190469","SULEJÓW","1996","04","01",5.1,"",4.4,"",-.5,"",4.8,"",81.5,"",988.3,"",1012.0,"",.2,"",.0,""
"351190469","SULEJÓW","1996","04","02",6.4,"",3.5,"",-.4,"",4.6,"",78.1,"",993.3,"",1017.1,"",.0,"",4.0,""
"351190469","SULEJÓW","1996","04","03",8.0,"",5.9,"",.3,"",5.9,"",94.0,"",996.4,"",1020.2,"",3.5,"",.0,""
"351190469","SULEJÓW","1996","04","04",8.0,"",3.8,"",2.2,"",6.8,"",94.9,"",1000.6,"",1024.3,"",.0,"",.2,""
"351190469","SULEJÓW","1996","04","05",6.6,"",3.9,"",5.8,"",8.2,"",89.0,"",999.8,"",1023.2,"",.0,"",.0,""
"351190469","SULEJÓW","1996","04","06",1.5,"",3.1,"",6.5,"",6.6,"",71.8,"",999.3,"",1022.6,"",.0,"",.0,""
"351190469","SULEJÓW","1996","04","07",.8,"",4.3,"",8.1,"",6.5,"",63.5,"",1000.0,"",1023.3,"",.0,"",.0,""
"351190469","SULEJÓW","1996","04","08",.0,"",4.6,"",8.9,"",5.6,"",52.0,"",1002.1,"",1025.3,"",.0,"",.0,""
"351190469","SULEJÓW","1996","04","09",3.5,"",2.6,"",6.2,"",6.3,"",68.6,"",1001.3,"",1024.7,"",.0,"",.0,""
"351190469","SULEJÓW","1996","04","10",2.8,"",1.5,"",5.1,"",5.5,"",67.1,"",995.9,"",1019.3,"",.0,"",.0,""
"351190469","SULEJÓW","1996","04","11",6.6,"",2.4,"",3.0,"",6.3,"",83.1,"",989.5,"",1012.9,"",2.1,"",.3,""
"351190469","SULEJÓW","1996","04","12",5.9,"",3.5,"",-.2,"",4.8,"",79.8,"",989.7,"",1013.3,"",.0,"",.0,""
"351190469","SULEJÓW","1996","04","13",5.3,"",1.6,"",-1.2,"",4.7,"",84.0,"",990.4,"",1014.2,"",1.0,"",1.1,""
"351190469","SULEJÓW","1996","04","14",7.5,"",1.1,"",-.4,"",4.9,"",83.4,"",992.2,"",1016.0,"",.0,"",1.1,""
"351190469","SULEJÓW","1996","04","15",7.3,"",2.9,"",2.5,"",6.2,"",85.6,"",996.1,"",1019.8,"",.1,"",.0,""
"351190469","SULEJÓW","1996","04","16",4.3,"",2.8,"",6.5,"",6.4,"",67.0,"",995.8,"",1019.0,"",.0,"",.0,""
"351190469","SULEJÓW","1996","04","17",1.5,"",1.6,"",7.1,"",5.6,"",60.5,"",992.6,"",1015.8,"",.0,"",.0,""
"351190469","SULEJÓW","1996","04","18",4.5,"",1.5,"",8.2,"",6.2,"",62.4,"",995.1,"",1018.2,"",.0,"",.0,""
"351190469","SULEJÓW","1996","04","19",.8,"",.6,"",10.2,"",6.5,"",58.5,"",998.5,"",1021.6,"",.0,"",.0,""
"351190469","SULEJÓW","1996","04","20",2.4,"",1.6,"",11.5,"",6.6,"",55.3,"",997.3,"",1020.2,"",.0,"",.0,""
"351190469","SULEJÓW","1996","04","21",3.4,"",2.1,"",14.4,"",7.2,"",48.6,"",994.4,"",1017.0,"",.0,"",.0,""
"351190469","SULEJÓW","1996","04","22",.4,"",3.0,"",16.6,"",7.8,"",44.5,"",994.5,"",1016.9,"",.0,"",.0,""
"351190469","SULEJÓW","1996","04","23",.6,"",3.0,"",16.7,"",8.4,"",48.4,"",990.4,"",1012.7,"",.0,"",.0,""
"351190469","SULEJÓW","1996","04","24",2.5,"",5.0,"",15.9,"",10.5,"",60.0,"",990.3,"",1012.6,"",.0,"",.1,""
"351190469","SULEJÓW","1996","04","25",6.6,"",3.0,"",12.9,"",11.0,"",74.9,"",998.8,"",1021.6,"",.0,"",.1,""
"351190469","SULEJÓW","1996","04","26",5.8,"",3.5,"",13.1,"",9.2,"",63.9,"",996.4,"",1019.2,"",.0,"",.0,""
"351190469","SULEJÓW","1996","04","27",3.6,"",1.6,"",11.0,"",8.1,"",64.5,"",996.3,"",1019.2,"",.0,"",.0,""
"351190469","SULEJÓW","1996","04","28",7.1,"",2.5,"",13.1,"",9.7,"",64.3,"",987.2,"",1009.7,"",.0,"",.0,""
"351190469","SULEJÓW","1996","04","29",6.5,"",1.9,"",13.3,"",12.6,"",84.0,"",981.9,"",1004.2,"",3.8,"",2.4,""
"351190469","SULEJÓW","1996","04","30",8.0,"",2.8,"",9.3,"",11.0,"",93.3,"",983.5,"",1006.2,"",2.8,"",10.9,""
"351190469","SULEJÓW","1996","05","01",6.6,"",1.6,"",14.5,"",13.7,"",84.0,"",981.3,"",1003.6,"",.1,"",.5,""
"351190469","SULEJÓW","1996","05","02",6.8,"",2.0,"",16.0,"",14.1,"",79.6,"",978.0,"",1000.1,"",.0,"",.0,""
"351190469","SULEJÓW","1996","05","03",2.6,"",3.1,"",16.5,"",11.9,"",66.6,"",977.7,"",999.7,"",.0,"",.1,""
"351190469","SULEJÓW","1996","05","04",6.8,"",6.8,"",11.2,"",10.2,"",76.8,"",982.2,"",1004.7,"",.4,"",.0,""
"351190469","SULEJÓW","1996","05","05",5.3,"",3.9,"",8.9,"",8.4,"",74.9,"",993.3,"",1016.3,"",.0,"",.0,""
"351190469","SULEJÓW","1996","05","06",4.5,"",2.5,"",10.5,"",9.5,"",75.9,"",994.1,"",1017.0,"",.0,"",.0,""
"351190469","SULEJÓW","1996","05","07",2.6,"",3.4,"",12.8,"",11.3,"",77.0,"",992.9,"",1015.6,"",.0,"",.0,""
"351190469","SULEJÓW","1996","05","08",6.4,"",4.1,"",14.6,"",13.7,"",83.1,"",991.9,"",1014.4,"",.0,"",.7,""
"351190469","SULEJÓW","1996","05","09",7.3,"",2.3,"",16.0,"",15.5,"",86.3,"",984.1,"",1006.4,"",.0,"",9.4,""
"351190469","SULEJÓW","1996","05","10",8.0,"",2.8,"",11.7,"",13.4,"",98.0,"",986.3,"",1008.9,"",.8,"",.7,""
"351190469","SULEJÓW","1996","05","11",7.9,"",2.4,"",12.1,"",13.6,"",96.5,"",989.1,"",1011.7,"",2.1,"",.0,""
"351190469","SULEJÓW","1996","05","12",4.4,"",2.4,"",17.6,"",16.2,"",82.3,"",987.9,"",1010.1,"",.0,"",.0,""
"351190469","SULEJÓW","1996","05","13",4.6,"",2.8,"",18.7,"",17.6,"",82.4,"",987.0,"",1009.0,"",.9,"",.0,""
"351190469","SULEJÓW","1996","05","14",3.8,"",4.3,"",19.1,"",17.0,"",77.8,"",984.9,"",1006.9,"",.0,"",15.0,""
"351190469","SULEJÓW","1996","05","15",4.6,"",3.0,"",18.0,"",16.4,"",80.8,"",984.5,"",1006.6,"",.0,"",2.7,""
"351190469","SULEJÓW","1996","05","16",4.4,"",1.9,"",13.6,"",12.6,"",81.8,"",988.8,"",1011.3,"",3.2,"",.0,""
"351190469","SULEJÓW","1996","05","17",5.0,"",1.8,"",16.3,"",14.6,"",79.5,"",987.6,"",1009.9,"",1.3,"",9.1,""
"351190469","SULEJÓW","1996","05","18",4.8,"",1.9,"",18.4,"",17.2,"",82.4,"",986.3,"",1008.4,"",.0,"",2.4,""
"351190469","SULEJÓW","1996","05","19",3.9,"",2.8,"",21.0,"",17.9,"",73.4,"",983.8,"",1005.6,"",.0,"",.0,""
"351190469","SULEJÓW","1996","05","20",7.1,"",5.6,"",16.3,"",15.2,"",81.5,"",983.5,"",1005.7,"",.0,"",.6,""
"351190469","SULEJÓW","1996","05","21",4.6,"",7.9,"",11.3,"",8.6,"",66.3,"",992.6,"",1015.4,"",.0,"",.0,""
"351190469","SULEJÓW","1996","05","22",5.8,"",3.5,"",10.7,"",10.7,"",82.9,"",996.0,"",1018.9,"",1.4,"",.0,""
"351190469","SULEJÓW","1996","05","23",4.6,"",2.6,"",11.4,"",9.8,"",74.5,"",996.7,"",1019.6,"",.0,"",.7,""
"351190469","SULEJÓW","1996","05","24",6.5,"",3.0,"",13.8,"",12.4,"",79.4,"",994.0,"",1016.6,"",.0,"",.0,""
"351190469","SULEJÓW","1996","05","25",6.8,"",3.6,"",16.2,"",13.8,"",75.9,"",987.8,"",1010.1,"",.0,"",8.5,""
"351190469","SULEJÓW","1996","05","26",6.1,"",5.1,"",12.7,"",12.0,"",82.0,"",987.7,"",1010.2,"",.1,"",.0,""
"351190469","SULEJÓW","1996","05","27",5.4,"",2.5,"",12.4,"",11.2,"",78.4,"",986.4,"",1009.0,"",.0,"",1.4,""
"351190469","SULEJÓW","1996","05","28",7.6,"",4.8,"",10.7,"",11.4,"",87.4,"",986.8,"",1009.5,"",.9,"",.0,""
"351190469","SULEJÓW","1996","05","29",6.9,"",3.3,"",11.6,"",10.2,"",76.0,"",999.1,"",1022.0,"",.0,"",.0,""
"351190469","SULEJÓW","1996","05","30",6.0,"",2.1,"",15.1,"",12.2,"",72.5,"",1000.5,"",1023.2,"",.0,"",.0,""
"351190469","SULEJÓW","1996","05","31",3.5,"",1.6,"",18.6,"",15.2,"",73.1,"",999.6,"",1022.0,"",.0,"",.0,""
"351190469","SULEJÓW","1996","06","01",2.0,"",2.5,"",20.7,"",16.0,"",67.9,"",996.6,"",1018.7,"",.0,"",.0,""
"351190469","SULEJÓW","1996","06","02",4.3,"",2.1,"",20.9,"",15.4,"",63.6,"",993.1,"",1015.2,"",.0,"",.0,""
"351190469","SULEJÓW","1996","06","03",6.6,"",1.9,"",20.5,"",15.6,"",65.4,"",992.8,"",1014.9,"",.0,"",.0,""
"351190469","SULEJÓW","1996","06","04",6.9,"",4.5,"",15.8,"",15.6,"",86.8,"",1001.0,"",1023.7,"",.0,"",.0,""
"351190469","SULEJÓW","1996","06","05",2.9,"",1.6,"",15.1,"",11.8,"",70.8,"",1007.5,"",1030.3,"",.0,"",.0,""
"351190469","SULEJÓW","1996","06","06",.9,"",1.5,"",17.7,"",12.6,"",65.8,"",1004.2,"",1026.7,"",.0,"",.0,""
"351190469","SULEJÓW","1996","06","07",.5,"",1.3,"",20.1,"",14.8,"",65.6,"",999.8,"",1022.1,"",.0,"",.0,""
"351190469","SULEJÓW","1996","06","08",.5,"",1.1,"",22.8,"",15.7,"",61.8,"",998.0,"",1020.0,"",.0,"",.0,""
"351190469","SULEJÓW","1996","06","09",.8,"",2.3,"",24.4,"",17.8,"",62.1,"",996.8,"",1018.7,"",.0,"",.0,""
"351190469","SULEJÓW","1996","06","10",2.6,"",2.4,"",22.6,"",18.2,"",67.8,"",998.2,"",1020.2,"",.0,"",.0,""
"351190469","SULEJÓW","1996","06","11",1.8,"",2.0,"",21.6,"",15.9,"",65.0,"",1000.3,"",1022.4,"",.0,"",.0,""
"351190469","SULEJÓW","1996","06","12",3.1,"",1.3,"",21.3,"",16.9,"",70.1,"",998.0,"",1020.1,"",.7,"",.2,""
"351190469","SULEJÓW","1996","06","13",4.9,"",4.8,"",14.3,"",11.2,"",69.0,"",1000.1,"",1022.8,"",.0,"",.0,""
"351190469","SULEJÓW","1996","06","14",5.3,"",4.8,"",11.1,"",9.4,"",72.6,"",1001.0,"",1024.0,"",.0,"",3.8,""
"351190469","SULEJÓW","1996","06","15",5.3,"",1.9,"",12.2,"",9.5,"",69.8,"",1001.1,"",1024.0,"",.0,"",.2,""
"351190469","SULEJÓW","1996","06","16",6.5,"",1.9,"",13.4,"",11.5,"",75.9,"",998.8,"",1021.6,"",.0,"",.0,""
"351190469","SULEJÓW","1996","06","17",4.9,"",2.4,"",15.4,"",11.5,"",69.4,"",996.1,"",1018.7,"",.0,"",.0,""
"351190469","SULEJÓW","1996","06","18",5.4,"",5.1,"",17.9,"",12.7,"",66.4,"",987.7,"",1009.8,"",.1,"",12.6,""
"351190469","SULEJÓW","1996","06","19",6.8,"",3.8,"",14.4,"",12.1,"",74.8,"",984.6,"",1006.9,"",.0,"",.0,""
"351190469","SULEJÓW","1996","06","20",7.1,"",2.8,"",13.1,"",11.3,"",75.9,"",984.0,"",1006.5,"",.6,"",.7,""
"351190469","SULEJÓW","1996","06","21",7.3,"",2.1,"",15.7,"",14.1,"",80.6,"",984.2,"",1006.4,"",1.8,"",2.7,""
"351190469","SULEJÓW","1996","06","22",7.9,"",2.8,"",13.4,"",14.8,"",96.6,"",984.1,"",1006.5,"",20.0,"",19.5,""
"351190469","SULEJÓW","1996","06","23",7.8,"",3.9,"",11.0,"",12.3,"",93.8,"",988.1,"",1010.8,"",.8,"",3.5,""
"351190469","SULEJÓW","1996","06","24",7.5,"",2.6,"",12.1,"",12.6,"",90.0,"",996.6,"",1019.4,"",2.1,"",.8,""
"351190469","SULEJÓW","1996","06","25",5.5,"",2.1,"",13.2,"",12.0,"",80.8,"",999.7,"",1022.5,"",.0,"",.0,""
"351190469","SULEJÓW","1996","06","26",4.1,"",2.0,"",13.9,"",11.7,"",76.0,"",996.2,"",1018.9,"",.0,"",.0,""
"351190469","SULEJÓW","1996","06","27",4.8,"",2.8,"",14.6,"",12.3,"",76.1,"",993.9,"",1016.5,"",.3,"",.3,""
"351190469","SULEJÓW","1996","06","28",6.0,"",4.4,"",14.3,"",12.5,"",78.1,"",992.5,"",1015.1,"",.0,"",.0,""
"351190469","SULEJÓW","1996","06","29",5.5,"",2.5,"",15.4,"",12.5,"",72.5,"",988.2,"",1010.6,"",.0,"",.0,""
"351190469","SULEJÓW","1996","06","30",6.6,"",4.0,"",13.6,"",13.0,"",83.5,"",986.2,"",1008.6,"",.4,"",.2,""
"351190469","SULEJÓW","1996","07","01",7.0,"",5.1,"",14.3,"",13.2,"",82.3,"",984.0,"",1006.3,"",6.4,"",.0,""
"351190469","SULEJÓW","1996","07","02",6.3,"",4.9,"",15.8,"",12.2,"",70.3,"",985.6,"",1007.9,"",1.3,"",.0,""
"351190469","SULEJÓW","1996","07","03",5.6,"",2.5,"",15.7,"",12.5,"",72.5,"",990.9,"",1013.3,"",.0,"",.0,""
"351190469","SULEJÓW","1996","07","04",3.8,"",3.4,"",18.3,"",13.3,"",65.8,"",992.2,"",1014.5,"",.0,"",.0,""
"351190469","SULEJÓW","1996","07","05",4.3,"",2.9,"",22.2,"",17.5,"",66.3,"",989.0,"",1010.9,"",.0,"",.0,""
"351190469","SULEJÓW","1996","07","06",5.6,"",4.1,"",19.1,"",17.0,"",77.4,"",981.8,"",1003.7,"",1.3,"",.0,""
"351190469","SULEJÓW","1996","07","07",6.5,"",1.8,"",16.2,"",13.6,"",74.9,"",987.5,"",1009.8,"",.0,"",.9,""
"351190469","SULEJÓW","1996","07","08",7.3,"",4.1,"",18.1,"",18.1,"",87.0,"",979.8,"",1001.8,"",7.0,"",30.2,""
