"350200570","KIELCE-SUKÓW","2013","03","13",-2.5,"",-4.4,"",-3.7,"",-4.4,"",.8,"","S",4,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","03","14",-3.5,"",-5.8,"",-5.0,"",-5.8,"",1.0,"","S",5,"",1.0,"",.1,"",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","03","15",-3.1,"",-6.3,"",-4.9,"",-6.3,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.7,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","03","16",-.7,"",-8.3,"",-5.2,"",-8.9,"",.0,"9","",3,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",15,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","03","17",1.1,"",-14.7,"",-5.7,"",-15.3,"",.0,"9","",2,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",18,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","03","18",1.6,"",-6.9,"",-2.5,"",-7.0,"",6.8,"","S",0,"9",.0,"9",.2,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",22,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","03","19",2.2,"",-1.8,"",.1,"",-1.8,"",2.5,"","S",8,"",1.0,"",.0,"9",1.4,"",10.9,"",2.1,"",.3,"",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","03","20",4.8,"",-2.3,"",-.1,"",-3.2,"",.0,"","S",7,"",1.9,"",2.9,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",21.3,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",1,"",0,"","Z",20,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","03","21",5.5,"",-5.4,"",.2,"",-6.7,"",1.4,"","S",5,"",2.0,"",.6,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",16.8,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","03","22",1.3,"",-4.4,"",-2.9,"",-4.5,"",.0,"","S",2,"",.0,"9",.0,"",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","03","23",-4.4,"",-13.0,"",-10.0,"",-13.2,"",.0,"9","",2,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",20,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","03","24",-2.6,"",-18.8,"",-10.1,"",-18.5,"",.0,"9","",2,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","Z",36,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","03","25",-1.4,"",-14.7,"",-6.6,"",-14.5,"",.0,"9","",2,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",39,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","03","26",-1.5,"",-6.4,"",-3.9,"",-6.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",40,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","03","27",1.0,"",-5.6,"",-2.4,"",-5.7,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",40,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","03","28",3.0,"",-3.4,"",-.6,"",-3.5,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",40,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","03","29",.4,"",-2.1,"",-.6,"",-2.3,"",5.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",4.2,"",12.5,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",24,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","03","30",4.2,"",-5.4,"",-.2,"",-7.2,"",.2,"","S",5,"",1.2,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",13.0,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","03","31",.4,"",-2.0,"",.0,"",-2.7,"",9.6,"","S",2,"",.0,"9",.0,"9",4.4,"",13.2,"",1.0,"",1.9,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",24,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","01",.3,"",-1.9,"",-.9,"",-2.0,"",.0,"","S",4,"",.0,"9",.0,"",.4,"",12.4,"",1.1,"",.0,"9",.0,"9",15.3,"",.0,"9",7.0,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","02",2.5,"",-2.8,"",.1,"",-3.4,"",.7,"","S",4,"",.0,"9",1.1,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","03",.8,"",-1.4,"",-.2,"",-1.5,"",3.8,"","S",5,"",1.8,"",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","04",2.3,"",-.1,"",.8,"",-.3,"",.0,"","S",8,"",2.1,"",.0,"9",4.0,"",10.8,"",1.7,"",.0,"9",1.9,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","05",3.5,"",.0,"",1.4,"",-.1,"",.2,"","S",6,"",3.0,"",.3,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","06",1.9,"",.0,"",.8,"",-.1,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",11.1,"",1.8,"",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",20,"",4,"",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","07",6.1,"",-.7,"",1.4,"",-.9,"",.0,"","S",4,"",.0,"9",6.3,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",20,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","08",7.2,"",-6.8,"",.6,"",-6.8,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","09",2.1,"",-2.2,"",.5,"",-2.8,"",2.0,"","S",0,"9",.0,"9",.0,"9",2.8,"",5.2,"",2.4,"",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",20,"",4,"",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","10",11.3,"",.4,"",4.8,"",.1,"",.2,"","W",0,"9",.0,"9",2.7,"",2.8,"",.0,"9",.0,"9",.0,"9",3.9,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","11",14.1,"",-.5,"",8.4,"",-1.6,"",.0,"","W",0,"9",.0,"9",5.3,"",.6,"",.0,"9",.0,"9",.0,"9",3.2,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","12",14.7,"",7.8,"",10.1,"",6.6,"",4.9,"","W",0,"9",.0,"9",.3,"",9.8,"",.0,"9",.0,"9",.0,"9",3.4,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","13",15.6,"",3.3,"",9.7,"",2.6,"",.0,"","W",0,"9",.0,"9",6.3,"",.1,"",.0,"9",.0,"9",.0,"9",6.5,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","14",10.1,"",2.2,"",6.5,"",1.6,"",.0,"","W",0,"9",.0,"9",.6,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","15",11.8,"",-2.2,"",5.2,"",-3.5,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","16",18.4,"",-.6,"",9.9,"",-2.3,"",.0,"9","",0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.3,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","17",17.9,"",2.0,"",10.7,"",.6,"",.0,"","W",0,"9",.0,"9",4.3,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","18",22.3,"",2.3,"",13.6,"",.8,"",.0,"9","",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","19",17.9,"",5.1,"",11.2,"",4.3,"",.0,"","W",0,"9",.0,"9",1.8,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","20",13.1,"",7.7,"",10.2,"",6.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","21",14.2,"",4.6,"",8.9,"",3.5,"",.0,"9","",0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","22",19.5,"",2.1,"",11.0,"",.2,"",.0,"9","",0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","23",22.7,"",1.8,"",13.8,"",1.5,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","24",18.7,"",5.5,"",13.3,"",4.3,"",.0,"9","",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","25",21.5,"",2.9,"",13.2,"",1.8,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","26",25.9,"",4.9,"",16.6,"",4.3,"",.0,"9","",0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","27",23.1,"",9.7,"",17.0,"",7.9,"",.7,"","W",0,"9",.0,"9",4.7,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","28",17.3,"",8.6,"",11.0,"",8.7,"",1.5,"","W",0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","29",21.3,"",7.8,"",14.1,"",7.9,"",.0,"","W",0,"9",.0,"9",3.3,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","30",17.6,"",11.5,"",14.2,"",11.0,"",3.3,"","W",0,"9",.0,"9",3.0,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","01",15.5,"",8.1,"",10.8,"",7.8,"",.0,"9","",0,"9",.0,"9",.5,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","02",16.1,"",10.0,"",11.7,"",10.0,"",34.9,"","W",0,"9",.0,"9",.4,"",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","03",17.9,"",12.2,"",14.1,"",12.0,"",2.6,"","W",0,"9",.0,"9",.7,"",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","04",14.3,"",10.5,"",11.9,"",10.2,"",.0,"","W",0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",3.1,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","05",20.8,"",6.5,"",13.2,"",6.5,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","06",22.1,"",6.9,"",16.1,"",5.5,"",.0,"","W",0,"9",.0,"9",7.2,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","07",25.4,"",14.3,"",18.0,"",13.8,"",3.3,"","W",0,"9",.0,"9",4.7,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","08",26.2,"",10.0,"",18.9,"",8.3,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","09",25.4,"",10.1,"",18.6,"",9.2,"",.1,"","W",0,"9",.0,"9",10.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","10",24.9,"",9.6,"",18.9,"",9.1,"",.0,"9","",0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","11",21.8,"",13.6,"",16.9,"",11.4,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","12",16.4,"",10.5,"",11.8,"",10.7,"",1.3,"","W",0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","13",13.1,"",10.0,"",11.0,"",9.7,"",.2,"","W",0,"9",.0,"9",.1,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","14",19.1,"",9.7,"",13.7,"",9.6,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","15",20.9,"",4.6,"",14.2,"",3.7,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","16",23.5,"",7.5,"",17.0,"",6.5,"",.0,"9","",0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","17",26.2,"",12.0,"",19.3,"",9.5,"",.0,"9","",0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","18",23.5,"",14.6,"",17.8,"",13.0,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","19",24.6,"",7.8,"",18.1,"",6.9,"",.0,"","W",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","20",25.1,"",11.1,"",16.7,"",10.5,"",15.7,"","W",0,"9",.0,"9",8.2,"",3.1,"",.0,"9",.0,"9",.1,"",.3,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",5.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","21",19.6,"",6.8,"",12.5,"",6.6,"",.1,"","W",0,"9",.0,"9",9.2,"",1.3,"",.0,"9",.0,"9",.0,"9",5.2,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","22",19.0,"",4.6,"",11.4,"",5.2,"",4.3,"","W",0,"9",.0,"9",5.6,"",1.5,"",.0,"9",.0,"9",.1,"",7.0,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",1.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
