"353200270","M£AWA","2013","01","14",-4.4,"",-8.6,"",-6.0,"",-9.6,"",3.0,"","S",13,"",1.5,"",3.9,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",14,"",0,"9",0,"8"
"353200270","M£AWA","2013","01","15",-4.3,"",-6.9,"",-5.4,"",-6.3,"",.7,"","S",17,"",1.5,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",7.3,"",16.8,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",14,"",0,"9",0,"8"
"353200270","M£AWA","2013","01","16",-1.9,"",-6.0,"",-3.5,"",-6.0,"",.0,"","S",18,"",1.5,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",14,"",0,"9",0,"8"
"353200270","M£AWA","2013","01","17",-3.3,"",-8.3,"",-7.3,"",-8.9,"",.1,"","S",18,"",1.5,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",14,"",0,"9",0,"8"
"353200270","M£AWA","2013","01","18",-7.4,"",-10.7,"",-8.6,"",-12.1,"",.1,"","S",18,"",1.4,"",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"353200270","M£AWA","2013","01","19",-8.1,"",-11.2,"",-9.8,"",-11.3,"",4.0,"","S",18,"",1.5,"",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"353200270","M£AWA","2013","01","20",-8.0,"",-14.7,"",-11.0,"",-17.9,"",.0,"","S",24,"",1.4,"",.9,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",13,"",0,"9",0,"8"
"353200270","M£AWA","2013","01","21",-9.8,"",-16.0,"",-12.4,"",-18.2,"",.3,"","S",24,"",1.3,"",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",13,"",0,"9",0,"8"
"353200270","M£AWA","2013","01","22",-8.0,"",-11.8,"",-9.8,"",-12.0,"",.1,"","S",25,"",1.4,"",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"353200270","M£AWA","2013","01","23",-8.4,"",-11.6,"",-9.9,"",-11.4,"",1.8,"","S",25,"",1.4,"",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"353200270","M£AWA","2013","01","24",-7.1,"",-9.2,"",-7.9,"",-9.4,"",.1,"","S",28,"",1.4,"",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"353200270","M£AWA","2013","01","25",-5.8,"",-12.5,"",-9.4,"",-19.0,"",.0,"","S",28,"",1.3,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",17.6,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",1,"",0,"","",13,"",0,"9",0,"8"
"353200270","M£AWA","2013","01","26",-11.2,"",-17.7,"",-13.7,"",-20.4,"",.1,"","S",26,"",1.5,"",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",24.0,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",13,"",0,"9",0,"8"
"353200270","M£AWA","2013","01","27",-11.2,"",-15.7,"",-12.8,"",-16.4,"",.0,"","S",27,"",1.5,"",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",1,"",0,"","",13,"",0,"9",0,"8"
"353200270","M£AWA","2013","01","28",-2.8,"",-11.6,"",-6.5,"",-11.0,"",.4,"","S",27,"",1.5,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",6.4,"",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"353200270","M£AWA","2013","01","29",1.2,"",-2.9,"",.3,"",-2.9,"",2.3,"","S",28,"",1.8,"",.0,"9",5.9,"",2.3,"",.4,"",.0,"9",7.4,"",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"353200270","M£AWA","2013","01","30",4.8,"",.6,"",2.7,"",.2,"",9.1,"","W",21,"",2.5,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",13.2,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",4,"",0,"8"
"353200270","M£AWA","2013","01","31",4.9,"",2.4,"",3.4,"",1.0,"",3.6,"","W",4,"",.0,"9",.3,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",5,"",0,"8"
"353200270","M£AWA","2013","02","01",4.1,"",.5,"",2.1,"",.2,"",1.7,"","S",0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.2,"",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",14,"",5,"",0,"8"
"353200270","M£AWA","2013","02","02",2.3,"",.1,"",.6,"",-.3,"",6.5,"","S",0,"9",.0,"9",.0,"9",2.4,"",11.2,"",1.4,"",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",12,"",5,"",0,"8"
"353200270","M£AWA","2013","02","03",1.0,"",-1.4,"",-.6,"",-1.9,"",.0,"","S",2,"",.0,"9",4.1,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"353200270","M£AWA","2013","02","04",.8,"",-1.8,"",-.4,"",-2.0,"",1.7,"","S",1,"",.0,"9",.0,"9",1.0,"",8.0,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"353200270","M£AWA","2013","02","05",4.8,"",.2,"",2.4,"",.0,"",.1,"","W",1,"",.0,"9",4.0,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353200270","M£AWA","2013","02","06",2.7,"",-1.1,"",.1,"",-2.0,"",.0,"","S",0,"9",.0,"9",1.8,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",0,"",0,"","",10,"",0,"9",0,"8"
"353200270","M£AWA","2013","02","07",-.2,"",-3.0,"",-1.4,"",-3.4,"",2.2,"","S",0,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",2.6,"",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",10,"",0,"9",0,"8"
"353200270","M£AWA","2013","02","08",.4,"",-4.5,"",-2.0,"",-8.5,"",.0,"9","",4,"",.0,"9",1.5,"",.0,"9",4.8,"",.0,"9",.0,"9",4.5,"",14.4,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"353200270","M£AWA","2013","02","09",-2.5,"",-9.5,"",-5.0,"",-9.8,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",14.6,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",11,"",0,"9",0,"8"
"353200270","M£AWA","2013","02","10",-.4,"",-3.2,"",-2.1,"",-3.3,"",.1,"","S",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.8,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",12,"",0,"9",0,"8"
"353200270","M£AWA","2013","02","11",-1.4,"",-2.9,"",-2.1,"",-3.1,"",.3,"","S",2,"",.0,"9",.0,"9",1.5,"",8.8,"",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",1,"",0,"","",12,"",0,"9",0,"8"
"353200270","M£AWA","2013","02","12",-.6,"",-5.1,"",-2.5,"",-6.9,"",.0,"9","",3,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"353200270","M£AWA","2013","02","13",.0,"",-2.9,"",-1.3,"",-3.2,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"353200270","M£AWA","2013","02","14",1.3,"",-.7,"",.2,"",-1.2,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"353200270","M£AWA","2013","02","15",.9,"",-1.4,"",-.1,"",-2.0,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"353200270","M£AWA","2013","02","16",-.2,"",-3.3,"",-2.5,"",-3.2,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"353200270","M£AWA","2013","02","17",-3.0,"",-5.1,"",-4.4,"",-4.9,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",14,"",0,"9",0,"8"
"353200270","M£AWA","2013","02","18",-2.2,"",-4.8,"",-3.6,"",-4.8,"",3.6,"","S",1,"",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"353200270","M£AWA","2013","02","19",.2,"",-2.9,"",-1.7,"",-2.9,"",4.4,"","S",6,"",1.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",16,"",0,"9",0,"8"
"353200270","M£AWA","2013","02","20",-1.3,"",-5.4,"",-4.4,"",-5.7,"",1.7,"","S",12,"",1.8,"",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",16,"",0,"9",0,"8"
"353200270","M£AWA","2013","02","21",-4.1,"",-8.1,"",-6.1,"",-7.6,"",.1,"","S",16,"",1.4,"",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",16,"",0,"9",0,"8"
"353200270","M£AWA","2013","02","22",-3.4,"",-5.3,"",-4.1,"",-6.7,"",1.0,"","S",16,"",1.5,"",3.2,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",1,"",0,"","",15,"",0,"9",0,"8"
"353200270","M£AWA","2013","02","23",.8,"",-3.6,"",-1.0,"",-4.2,"",.1,"","S",19,"",1.6,"",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",14,"",0,"9",0,"8"
"353200270","M£AWA","2013","02","24",1.1,"",.2,"",.7,"",-.3,"",.0,"","W",15,"",2.0,"",.0,"9",3.2,"",2.4,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",14,"",0,"9",0,"8"
"353200270","M£AWA","2013","02","25",1.6,"",.2,"",.9,"",-.1,"",.0,"","W",12,"",2.3,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",14,"",0,"9",0,"8"
"353200270","M£AWA","2013","02","26",3.6,"",.7,"",2.0,"",.3,"",.0,"9","",7,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"353200270","M£AWA","2013","02","27",3.9,"",.6,"",1.3,"",-1.7,"",.0,"9","",3,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",5,"",0,"8"
"353200270","M£AWA","2013","02","28",5.1,"",-3.4,"",1.4,"",-3.7,"",.5,"","W",1,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"353200270","M£AWA","2013","03","01",4.7,"",.7,"",1.9,"",-.1,"",.0,"9","",0,"9",.0,"9",7.0,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353200270","M£AWA","2013","03","02",3.7,"",-.7,"",1.6,"",-1.1,"",.0,"","S",0,"9",.0,"9",6.1,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"353200270","M£AWA","2013","03","03",5.2,"",.6,"",2.0,"",-.1,"",.0,"","S",0,"9",.0,"9",4.8,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353200270","M£AWA","2013","03","04",5.2,"",-3.0,"",.7,"",-3.6,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",8,"",0,"9",0,"8"
"353200270","M£AWA","2013","03","05",8.7,"",-3.3,"",2.7,"",-4.5,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",8,"",0,"9",0,"8"
"353200270","M£AWA","2013","03","06",10.8,"",-.6,"",4.1,"",-2.7,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"353200270","M£AWA","2013","03","07",6.9,"",.3,"",2.4,"",-1.7,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"353200270","M£AWA","2013","03","08",1.8,"",-2.9,"",-1.4,"",-3.0,"",.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",8,"",0,"9",0,"8"
"353200270","M£AWA","2013","03","09",.5,"",-5.0,"",-2.3,"",-5.1,"",.2,"","S",1,"",.0,"9",2.0,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",11,"",0,"9",0,"8"
"353200270","M£AWA","2013","03","10",-.8,"",-6.8,"",-5.2,"",-6.4,"",1.9,"","S",1,"",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"353200270","M£AWA","2013","03","11",-5.5,"",-7.3,"",-6.5,"",-7.1,"",3.1,"","S",5,"",1.0,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",16,"",0,"9",0,"8"
"353200270","M£AWA","2013","03","12",-4.1,"",-6.7,"",-5.8,"",-6.6,"",1.9,"","S",10,"",1.4,"",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",16,"",0,"9",0,"8"
"353200270","M£AWA","2013","03","13",-3.7,"",-8.4,"",-6.4,"",-9.8,"",.0,"","S",14,"",1.7,"",.4,"",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",16,"",0,"9",0,"8"
"353200270","M£AWA","2013","03","14",-1.6,"",-14.8,"",-7.0,"",-18.8,"",.0,"9","",12,"",1.6,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","",17,"",0,"9",0,"8"
"353200270","M£AWA","2013","03","15",-2.5,"",-8.1,"",-5.3,"",-9.0,"",.0,"9","",9,"",1.6,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
