"353180250","TORUÑ","2008","01","23",7.1,"",2.6,"",.2,"",5.5,"",88.4,"",1017.5,"",1026.7,"",.0,"",.2,""
"353180250","TORUÑ","2008","01","24",7.8,"",3.8,"",3.6,"",7.5,"",93.5,"",1013.7,"",1022.8,"",.3,"",4.0,""
"353180250","TORUÑ","2008","01","25",7.1,"",5.5,"",5.0,"",6.8,"",77.4,"",1014.6,"",1023.7,"",.0,"",.4,""
"353180250","TORUÑ","2008","01","26",7.9,"",6.5,"",6.3,"",8.1,"",85.5,"",1005.1,"",1014.0,"",3.2,"",1.6,""
"353180250","TORUÑ","2008","01","27",5.6,"",4.8,"",3.1,"",5.9,"",78.0,"",1002.4,"",1011.3,"",1.1,"",.0,""
"353180250","TORUÑ","2008","01","28",3.4,"",2.4,"",1.1,"",5.3,"",80.9,"",1019.6,"",1028.8,"",.0,"",.5,""
"353180250","TORUÑ","2008","01","29",7.5,"",2.4,"",4.1,"",7.8,"",94.9,"",1017.4,"",1026.5,"",.0,"",.0,""
"353180250","TORUÑ","2008","01","30",7.6,"",3.4,"",5.1,"",7.7,"",88.3,"",1010.6,"",1019.6,"",.0,"",.7,""
"353180250","TORUÑ","2008","01","31",4.6,"",3.6,"",2.7,"",6.2,"",82.6,"",1007.4,"",1016.4,"",.0,"",.0,""
"353180250","TORUÑ","2008","02","01",7.5,"",5.3,"",3.4,"",6.2,"",79.4,"",992.1,"",1001.0,"",2.1,"",.6,""
"353180250","TORUÑ","2008","02","02",5.5,"",3.6,"",2.8,"",6.4,"",86.0,"",996.9,"",1005.8,"",.0,"",.0,""
"353180250","TORUÑ","2008","02","03",2.3,"",3.3,"",1.0,"",5.4,"",83.5,"",1014.3,"",1023.5,"",.0,"",.0,""
"353180250","TORUÑ","2008","02","04",1.1,"",3.5,"",3.8,"",6.2,"",77.0,"",1005.8,"",1014.8,"",.0,"",.0,""
"353180250","TORUÑ","2008","02","05",2.9,"",2.1,"",3.8,"",7.1,"",88.5,"",1008.2,"",1017.2,"",.0,"",.0,""
"353180250","TORUÑ","2008","02","06",7.5,"",3.1,"",5.9,"",8.5,"",90.9,"",1003.6,"",1012.5,"",4.6,"",1.0,""
"353180250","TORUÑ","2008","02","07",6.9,"",3.3,"",3.9,"",7.4,"",91.0,"",1015.8,"",1024.8,"",3.6,"",.0,""
"353180250","TORUÑ","2008","02","08",7.1,"",1.6,"",4.3,"",7.3,"",88.3,"",1028.4,"",1037.5,"",.0,"",.0,""
"353180250","TORUÑ","2008","02","09",8.0,"",2.1,"",4.7,"",7.8,"",91.5,"",1030.1,"",1039.3,"",.9,"",.0,""
"353180250","TORUÑ","2008","02","10",5.6,"",2.6,"",4.9,"",6.9,"",79.9,"",1028.9,"",1038.0,"",.0,"",.0,""
"353180250","TORUÑ","2008","02","11",6.6,"",2.0,"",3.9,"",6.4,"",79.1,"",1026.9,"",1036.1,"",.0,"",.0,""
"353180250","TORUÑ","2008","02","12",7.9,"",1.6,"",3.9,"",7.1,"",87.9,"",1028.7,"",1037.9,"",.0,"",.0,""
"353180250","TORUÑ","2008","02","13",8.0,"",1.8,"",2.6,"",6.3,"",85.4,"",1025.2,"",1034.4,"",.0,"",.1,""
"353180250","TORUÑ","2008","02","14",4.4,"",2.3,"",1.2,"",5.5,"",82.5,"",1023.1,"",1032.3,"",.0,"",.0,""
"353180250","TORUÑ","2008","02","15",4.0,"",4.0,"",-1.7,"",4.1,"",76.5,"",1024.0,"",1033.3,"",.0,"",.4,""
"353180250","TORUÑ","2008","02","16",4.0,"",2.5,"",-4.4,"",3.1,"",70.6,"",1032.7,"",1042.2,"",.0,"",.0,""
"353180250","TORUÑ","2008","02","17",7.5,"",4.5,"",-1.1,"",3.9,"",70.1,"",1023.7,"",1033.0,"",.0,"",.0,""
"353180250","TORUÑ","2008","02","18",7.6,"",3.5,"",4.0,"",7.0,"",85.5,"",1010.9,"",1020.0,"",.0,"",.0,""
"353180250","TORUÑ","2008","02","19",5.4,"",2.1,"",4.5,"",7.0,"",82.9,"",1012.0,"",1021.0,"",.0,"",.0,""
"353180250","TORUÑ","2008","02","20",7.9,"",2.3,"",3.2,"",7.2,"",93.9,"",1012.9,"",1021.9,"",.0,"",.0,""
"353180250","TORUÑ","2008","02","21",6.5,"",3.0,"",4.2,"",6.8,"",83.1,"",1009.1,"",1018.1,"",.0,"",.2,""
"353180250","TORUÑ","2008","02","22",8.0,"",5.5,"",8.0,"",9.4,"",87.8,"",1002.6,"",1011.4,"",1.0,"",.1,""
"353180250","TORUÑ","2008","02","23",6.4,"",6.1,"",7.1,"",6.5,"",63.9,"",1005.3,"",1014.2,"",.0,"",.0,""
"353180250","TORUÑ","2008","02","24",5.8,"",3.0,"",7.6,"",8.2,"",79.0,"",1008.9,"",1017.8,"",.0,"",.0,""
"353180250","TORUÑ","2008","02","25",6.0,"",2.9,"",4.9,"",7.5,"",86.6,"",1006.6,"",1015.6,"",1.4,"",.0,""
"353180250","TORUÑ","2008","02","26",7.1,"",3.5,"",7.4,"",8.3,"",79.6,"",1001.8,"",1010.7,"",.0,"",1.7,""
"353180250","TORUÑ","2008","02","27",6.6,"",5.1,"",7.7,"",8.1,"",76.9,"",995.6,"",1004.4,"",.1,"",.0,""
"353180250","TORUÑ","2008","02","28",4.8,"",4.4,"",5.2,"",6.1,"",69.9,"",1006.1,"",1015.0,"",.0,"",.0,""
"353180250","TORUÑ","2008","02","29",5.1,"",3.0,"",4.7,"",6.5,"",77.0,"",1003.9,"",1012.8,"",.0,"",3.3,""
"353180250","TORUÑ","2008","03","01",7.8,"",5.3,"",5.6,"",8.2,"",89.9,"",974.5,"",983.1,"",6.7,"",2.0,""
"353180250","TORUÑ","2008","03","02",6.5,"",5.8,"",4.9,"",6.5,"",75.3,"",980.4,"",989.1,"",1.1,"",.0,""
"353180250","TORUÑ","2008","03","03",6.4,"",4.8,"",5.1,"",6.4,"",74.0,"",990.9,"",999.7,"",.0,"",.4,""
"353180250","TORUÑ","2008","03","04",4.3,"",2.8,"",1.5,"",5.7,"",83.9,"",997.6,"",1006.6,"",.2,"",.0,""
"353180250","TORUÑ","2008","03","05",3.0,"",1.8,"",-1.6,"",4.7,"",86.0,"",1009.3,"",1018.5,"",.0,"",.0,""
"353180250","TORUÑ","2008","03","06",6.4,"",5.8,"",2.1,"",5.2,"",71.5,"",1007.0,"",1016.0,"",.3,"",.0,""
"353180250","TORUÑ","2008","03","07",8.0,"",3.0,"",6.3,"",8.5,"",89.5,"",1005.0,"",1013.9,"",.0,"",.3,""
"353180250","TORUÑ","2008","03","08",7.8,"",1.8,"",6.8,"",8.3,"",84.3,"",1003.3,"",1012.2,"",.1,"",.0,""
"353180250","TORUÑ","2008","03","09",7.0,"",2.0,"",7.4,"",8.1,"",78.6,"",999.6,"",1008.4,"",.0,"",.0,""
"353180250","TORUÑ","2008","03","10",2.5,"",3.5,"",8.6,"",7.9,"",72.1,"",993.8,"",1002.6,"",.0,"",.0,""
"353180250","TORUÑ","2008","03","11",3.1,"",3.5,"",8.5,"",7.7,"",70.3,"",987.0,"",995.6,"",.0,"",.1,""
"353180250","TORUÑ","2008","03","12",6.5,"",3.9,"",7.0,"",7.7,"",77.4,"",981.0,"",989.6,"",2.4,"",2.4,""
"353180250","TORUÑ","2008","03","13",7.5,"",6.1,"",5.6,"",7.3,"",81.1,"",987.3,"",996.1,"",2.0,"",.1,""
"353180250","TORUÑ","2008","03","14",7.4,"",3.5,"",5.3,"",6.7,"",75.8,"",995.1,"",1003.9,"",.0,"",3.8,""
"353180250","TORUÑ","2008","03","15",7.0,"",2.1,"",4.1,"",7.0,"",86.4,"",1001.1,"",1010.0,"",.0,"",.0,""
"353180250","TORUÑ","2008","03","16",7.0,"",1.9,"",4.9,"",7.0,"",81.8,"",994.9,"",1003.7,"",.0,"",1.7,""
"353180250","TORUÑ","2008","03","17",5.5,"",2.6,"",3.6,"",6.4,"",81.5,"",989.4,"",998.3,"",.4,"",.0,""
"353180250","TORUÑ","2008","03","18",7.4,"",4.9,"",1.1,"",5.7,"",86.3,"",987.6,"",996.5,"",3.7,"",1.0,""
"353180250","TORUÑ","2008","03","19",6.4,"",3.1,"",1.0,"",5.3,"",81.1,"",995.5,"",1004.5,"",.0,"",.1,""
"353180250","TORUÑ","2008","03","20",6.3,"",2.3,"",-.5,"",5.3,"",90.4,"",995.9,"",1004.9,"",1.4,"",1.1,""
"353180250","TORUÑ","2008","03","21",7.9,"",3.4,"",1.0,"",6.2,"",93.9,"",976.6,"",985.4,"",4.4,"",4.6,""
"353180250","TORUÑ","2008","03","22",7.4,"",3.0,"",2.1,"",6.7,"",94.3,"",975.3,"",984.1,"",1.7,"",.3,""
"353180250","TORUÑ","2008","03","23",6.4,"",2.3,"",.4,"",5.3,"",84.3,"",986.4,"",995.3,"",.2,"",.0,""
"353180250","TORUÑ","2008","03","24",4.0,"",1.5,"",-1.9,"",4.2,"",81.3,"",987.1,"",996.1,"",.0,"",.0,""
"353180250","TORUÑ","2008","03","25",5.3,"",1.9,"",-.3,"",4.7,"",80.6,"",984.2,"",993.1,"",.0,"",.0,""
"353180250","TORUÑ","2008","03","26",6.6,"",3.4,"",-.3,"",5.2,"",87.5,"",986.2,"",995.2,"",1.2,"",.1,""
"353180250","TORUÑ","2008","03","27",4.1,"",1.9,"",-.5,"",4.9,"",84.6,"",996.5,"",1005.6,"",.0,"",.0,""
"353180250","TORUÑ","2008","03","28",1.0,"",3.0,"",3.5,"",4.9,"",66.6,"",1007.0,"",1016.0,"",.0,"",.0,""
"353180250","TORUÑ","2008","03","29",2.9,"",3.4,"",6.1,"",7.6,"",80.8,"",1006.6,"",1015.5,"",1.2,"",.0,""
"353180250","TORUÑ","2008","03","30",2.5,"",2.6,"",7.6,"",6.9,"",69.5,"",1012.9,"",1021.8,"",.0,"",.0,""
"353180250","TORUÑ","2008","03","31",.6,"",3.6,"",9.8,"",6.9,"",60.3,"",1011.1,"",1020.0,"",.0,"",.0,""
"353180250","TORUÑ","2008","04","01",.5,"",1.6,"",7.3,"",6.2,"",65.6,"",1011.8,"",1020.7,"",.0,"",.0,""
"353180250","TORUÑ","2008","04","02",6.3,"",1.4,"",6.7,"",8.2,"",82.8,"",1004.4,"",1013.3,"",.1,"",1.4,""
"353180250","TORUÑ","2008","04","03",7.9,"",1.3,"",6.5,"",9.2,"",94.9,"",1008.3,"",1017.2,"",2.9,"",.0,""
"353180250","TORUÑ","2008","04","04",7.9,"",1.8,"",6.0,"",8.4,"",89.9,"",1013.0,"",1022.0,"",.0,"",.0,""
"353180250","TORUÑ","2008","04","05",5.4,"",2.3,"",6.3,"",7.5,"",79.3,"",1003.3,"",1012.2,"",.0,"",.0,""
"353180250","TORUÑ","2008","04","06",6.5,"",3.0,"",7.9,"",8.5,"",80.5,"",992.2,"",1001.0,"",.0,"",.0,""
"353180250","TORUÑ","2008","04","07",6.6,"",2.5,"",8.2,"",8.0,"",74.8,"",991.2,"",999.9,"",.7,"",6.4,""
"353180250","TORUÑ","2008","04","08",6.3,"",4.3,"",2.9,"",6.9,"",91.8,"",991.4,"",1000.3,"",2.2,"",.0,""
"353180250","TORUÑ","2008","04","09",5.0,"",2.4,"",5.5,"",6.9,"",78.5,"",994.2,"",1003.0,"",.0,"",1.0,""
"353180250","TORUÑ","2008","04","10",8.0,"",2.6,"",4.4,"",7.9,"",94.9,"",990.0,"",998.8,"",2.6,"",.0,""
"353180250","TORUÑ","2008","04","11",7.9,"",2.3,"",5.7,"",8.8,"",95.5,"",994.5,"",1003.3,"",2.8,"",.0,""
"353180250","TORUÑ","2008","04","12",7.4,"",2.9,"",6.7,"",9.4,"",95.5,"",993.9,"",1002.6,"",3.6,"",.0,""
"353180250","TORUÑ","2008","04","13",3.9,"",2.3,"",7.9,"",7.1,"",71.3,"",1002.8,"",1011.6,"",.0,"",.0,""
"353180250","TORUÑ","2008","04","14",2.5,"",2.6,"",10.6,"",7.2,"",61.6,"",1004.1,"",1012.8,"",.0,"",.0,""
"353180250","TORUÑ","2008","04","15",4.3,"",2.8,"",10.8,"",7.9,"",64.5,"",1003.9,"",1012.7,"",.0,"",.0,""
"353180250","TORUÑ","2008","04","16",7.1,"",2.4,"",7.2,"",9.0,"",88.5,"",1002.8,"",1011.6,"",3.7,"",.0,""
"353180250","TORUÑ","2008","04","17",7.8,"",1.6,"",6.0,"",8.8,"",94.1,"",997.2,"",1006.1,"",2.9,"",1.0,""
"353180250","TORUÑ","2008","04","18",7.3,"",2.0,"",5.8,"",7.9,"",85.9,"",995.6,"",1004.5,"",.1,"",.0,""
"353180250","TORUÑ","2008","04","19",5.4,"",3.0,"",5.6,"",7.3,"",81.3,"",996.6,"",1005.5,"",.0,"",.6,""
"353180250","TORUÑ","2008","04","20",6.5,"",2.0,"",7.6,"",8.4,"",81.8,"",1001.2,"",1010.0,"",.6,"",.0,""
"353180250","TORUÑ","2008","04","21",3.0,"",2.4,"",7.8,"",7.7,"",75.0,"",1004.4,"",1013.3,"",.0,"",.0,""
"353180250","TORUÑ","2008","04","22",3.5,"",4.0,"",10.8,"",6.7,"",54.9,"",1002.9,"",1011.7,"",.0,"",.0,""
"353180250","TORUÑ","2008","04","23",2.1,"",3.5,"",9.4,"",6.0,"",53.9,"",1009.6,"",1018.4,"",.0,"",.0,""
"353180250","TORUÑ","2008","04","24",.4,"",1.3,"",8.0,"",5.6,"",58.5,"",1015.4,"",1024.4,"",.0,"",.0,""
"353180250","TORUÑ","2008","04","25",2.0,"",1.4,"",10.5,"",6.1,"",54.6,"",1014.1,"",1022.9,"",.0,"",.0,""
"353180250","TORUÑ","2008","04","26",2.9,"",1.5,"",11.6,"",9.0,"",69.5,"",1018.3,"",1027.2,"",.0,"",.0,""
"353180250","TORUÑ","2008","04","27",2.0,"",1.4,"",11.3,"",7.7,"",62.8,"",1017.0,"",1025.9,"",.0,"",.0,""
"353180250","TORUÑ","2008","04","28",1.3,"",2.8,"",13.4,"",7.0,"",51.4,"",1007.8,"",1016.5,"",.0,"",.0,""
"353180250","TORUÑ","2008","04","29",4.0,"",3.9,"",13.0,"",8.7,"",59.5,"",1000.6,"",1009.3,"",.2,"",.0,""
"353180250","TORUÑ","2008","04","30",6.3,"",3.4,"",13.7,"",12.1,"",78.0,"",999.0,"",1007.6,"",.0,"",2.2,""
"353180250","TORUÑ","2008","05","01",7.1,"",2.4,"",13.9,"",12.8,"",82.5,"",1001.9,"",1010.5,"",1.8,"",.5,""
"353180250","TORUÑ","2008","05","02",5.8,"",3.1,"",13.2,"",10.5,"",71.3,"",1009.1,"",1017.8,"",.0,"",.0,""
"353180250","TORUÑ","2008","05","03",2.5,"",2.6,"",11.7,"",9.2,"",69.9,"",1014.9,"",1023.7,"",.0,"",.0,""
"353180250","TORUÑ","2008","05","04",7.0,"",2.0,"",11.0,"",11.5,"",87.9,"",1016.4,"",1025.3,"",.0,"",.0,""
"353180250","TORUÑ","2008","05","05",2.1,"",3.0,"",13.9,"",11.4,"",74.0,"",1017.6,"",1026.4,"",.0,"",.0,""
"353180250","TORUÑ","2008","05","06",4.3,"",3.4,"",12.4,"",8.3,"",60.5,"",1018.3,"",1027.1,"",.0,"",.0,""
"353180250","TORUÑ","2008","05","07",4.1,"",1.8,"",11.6,"",8.2,"",63.8,"",1014.2,"",1023.0,"",.0,"",.0,""
"353180250","TORUÑ","2008","05","08",3.9,"",2.0,"",11.7,"",8.9,"",68.5,"",1010.5,"",1019.3,"",.0,"",.0,""
"353180250","TORUÑ","2008","05","09",.5,"",2.8,"",12.6,"",8.9,"",64.6,"",1012.1,"",1020.9,"",.0,"",.0,""
"353180250","TORUÑ","2008","05","10",1.0,"",1.0,"",14.0,"",8.6,"",59.5,"",1014.3,"",1023.0,"",.0,"",.0,""
"353180250","TORUÑ","2008","05","11",1.5,"",1.8,"",15.5,"",9.5,"",59.0,"",1012.2,"",1020.9,"",.0,"",.0,""
"353180250","TORUÑ","2008","05","12",3.3,"",2.4,"",15.2,"",9.6,"",62.3,"",1008.9,"",1017.6,"",.0,"",.0,""
"353180250","TORUÑ","2008","05","13",5.3,"",3.4,"",10.4,"",7.5,"",61.6,"",1011.5,"",1020.3,"",.0,"",.0,""
"353180250","TORUÑ","2008","05","14",1.8,"",1.9,"",10.2,"",6.5,"",57.3,"",1009.3,"",1018.1,"",.0,"",.0,""
"353180250","TORUÑ","2008","05","15",2.4,"",1.5,"",13.0,"",7.2,"",52.9,"",1001.6,"",1010.3,"",.0,"",.0,""
"353180250","TORUÑ","2008","05","16",3.8,"",1.5,"",16.1,"",9.1,"",53.6,"",997.7,"",1006.2,"",.0,"",.3,""
"353180250","TORUÑ","2008","05","17",6.8,"",2.1,"",17.6,"",14.1,"",72.3,"",996.5,"",1005.0,"",.1,"",5.3,""
"353180250","TORUÑ","2008","05","18",7.1,"",2.8,"",13.2,"",12.9,"",85.0,"",997.5,"",1006.1,"",.6,"",.0,""
"353180250","TORUÑ","2008","05","19",5.0,"",1.4,"",8.3,"",8.2,"",76.6,"",1004.4,"",1013.2,"",.0,"",.0,""
"353180250","TORUÑ","2008","05","20",4.0,"",1.9,"",10.6,"",7.3,"",61.1,"",1008.0,"",1016.8,"",.0,"",.0,""
"353180250","TORUÑ","2008","05","21",5.9,"",3.1,"",12.2,"",8.7,"",64.0,"",1008.5,"",1017.2,"",1.0,"",1.8,""
"353180250","TORUÑ","2008","05","22",7.8,"",2.8,"",13.3,"",10.9,"",72.5,"",1007.0,"",1015.7,"",.0,"",.0,""
"353180250","TORUÑ","2008","05","23",7.1,"",2.4,"",12.9,"",10.9,"",74.4,"",1005.7,"",1014.4,"",.8,"",.0,""
"353180250","TORUÑ","2008","05","24",6.8,"",2.6,"",12.5,"",10.8,"",75.3,"",1005.4,"",1014.1,"",.1,"",.0,""
"353180250","TORUÑ","2008","05","25",4.6,"",2.4,"",13.8,"",9.9,"",65.0,"",1009.5,"",1018.2,"",.0,"",.0,""
"353180250","TORUÑ","2008","05","26",5.6,"",2.8,"",15.0,"",9.1,"",57.5,"",1009.0,"",1017.6,"",.0,"",.0,""
"353180250","TORUÑ","2008","05","27",6.3,"",2.9,"",15.8,"",11.8,"",66.0,"",1007.6,"",1016.3,"",.0,"",.0,""
"353180250","TORUÑ","2008","05","28",2.3,"",3.5,"",13.5,"",6.9,"",49.0,"",1013.8,"",1022.6,"",.0,"",.0,""
"353180250","TORUÑ","2008","05","29",2.6,"",3.5,"",15.7,"",7.5,"",44.9,"",1013.0,"",1021.6,"",.0,"",.0,""
"353180250","TORUÑ","2008","05","30",1.4,"",3.6,"",19.1,"",9.3,"",46.3,"",1008.3,"",1016.9,"",.0,"",.0,""
"353180250","TORUÑ","2008","05","31",5.1,"",3.3,"",19.5,"",9.6,"",45.6,"",1007.4,"",1015.9,"",.0,"",.0,""
"353180250","TORUÑ","2008","06","01",.4,"",2.6,"",19.9,"",9.6,"",47.0,"",1009.4,"",1017.9,"",.0,"",.0,""
"353180250","TORUÑ","2008","06","02",.6,"",2.4,"",20.8,"",9.8,"",43.5,"",1009.2,"",1017.7,"",.0,"",.0,""
"353180250","TORUÑ","2008","06","03",.3,"",3.0,"",19.1,"",10.2,"",49.9,"",1005.5,"",1014.0,"",.0,"",.0,""
"353180250","TORUÑ","2008","06","04",1.6,"",3.6,"",17.6,"",11.0,"",59.3,"",1007.4,"",1016.0,"",.0,"",.0,""
"353180250","TORUÑ","2008","06","05",2.6,"",2.8,"",17.5,"",10.1,"",54.0,"",1009.6,"",1018.2,"",.0,"",.0,""
"353180250","TORUÑ","2008","06","06",2.1,"",3.0,"",18.6,"",9.7,"",49.6,"",1008.9,"",1017.5,"",.0,"",.0,""
"353180250","TORUÑ","2008","06","07",1.8,"",2.6,"",20.1,"",9.7,"",47.5,"",1007.4,"",1015.9,"",.0,"",.0,""
"353180250","TORUÑ","2008","06","08",1.1,"",2.3,"",21.2,"",10.9,"",47.9,"",1008.9,"",1017.4,"",.0,"",.0,""
"353180250","TORUÑ","2008","06","09",3.0,"",2.5,"",21.2,"",10.8,"",48.5,"",1009.6,"",1018.1,"",.0,"",.0,""
"353180250","TORUÑ","2008","06","10",2.0,"",3.1,"",20.7,"",9.8,"",43.6,"",1006.7,"",1015.2,"",.0,"",.0,""
"353180250","TORUÑ","2008","06","11",4.3,"",3.0,"",17.4,"",9.7,"",50.4,"",1002.8,"",1011.4,"",.0,"",.0,""
"353180250","TORUÑ","2008","06","12",3.8,"",2.5,"",14.3,"",8.4,"",54.3,"",1001.5,"",1010.1,"",.0,"",.0,""
"353180250","TORUÑ","2008","06","13",4.9,"",2.4,"",13.1,"",10.0,"",68.9,"",1000.1,"",1008.8,"",2.4,"",.3,""
"353180250","TORUÑ","2008","06","14",3.3,"",2.9,"",13.0,"",9.3,"",66.5,"",1002.9,"",1011.6,"",.0,"",.0,""
"353180250","TORUÑ","2008","06","15",3.9,"",2.1,"",12.9,"",8.8,"",62.9,"",1002.5,"",1011.2,"",.1,"",.0,""
"353180250","TORUÑ","2008","06","16",6.1,"",1.6,"",13.3,"",12.1,"",80.0,"",1001.0,"",1009.7,"",11.0,"",.5,""
"353180250","TORUÑ","2008","06","17",4.5,"",2.0,"",15.8,"",10.5,"",63.6,"",1003.7,"",1012.2,"",.0,"",.0,""
"353180250","TORUÑ","2008","06","18",3.4,"",1.3,"",16.5,"",8.7,"",52.8,"",1007.5,"",1016.2,"",.0,"",.0,""
"353180250","TORUÑ","2008","06","19",6.3,"",3.1,"",19.7,"",10.6,"",51.4,"",1006.0,"",1014.5,"",.0,"",2.8,""
"353180250","TORUÑ","2008","06","20",6.6,"",2.3,"",18.2,"",14.9,"",72.4,"",1006.4,"",1015.0,"",1.6,"",.0,""
"353180250","TORUÑ","2008","06","21",4.4,"",2.6,"",16.6,"",11.4,"",63.3,"",1010.1,"",1018.8,"",.6,"",.0,""
"353180250","TORUÑ","2008","06","22",3.9,"",2.8,"",19.2,"",11.1,"",54.9,"",1009.6,"",1018.2,"",.0,"",20.7,""
"353180250","TORUÑ","2008","06","23",4.0,"",3.6,"",20.9,"",15.1,"",63.4,"",1003.8,"",1012.2,"",.0,"",.0,""
"353180250","TORUÑ","2008","06","24",1.4,"",3.0,"",15.9,"",9.2,"",53.9,"",1009.0,"",1017.6,"",.0,"",.0,""
"353180250","TORUÑ","2008","06","25",3.8,"",1.6,"",16.4,"",9.1,"",53.8,"",1007.7,"",1016.3,"",.0,"",.0,""
"353180250","TORUÑ","2008","06","26",3.0,"",3.1,"",19.7,"",12.2,"",56.1,"",1006.6,"",1015.1,"",.0,"",.0,""
"353180250","TORUÑ","2008","06","27",5.3,"",2.4,"",18.0,"",12.8,"",65.6,"",1005.3,"",1013.9,"",2.3,"",1.2,""
"353180250","TORUÑ","2008","06","28",6.8,"",3.1,"",16.2,"",13.9,"",77.0,"",1006.3,"",1014.9,"",2.2,"",.6,""
"353180250","TORUÑ","2008","06","29",4.8,"",2.6,"",18.7,"",13.8,"",67.4,"",1007.0,"",1015.5,"",.0,"",.0,""
"353180250","TORUÑ","2008","06","30",4.1,"",2.8,"",19.1,"",12.9,"",60.5,"",1007.4,"",1016.0,"",2.6,"",.0,""
"353180250","TORUÑ","2008","07","01",3.4,"",2.4,"",17.6,"",10.6,"",56.8,"",1010.9,"",1019.5,"",.0,"",.0,""
"353180250","TORUÑ","2008","07","02",1.1,"",2.3,"",18.8,"",10.7,"",55.5,"",1009.1,"",1017.7,"",.0,"",.0,""
"353180250","TORUÑ","2008","07","03",.6,"",3.0,"",22.2,"",11.0,"",45.3,"",1004.5,"",1012.9,"",.0,"",.0,""
"353180250","TORUÑ","2008","07","04",1.8,"",3.0,"",19.0,"",12.1,"",57.5,"",998.9,"",1007.3,"",.0,"",.0,""
"353180250","TORUÑ","2008","07","05",3.0,"",2.4,"",17.9,"",13.6,"",69.4,"",1000.8,"",1009.3,"",3.9,"",.0,""
"353180250","TORUÑ","2008","07","06",4.1,"",2.4,"",20.5,"",13.1,"",59.5,"",999.9,"",1008.3,"",.0,"",.1,""
"353180250","TORUÑ","2008","07","07",7.1,"",2.3,"",19.1,"",16.0,"",73.4,"",997.0,"",1005.5,"",.6,"",8.5,""
"353180250","TORUÑ","2008","07","08",4.9,"",2.8,"",17.6,"",14.1,"",71.8,"",998.4,"",1006.9,"",.2,"",.2,""
"353180250","TORUÑ","2008","07","09",6.3,"",2.8,"",14.5,"",13.6,"",83.0,"",1001.4,"",1010.0,"",5.3,"",.0,""
