"354220195","SUWA£KI","2015","01","23",.1,"",-1.0,"",-.6,"",-1.3,"",2.4,"","S",15,"",1.3,"",.0,"9",.0,"9",16.1,"",.5,"",.0,"9",2.2,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","01","24",-1.0,"",-3.0,"",-2.4,"",-3.0,"",.7,"","S",17,"",1.2,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",2.9,"",21.1,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","01","25",-.1,"",-2.4,"",-1.3,"",-2.5,"",1.4,"","S",16,"",1.2,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",6.8,"",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","01","26",-.6,"",-4.3,"",-1.8,"",-5.5,"",.0,"9","",18,"",1.3,"",.7,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","01","27",.5,"",-2.3,"",-1.1,"",-2.6,"",.1,"","S",18,"",1.3,"",2.7,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","01","28",.4,"",-1.5,"",-.7,"",-2.5,"",.1,"","S",16,"",1.4,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",2.8,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","01","29",.7,"",-1.9,"",-.7,"",-2.5,"",.9,"","S",16,"",1.5,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","01","30",1.2,"",-2.1,"",-.1,"",-2.5,"",2.4,"","S",16,"",1.7,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","01","31",1.5,"",-.6,"",.5,"",-1.2,"",6.1,"","S",15,"",2.1,"",.0,"9",3.3,"",7.5,"",.5,"",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","02","01",.9,"",-2.0,"",-.7,"",-2.5,"",.0,"","S",13,"",2.3,"",1.4,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","02","02",.5,"",-4.7,"",-1.9,"",-6.3,"",.0,"9","",12,"",2.3,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","02","03",.8,"",-9.0,"",-4.0,"",-11.9,"",.0,"","S",11,"",2.5,"",1.6,"",.0,"9",.6,"",.0,"9",.0,"9",8.5,"",15.5,"",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","02","04",-2.6,"",-5.5,"",-4.1,"",-10.9,"",.0,"","S",11,"",2.3,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",13.4,"",10.7,"",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","02","05",-1.7,"",-4.3,"",-2.8,"",-4.3,"",.1,"","S",10,"",2.4,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.2,"",23.8,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","02","06",-1.6,"",-6.3,"",-2.3,"",-9.4,"",.0,"","S",10,"",2.5,"",1.4,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","02","07",.2,"",-1.7,"",-.4,"",-1.9,"",3.0,"","S",10,"",2.0,"",.0,"9",4.5,"",6.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","02","08",.5,"",-3.8,"",-2.4,"",-5.1,"",.2,"","S",13,"",1.8,"",4.9,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","02","09",-.9,"",-5.5,"",-2.7,"",-7.4,"",1.0,"","S",14,"",1.7,"",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","02","10",1.7,"",-1.8,"",.6,"",-6.3,"",.0,"9","",15,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","02","11",1.1,"",.2,"",.5,"",.1,"",.0,"9","",12,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",7,"",4,"",0,"8"
"354220195","SUWA£KI","2015","02","12",.5,"",-1.4,"",-.4,"",-1.4,"",.0,"9","",11,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",7,"",4,"",0,"8"
"354220195","SUWA£KI","2015","02","13",2.5,"",-1.0,"",-.5,"",-1.1,"",.0,"9","",10,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",22.1,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","02","14",5.9,"",-7.4,"",-2.1,"",-10.9,"",.0,"9","",10,"",3.0,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",17.9,"",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","02","15",-.4,"",-4.5,"",-1.7,"",-8.9,"",.0,"","W",10,"",3.1,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",8.0,"",6.3,"",8.1,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","02","16",-.5,"",-8.9,"",-5.5,"",-9.7,"",.0,"9","",10,"",2.8,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","02","17",1.0,"",-9.2,"",-4.3,"",-10.1,"",.0,"9","",10,"",2.7,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","02","18",.7,"",-7.7,"",-2.8,"",-8.6,"",.5,"","S",10,"",3.1,"",.5,"",1.1,"",1.1,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","02","19",2.0,"",.5,"",1.3,"",.2,"",.0,"","W",10,"",3.0,"",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","02","20",4.4,"",.0,"",1.9,"",-.4,"",.0,"9","",8,"",3.3,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","02","21",5.6,"",-3.5,"",1.5,"",-6.0,"",.0,"9","",4,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","02","22",4.6,"",-3.1,"",1.3,"",-4.7,"",2.5,"","W",4,"",.0,"9",3.6,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",2.5,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","02","23",5.4,"",-.8,"",2.1,"",-3.0,"",.2,"","W",4,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",21.4,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","02","24",4.4,"",2.2,"",3.0,"",1.0,"",.1,"","W",2,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",2.0,"",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"354220195","SUWA£KI","2015","02","25",6.6,"",-.7,"",2.6,"",-2.7,"",.0,"9","",0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",8,"",4,"",0,"8"
"354220195","SUWA£KI","2015","02","26",4.8,"",-1.7,"",2.4,"",-3.4,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","02","27",3.0,"",1.6,"",2.1,"",1.1,"",1.5,"","S",0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",7.1,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2015","02","28",4.2,"",.1,"",1.8,"",-.1,"",.1,"","S",1,"",.0,"9",.0,"9",4.4,"",1.8,"",2.8,"",.0,"9",3.2,"",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2015","03","01",7.7,"",.3,"",3.4,"",-.4,"",.3,"","W",0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2015","03","02",6.5,"",2.9,"",4.1,"",1.9,"",4.4,"","S",0,"9",.0,"9",.1,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2015","03","03",4.9,"",1.6,"",2.4,"",1.3,"",.1,"","W",0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2015","03","04",2.7,"",-1.9,"",.2,"",-2.7,"",3.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","03","05",3.7,"",-.9,"",.4,"",-3.1,"",2.0,"","S",1,"",.0,"9",2.2,"",.2,"",6.3,"",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","03","06",1.6,"",-1.1,"",.0,"",-4.7,"",.7,"","S",1,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2015","03","07",5.9,"",-.6,"",3.2,"",-.6,"",.0,"","W",1,"",.0,"9",.1,"",3.0,"",.3,"",.6,"",.0,"9",4.5,"",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2015","03","08",11.7,"",4.4,"",7.1,"",4.0,"",.0,"9","",0,"9",.0,"9",3.5,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2015","03","09",8.8,"",5.1,"",6.7,"",3.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2015","03","10",10.9,"",4.8,"",6.7,"",4.1,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2015","03","11",8.5,"",2.2,"",4.3,"",-.9,"",.0,"9","",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2015","03","12",4.9,"",.0,"",3.0,"",-2.3,"",.0,"","W",0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2015","03","13",6.4,"",-.6,"",2.6,"",-1.1,"",.0,"9","",0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"354220195","SUWA£KI","2015","03","14",5.7,"",3.0,"",4.3,"",2.0,"",.0,"","W",0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
