"350150500","JELENIA GÓRA","1981","01","11",-.6,"",-4.8,"",-3.0,"",-5.0,"",.5,"","S",25,"",.0,"8",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",1.5,"",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","01","12",-.8,"",-15.8,"",-6.9,"",-17.7,"",.0,"9","",22,"",.0,"8",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","01","13",.0,"",-7.1,"",-2.6,"",-10.9,"",.0,"","W",22,"",.0,"8",.6,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","01","14",-.6,"",-6.8,"",-2.8,"",-12.3,"",.0,"","W",20,"",.0,"8",5.9,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",7.4,"",.0,"9",3.0,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","01","15",2.6,"",-2.4,"",.1,"",-3.5,"",1.2,"","S",19,"",1.7,"",1.0,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","01","16",-.6,"",-3.3,"",-2.4,"",-5.0,"",.1,"","S",20,"",.0,"8",.3,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","01","17",2.9,"",-10.0,"",-1.4,"",-14.1,"",.0,"","W",18,"",.0,"8",.0,"9",1.2,"",2.0,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","01","18",2.5,"",-5.0,"",-.3,"",-7.3,"",2.0,"","S",18,"",.0,"8",.8,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","01","19",1.0,"",-2.4,"",-.6,"",-2.8,"",.0,"","W",21,"",.0,"8",.1,"",.0,"9",5.6,"",.0,"9",.0,"9",4.3,"",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","01","20",1.6,"",-3.3,"",-1.5,"",-5.1,"",2.2,"","S",20,"",1.9,"",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","01","21",-.4,"",-3.2,"",-1.6,"",-2.6,"",.6,"","S",24,"",.0,"8",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",3.6,"",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","01","22",-1.4,"",-7.6,"",-5.2,"",-12.3,"",.0,"","S",23,"",.0,"8",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","01","23",-3.3,"",-20.7,"",-11.3,"",-24.3,"",.0,"","S",21,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","01","24",1.3,"",-3.6,"",-1.2,"",-3.4,"",.0,"9","",18,"",.0,"8",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","01","25",2.1,"",-2.3,"",.2,"",-3.0,"",.3,"","S",18,"",2.2,"",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","01","26",1.6,"",-3.7,"",-1.9,"",-3.5,"",.5,"","S",20,"",2.1,"",.6,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","01","27",-2.1,"",-12.4,"",-6.7,"",-16.4,"",.0,"9","",22,"",.0,"8",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","01","28",-.9,"",-17.5,"",-7.6,"",-21.7,"",.0,"","W",20,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","01","29",2.2,"",-3.1,"",-.7,"",-3.1,"",.0,"","W",19,"",.0,"8",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","01","30",4.9,"",-8.5,"",-1.2,"",-11.1,"",.0,"9","",18,"",.0,"8",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","01","31",8.6,"",-2.4,"",3.1,"",-4.5,"",.0,"9","",17,"",2.3,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","01",8.9,"",-6.0,"",3.0,"",-7.7,"",.0,"9","",16,"",2.3,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","02",7.9,"",-.9,"",3.2,"",-3.5,"",.0,"9","",13,"",2.7,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","03",8.9,"",.0,"",4.6,"",-4.0,"",.6,"","W",11,"",2.7,"",.0,"9",3.2,"",.0,"9",.0,"9",.3,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","04",3.8,"",.5,"",1.9,"",.0,"",1.4,"","S",7,"",2.5,"",.0,"9",7.8,"",1.8,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","05",2.0,"",-2.1,"",.1,"",-5.5,"",.4,"","S",6,"",2.1,"",2.3,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","06",3.5,"",-2.0,"",.0,"",-5.0,"",.9,"","W",7,"",2.0,"",6.1,"",1.8,"",.6,"",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","07",7.9,"",-2.1,"",6.0,"",-3.0,"",1.9,"","W",0,"9",.0,"9",.7,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","08",8.7,"",5.5,"",7.2,"",4.8,"",.0,"","W",0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","09",7.3,"",3.5,"",5.2,"",2.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","10",5.6,"",-4.0,"",1.6,"",-5.0,"",.1,"","S",0,"9",.0,"9",.0,"9",.4,"",.3,"",.0,"9",.0,"9",5.3,"",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","11",5.3,"",-2.8,"",-1.0,"",-4.0,"",1.6,"","S",1,"",.0,"9",3.2,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","12",-2.1,"",-4.8,"",-3.5,"",-7.0,"",2.1,"","S",3,"",.0,"9",.9,"",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","13",-2.2,"",-3.9,"",-3.2,"",-4.0,"",4.1,"","S",9,"",.0,"8",.0,"9",.0,"9",22.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","14",-2.9,"",-5.9,"",-4.5,"",-6.0,"",.7,"","S",16,"",.0,"8",.1,"",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","15",-2.0,"",-5.5,"",-3.7,"",-7.0,"",.9,"","S",15,"",.9,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","16",-.2,"",-3.2,"",-1.4,"",-3.3,"",2.7,"","S",11,"",.0,"8",.0,"9",5.8,"",16.9,"",.8,"",.0,"9",.0,"9",24.0,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","17",.4,"",-1.8,"",-1.1,"",-2.1,"",1.9,"","S",14,"",.0,"8",.0,"9",.5,"",16.5,"",1.2,"",.0,"9",1.8,"",22.3,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","18",-.7,"",-7.2,"",-5.4,"",-8.6,"",.3,"","S",12,"",.0,"8",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","19",-4.0,"",-6.8,"",-5.8,"",-6.4,"",.7,"","S",12,"",.0,"8",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","20",-1.2,"",-7.5,"",-5.6,"",-12.5,"",.1,"","S",15,"",1.3,"",.4,"",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","21",-1.6,"",-9.6,"",-6.5,"",-14.7,"",.2,"","S",14,"",.0,"8",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",1.3,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","22",-1.7,"",-11.2,"",-5.3,"",-15.4,"",.1,"","S",12,"",.0,"8",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",3.6,"",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","23",1.0,"",-9.0,"",-2.8,"",-12.6,"",1.2,"","S",13,"",.0,"8",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",6.4,"",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","24",4.0,"",-3.2,"",.5,"",-6.6,"",.0,"9","",13,"",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","25",1.2,"",-3.2,"",-1.7,"",-3.5,"",.0,"9","",11,"",1.9,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","26",1.5,"",-8.0,"",-2.4,"",-10.5,"",.0,"9","",10,"",.0,"8",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","27",-1.4,"",-7.5,"",-4.9,"",-8.5,"",.0,"9","",8,"",.0,"8",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","02","28",2.3,"",-9.3,"",-3.2,"",-10.4,"",.0,"9","",8,"",1.9,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","03","01",2.0,"",-2.5,"",-.1,"",-4.0,"",.0,"9","",8,"",.0,"8",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","03","02",5.8,"",-5.9,"",.1,"",-8.9,"",.0,"9","",6,"",.0,"8",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","03","03",6.3,"",-1.4,"",1.6,"",-5.0,"",.7,"","S",5,"",1.4,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","03","04",2.0,"",-1.0,"",-.3,"",-1.5,"",2.3,"","S",2,"",.0,"9",.0,"9",.0,"9",20.1,"",3.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","03","05",2.0,"",-3.5,"",-.9,"",-4.5,"",.0,"","W",4,"",.0,"9",2.1,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","03","06",4.6,"",-5.7,"",-.2,"",-9.5,"",.0,"9","",2,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","03","07",10.8,"",-.4,"",6.4,"",-2.4,"",.8,"","W",0,"9",.0,"9",3.3,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","03","08",11.7,"",6.4,"",9.8,"",5.7,"",.4,"","W",0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","03","09",15.7,"",10.0,"",11.6,"",8.6,"",7.8,"","W",0,"9",.0,"9",1.8,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","03","10",11.8,"",4.7,"",7.3,"",4.3,"",8.7,"","W",0,"9",.0,"9",4.9,"",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","03","11",15.1,"",4.4,"",10.1,"",4.0,"",5.3,"","W",0,"9",.0,"9",.1,"",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","03","12",15.1,"",1.7,"",6.0,"",2.2,"",7.0,"","W",0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","1981","03","13",9.8,"",1.6,"",5.9,"",1.8,"",.7,"","W",0,"9",.0,"9",.1,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
