"352200375","WARSZAWA","2017","01","11",-3.3,"",-14.3,"",-9.1,"",-16.9,"",1.6,"","S",4,"",.0,"9",6.0,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",46,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","01","12",2.5,"",-8.4,"",-.6,"",-9.0,"",1.6,"","S",7,"",1.7,"",.0,"9",2.6,"",8.3,"",2.1,"",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","01","13",2.5,"",-3.2,"",.2,"",-3.2,"",.8,"","S",6,"",2.5,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","01","14",2.3,"",.1,"",.6,"",-.1,"",.0,"","S",6,"",2.3,"",.1,"",1.5,"",1.8,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",33,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","01","15",1.2,"",-2.7,"",-1.0,"",-7.9,"",1.2,"","S",6,"",2.5,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","01","16",-.1,"",-3.4,"",-1.0,"",-9.4,"",.2,"","S",8,"",2.4,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","01","17",-.4,"",-6.8,"",-2.4,"",-12.0,"",.0,"","S",7,"",2.7,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",30,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","01","18",-3.8,"",-11.1,"",-6.9,"",-16.9,"",.0,"","S",7,"",2.1,"",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",39,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","01","19",-4.6,"",-7.5,"",-5.8,"",-7.3,"",.1,"","S",7,"",2.1,"",.0,"9",1.9,"",1.6,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","01","20",.2,"",-4.6,"",-1.7,"",-4.4,"",.2,"","W",7,"",2.3,"",.0,"9",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","01","21",1.4,"",.1,"",1.0,"",.0,"",.0,"","W",5,"",3.4,"",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",30,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","01","22",1.0,"",-.1,"",.2,"",-.1,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","01","23",3.0,"",-2.2,"",-.7,"",-3.2,"",.0,"","W",3,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","01","24",-1.2,"",-4.0,"",-2.6,"",-5.3,"",.1,"","S",2,"",.0,"9",.0,"9",10.5,"",4.7,"",.0,"9",.0,"9",1.4,"",22.6,"",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","01","25",1.5,"",-1.4,"",.3,"",-1.4,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",3.0,"",1.8,"",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",29,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","01","26",.5,"",-7.8,"",-4.0,"",-9.2,"",.0,"9","",2,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",39,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","01","27",1.5,"",-9.1,"",-4.4,"",-11.3,"",.0,"9","",2,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",1,"",0,"","Z",44,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","01","28",1.8,"",-7.1,"",-3.0,"",-9.1,"",.0,"9","",2,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",45,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","01","29",.5,"",-2.8,"",-1.7,"",-5.4,"",.0,"9","",2,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",41,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","01","30",1.7,"",-5.8,"",-2.9,"",-7.8,"",.0,"9","",2,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1,"",0,"","Z",45,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","01","31",.3,"",-6.4,"",-3.6,"",-7.6,"",.0,"9","",2,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",46,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","02","01",-.1,"",-7.3,"",-3.5,"",-9.5,"",.0,"","S",2,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","",47,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","02","02",.9,"",-5.4,"",-1.0,"",-7.2,"",.9,"","S",2,"",.0,"9",.0,"9",.0,"9",5.1,"",4.0,"",.0,"9",4.6,"",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",45,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","02","03",1.1,"",-1.4,"",-.2,"",-3.8,"",.0,"9","",4,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","02","04",.0,"",-3.5,"",-2.8,"",-3.4,"",.0,"","W",3,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","02","05",-3.0,"",-4.2,"",-3.7,"",-3.9,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",43,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","02","06",-1.9,"",-3.7,"",-2.8,"",-3.7,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",44,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","02","07",-2.8,"",-8.3,"",-6.4,"",-8.4,"",.6,"","S",3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",44,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","02","08",-8.0,"",-9.6,"",-8.9,"",-9.6,"",.0,"","S",7,"",3.0,"",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",43,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","02","09",-6.2,"",-9.4,"",-7.2,"",-9.2,"",.0,"","S",7,"",2.4,"",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",44,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","02","10",-1.3,"",-8.8,"",-6.0,"",-10.3,"",.0,"9","",7,"",2.1,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","02","11",-4.3,"",-10.9,"",-7.7,"",-12.0,"",.0,"9","",7,"",2.0,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","02","12",-4.8,"",-7.8,"",-6.2,"",-9.6,"",.0,"","W",6,"",2.3,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","02","13",-4.2,"",-8.0,"",-7.0,"",-13.0,"",.0,"","S",6,"",2.2,"",2.6,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",48,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","02","14",-1.4,"",-9.2,"",-5.2,"",-13.5,"",.0,"9","",6,"",2.2,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",48,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","02","15",2.9,"",-7.0,"",-2.7,"",-10.7,"",.0,"9","",5,"",2.0,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","Z",48,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","02","16",9.1,"",-6.4,"",.6,"",-8.7,"",.0,"","W",4,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1,"",0,"","Z",48,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","02","17",3.1,"",-2.9,"",1.2,"",-6.3,"",4.7,"","W",2,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",3.8,"",20.2,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",47,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","02","18",2.4,"",1.4,"",1.9,"",.7,"",.0,"","W",0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",9.2,"",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",43,"",8,"",0,"8"
"352200375","WARSZAWA","2017","02","19",3.7,"",1.4,"",1.9,"",1.0,"",.0,"","W",0,"9",.0,"9",.1,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",40,"",8,"",0,"8"
"352200375","WARSZAWA","2017","02","20",5.8,"",-.4,"",3.3,"",-2.3,"",5.6,"","W",0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",35,"",8,"",0,"8"
"352200375","WARSZAWA","2017","02","21",7.5,"",4.1,"",6.0,"",2.5,"",.0,"","W",0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",35,"",19,"",0,"8"
"352200375","WARSZAWA","2017","02","22",8.8,"",1.9,"",5.1,"",1.5,"",8.5,"","W",0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",35,"",5,"",0,"8"
"352200375","WARSZAWA","2017","02","23",8.3,"",2.7,"",5.1,"",2.0,"",3.7,"","W",0,"9",.0,"9",.4,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA","2017","02","24",9.3,"",-1.0,"",4.6,"",-1.2,"",5.6,"","S",0,"9",.0,"9",.0,"9",9.3,"",3.0,"",.1,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA","2017","02","25",2.4,"",-2.1,"",.2,"",-3.2,"",1.8,"","S",1,"",.0,"9",3.7,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"352200375","WARSZAWA","2017","02","26",7.4,"",-.6,"",4.1,"",-2.7,"",.2,"","S",3,"",.0,"9",.0,"9",6.8,"",2.9,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",30,"",5,"",0,"8"
"352200375","WARSZAWA","2017","02","27",13.7,"",6.0,"",8.4,"",4.9,"",.0,"9","",0,"9",.0,"9",3.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA","2017","02","28",12.9,"",4.0,"",7.8,"",2.6,"",7.5,"","W",0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA","2017","03","01",8.5,"",4.5,"",6.1,"",2.0,"",.2,"","W",0,"9",.0,"9",2.9,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA","2017","03","02",10.6,"",.2,"",4.1,"",-2.0,"",6.8,"","W",0,"9",.0,"9",2.8,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA","2017","03","03",7.9,"",1.9,"",4.1,"",-3.4,"",.4,"","W",0,"9",.0,"9",2.5,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA","2017","03","04",14.3,"",.6,"",6.7,"",-3.2,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA","2017","03","05",15.8,"",7.0,"",10.5,"",4.2,"",10.5,"","W",0,"9",.0,"9",5.0,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA","2017","03","06",9.6,"",5.3,"",6.5,"",3.5,"",2.6,"","W",0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA","2017","03","07",6.7,"",3.3,"",4.8,"",1.4,"",.6,"","W",0,"9",.0,"9",.1,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA","2017","03","08",5.4,"",.6,"",2.5,"",-2.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA","2017","03","09",6.5,"",-1.2,"",2.9,"",-4.9,"",.6,"","W",0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA","2017","03","10",6.2,"",2.5,"",4.5,"",2.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA","2017","03","11",5.5,"",.9,"",3.7,"",-2.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.5,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA","2017","03","12",6.4,"",3.0,"",4.3,"",2.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA","2017","03","13",6.1,"",2.7,"",4.1,"",2.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA","2017","03","14",8.7,"",2.6,"",4.6,"",-.8,"",.0,"","W",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
