"353150210","RESKO-SMÓLSKO","2001","02","28",2.0,"",3.0,"",-1.5,"",5.3,"",87.5,"",994.6,"",1001.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","03","01",4.7,"",1.0,"",-.6,"",5.5,"",87.3,"",988.4,"",995.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","03","02",7.7,"",1.0,"",-.3,"",5.2,"",83.5,"",991.3,"",998.3,"",1.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","03","03",1.7,"",.3,"",-3.5,"",4.6,"",89.3,"",992.0,"",999.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","03","04",8.0,"",2.3,"",-2.2,"",5.2,"",93.0,"",994.6,"",1001.5,"",1.7,"",.1,""
"353150210","RESKO-SMÓLSKO","2001","03","05",3.0,"",.7,"",-.3,"",4.9,"",82.0,"",1010.8,"",1017.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","03","06",.7,"",.7,"",-2.8,"",4.0,"",77.0,"",1021.4,"",1028.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","03","07",4.3,"",2.3,"",-.4,"",4.3,"",71.3,"",1013.2,"",1020.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","03","08",7.3,"",2.0,"",5.1,"",6.0,"",68.8,"",1002.4,"",1009.3,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","03","09",8.0,"",1.3,"",4.8,"",7.8,"",85.8,"",996.5,"",1003.4,"",3.7,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","03","10",7.7,"",2.0,"",8.3,"",10.0,"",89.5,"",997.4,"",1004.2,"",1.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2001","03","11",7.7,"",1.3,"",8.2,"",10.3,"",91.8,"",999.0,"",1005.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","03","12",7.7,"",1.7,"",9.7,"",10.7,"",87.3,"",995.0,"",1001.7,"",.1,"",3.5,""
"353150210","RESKO-SMÓLSKO","2001","03","13",7.0,"",1.7,"",5.8,"",7.7,"",86.8,"",993.8,"",1000.6,"",.3,"",.1,""
"353150210","RESKO-SMÓLSKO","2001","03","14",8.0,"",2.0,"",4.3,"",7.5,"",90.5,"",992.2,"",999.0,"",6.6,"",.9,""
"353150210","RESKO-SMÓLSKO","2001","03","15",6.7,"",1.3,"",3.5,"",7.3,"",91.5,"",1000.4,"",1007.3,"",4.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","03","16",5.7,"",1.3,"",1.4,"",6.3,"",91.5,"",1003.7,"",1010.6,"",2.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","03","17",7.3,"",.7,"",-.3,"",5.4,"",88.3,"",1001.8,"",1008.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","03","18",8.0,"",2.3,"",1.0,"",5.4,"",80.0,"",1000.4,"",1007.4,"",.2,"",4.7,""
"353150210","RESKO-SMÓLSKO","2001","03","19",7.7,"",3.0,"",1.9,"",6.4,"",91.5,"",991.2,"",998.1,"",11.9,"",3.1,""
"353150210","RESKO-SMÓLSKO","2001","03","20",8.0,"",1.7,"",-.9,"",4.9,"",91.3,"",1006.1,"",1013.2,"",1.9,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","03","21",3.0,"",.7,"",-3.6,"",4.2,"",82.0,"",1004.1,"",1011.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","03","22",5.7,"",2.3,"",-.9,"",4.0,"",69.8,"",996.6,"",1003.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","03","23",4.7,"",2.3,"",.3,"",3.9,"",66.0,"",1005.0,"",1012.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","03","24",7.7,"",3.3,"",.9,"",4.1,"",66.8,"",1000.6,"",1007.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","03","25",6.3,"",4.3,"",.6,"",3.5,"",60.0,"",998.5,"",1005.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","03","26",3.7,"",3.0,"",-1.0,"",3.5,"",60.0,"",1007.5,"",1014.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","03","27",1.3,"",2.0,"",-1.8,"",3.9,"",70.8,"",1015.2,"",1022.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","03","28",.7,"",3.3,"",-.5,"",2.6,"",51.3,"",1012.4,"",1019.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","03","29",7.0,"",5.3,"",2.8,"",4.3,"",55.3,"",1001.4,"",1008.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","03","30",8.0,"",1.7,"",5.7,"",7.2,"",75.5,"",1005.4,"",1012.3,"",.9,"",1.8,""
"353150210","RESKO-SMÓLSKO","2001","03","31",7.3,"",1.3,"",7.5,"",7.8,"",79.0,"",1016.3,"",1023.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","04","01",6.3,"",2.3,"",10.3,"",9.1,"",67.3,"",1016.0,"",1022.8,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","04","02",5.3,"",.7,"",9.7,"",9.4,"",78.8,"",1014.0,"",1020.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","04","03",4.0,"",1.3,"",11.7,"",9.5,"",71.5,"",1006.7,"",1013.4,"",3.6,"",3.0,""
"353150210","RESKO-SMÓLSKO","2001","04","04",7.7,"",2.7,"",10.0,"",10.2,"",82.0,"",1002.5,"",1009.3,"",.0,"",7.3,""
"353150210","RESKO-SMÓLSKO","2001","04","05",6.7,"",2.3,"",8.3,"",7.7,"",75.8,"",1004.0,"",1010.8,"",.7,"",.1,""
"353150210","RESKO-SMÓLSKO","2001","04","06",7.3,"",3.3,"",5.8,"",7.9,"",76.5,"",999.8,"",1006.6,"",2.0,"",.5,""
"353150210","RESKO-SMÓLSKO","2001","04","07",7.3,"",2.7,"",10.1,"",10.4,"",84.3,"",995.2,"",1001.9,"",3.3,"",3.8,""
"353150210","RESKO-SMÓLSKO","2001","04","08",7.3,"",1.0,"",7.7,"",7.9,"",79.8,"",1004.3,"",1011.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","04","09",6.3,"",1.3,"",6.4,"",7.1,"",78.0,"",1011.4,"",1018.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","04","10",4.3,"",1.0,"",5.3,"",6.4,"",72.5,"",1006.5,"",1013.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","04","11",7.7,"",.7,"",7.5,"",7.5,"",73.5,"",1009.7,"",1016.6,"",.0,"",2.8,""
"353150210","RESKO-SMÓLSKO","2001","04","12",7.3,"",3.7,"",3.9,"",6.4,"",86.3,"",1007.8,"",1014.8,"",2.2,"",2.1,""
"353150210","RESKO-SMÓLSKO","2001","04","13",8.0,"",3.3,"",1.3,"",5.9,"",86.0,"",1011.5,"",1018.6,"",4.2,"",.4,""
"353150210","RESKO-SMÓLSKO","2001","04","14",4.3,"",2.3,"",1.4,"",4.4,"",69.0,"",1013.1,"",1020.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","04","15",7.3,"",2.3,"",1.1,"",4.4,"",61.0,"",998.5,"",1005.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","04","16",8.0,"",.7,"",4.3,"",7.0,"",84.8,"",1001.6,"",1008.5,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2001","04","17",8.0,"",2.0,"",4.9,"",6.7,"",82.0,"",1003.8,"",1010.7,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2001","04","18",8.0,"",2.7,"",4.6,"",7.5,"",88.8,"",995.0,"",1001.8,"",3.8,"",1.7,""
"353150210","RESKO-SMÓLSKO","2001","04","19",7.3,"",2.7,"",4.3,"",6.3,"",79.3,"",998.3,"",1005.2,"",.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","04","20",4.7,"",1.7,"",4.5,"",5.2,"",65.0,"",1003.6,"",1010.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","04","21",7.3,"",4.7,"",4.5,"",5.9,"",69.8,"",1001.9,"",1008.8,"",.0,"",.4,""
"353150210","RESKO-SMÓLSKO","2001","04","22",8.0,"",3.3,"",3.4,"",7.5,"",94.0,"",996.3,"",1003.2,"",.7,"",12.3,""
"353150210","RESKO-SMÓLSKO","2001","04","23",8.0,"",2.7,"",5.2,"",8.4,"",93.5,"",992.6,"",999.4,"",2.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","04","24",6.7,"",1.0,"",8.6,"",8.9,"",81.5,"",1004.8,"",1011.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","04","25",5.7,"",3.0,"",9.6,"",8.5,"",69.5,"",1005.4,"",1012.1,"",.0,"",4.0,""
"353150210","RESKO-SMÓLSKO","2001","04","26",7.0,"",1.7,"",12.0,"",9.8,"",78.8,"",1006.8,"",1013.5,"",2.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","04","27",5.0,"",1.0,"",10.2,"",8.1,"",70.3,"",1008.3,"",1015.0,"",.0,"",.3,""
"353150210","RESKO-SMÓLSKO","2001","04","28",7.7,"",2.0,"",10.3,"",10.6,"",86.0,"",1002.7,"",1009.4,"",.6,"",.5,""
"353150210","RESKO-SMÓLSKO","2001","04","29",4.0,"",2.0,"",11.9,"",10.1,"",71.5,"",1006.5,"",1013.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","04","30",5.0,"",2.7,"",16.9,"",9.8,"",56.8,"",1006.3,"",1012.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","05","01",4.3,"",2.0,"",14.2,"",11.6,"",73.3,"",1010.3,"",1017.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","05","02",5.0,"",1.7,"",11.4,"",8.2,"",62.3,"",1015.5,"",1022.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","05","03",.3,"",3.7,"",16.1,"",8.6,"",45.3,"",1001.7,"",1008.3,"",.0,"",.3,""
"353150210","RESKO-SMÓLSKO","2001","05","04",7.7,"",2.0,"",14.2,"",12.5,"",75.0,"",999.5,"",1006.2,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2001","05","05",8.0,"",1.7,"",7.7,"",9.6,"",93.3,"",1005.9,"",1012.7,"",.7,"",1.2,""
"353150210","RESKO-SMÓLSKO","2001","05","06",8.0,"",3.3,"",6.2,"",8.8,"",91.8,"",1011.1,"",1018.0,"",.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","05","07",7.7,"",2.3,"",7.1,"",9.0,"",84.0,"",1016.0,"",1022.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","05","08",1.0,"",2.3,"",11.8,"",9.3,"",64.8,"",1017.7,"",1024.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","05","09",.7,"",2.0,"",13.0,"",9.1,"",56.3,"",1019.0,"",1025.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","05","10",3.0,"",1.0,"",13.3,"",9.3,"",57.5,"",1016.3,"",1023.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","05","11",.7,"",2.0,"",12.0,"",7.3,"",49.3,"",1015.1,"",1021.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","05","12",3.0,"",1.3,"",11.6,"",8.4,"",57.3,"",1015.5,"",1022.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","05","13",3.0,"",1.7,"",15.7,"",9.6,"",52.8,"",1007.2,"",1013.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","05","14",3.7,"",2.3,"",17.3,"",9.8,"",45.0,"",1000.6,"",1007.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","05","15",6.0,"",1.7,"",15.7,"",13.1,"",65.5,"",998.3,"",1004.8,"",.6,"",1.0,""
"353150210","RESKO-SMÓLSKO","2001","05","16",5.0,"",2.3,"",17.4,"",13.4,"",72.5,"",1001.1,"",1007.6,"",.0,"",.3,""
"353150210","RESKO-SMÓLSKO","2001","05","17",5.7,"",2.3,"",15.7,"",13.6,"",79.8,"",1002.9,"",1009.6,"",.9,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","05","18",7.7,"",2.7,"",13.8,"",10.4,"",70.3,"",1002.6,"",1009.2,"",.0,"",1.6,""
"353150210","RESKO-SMÓLSKO","2001","05","19",5.0,"",4.3,"",10.6,"",8.3,"",67.0,"",1008.7,"",1015.4,"",4.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","05","20",7.0,"",2.7,"",10.3,"",8.5,"",69.5,"",1015.4,"",1022.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","05","21",7.0,"",2.0,"",11.8,"",9.6,"",70.0,"",1015.3,"",1022.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","05","22",2.0,"",1.3,"",11.4,"",8.9,"",62.8,"",1016.1,"",1022.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","05","23",1.7,"",1.0,"",11.8,"",7.5,"",54.0,"",1018.4,"",1025.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","05","24",1.0,"",2.0,"",13.5,"",10.9,"",62.0,"",1013.3,"",1020.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","05","25",4.0,"",2.0,"",12.2,"",8.0,"",60.0,"",1012.7,"",1019.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","05","26",6.3,"",2.0,"",12.6,"",7.1,"",42.0,"",1013.9,"",1020.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","05","27",6.3,"",2.3,"",16.1,"",11.1,"",58.8,"",1009.2,"",1015.9,"",.0,"",3.6,""
"353150210","RESKO-SMÓLSKO","2001","05","28",6.7,"",2.7,"",15.2,"",15.2,"",90.3,"",1005.9,"",1012.6,"",1.6,"",.1,""
"353150210","RESKO-SMÓLSKO","2001","05","29",7.0,"",4.0,"",15.0,"",11.3,"",72.0,"",1002.7,"",1009.4,"",1.3,"",2.7,""
"353150210","RESKO-SMÓLSKO","2001","05","30",7.0,"",3.3,"",12.3,"",11.6,"",86.5,"",1005.8,"",1012.5,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","05","31",7.0,"",1.3,"",11.9,"",11.5,"",82.3,"",1004.1,"",1010.8,"",1.4,"",1.7,""
"353150210","RESKO-SMÓLSKO","2001","06","01",7.7,"",1.7,"",11.8,"",12.4,"",89.3,"",1005.3,"",1012.1,"",5.4,"",1.0,""
"353150210","RESKO-SMÓLSKO","2001","06","02",7.7,"",1.7,"",12.2,"",12.2,"",88.5,"",997.4,"",1004.0,"",2.5,"",12.0,""
"353150210","RESKO-SMÓLSKO","2001","06","03",6.0,"",2.3,"",11.3,"",10.4,"",83.3,"",996.4,"",1003.1,"",3.9,"",1.6,""
"353150210","RESKO-SMÓLSKO","2001","06","04",7.3,"",2.0,"",10.2,"",11.0,"",87.8,"",1007.5,"",1014.3,"",.5,"",1.1,""
"353150210","RESKO-SMÓLSKO","2001","06","05",7.3,"",1.7,"",11.4,"",11.0,"",80.3,"",1011.5,"",1018.3,"",.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","06","06",7.0,"",1.3,"",14.7,"",11.8,"",70.8,"",1005.4,"",1012.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","06","07",5.0,"",3.0,"",15.2,"",12.3,"",66.3,"",1002.3,"",1009.0,"",.0,"",.3,""
"353150210","RESKO-SMÓLSKO","2001","06","08",7.7,"",.7,"",13.2,"",10.7,"",76.0,"",1004.2,"",1010.9,"",1.5,"",.8,""
"353150210","RESKO-SMÓLSKO","2001","06","09",6.3,"",2.0,"",12.3,"",9.5,"",69.0,"",1007.4,"",1014.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","06","10",6.7,"",1.7,"",11.2,"",10.8,"",72.0,"",1005.8,"",1012.5,"",11.5,"",7.5,""
"353150210","RESKO-SMÓLSKO","2001","06","11",6.7,"",2.3,"",11.7,"",10.5,"",77.5,"",1006.8,"",1013.6,"",.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","06","12",7.0,"",3.0,"",10.5,"",9.9,"",77.8,"",1007.4,"",1014.1,"",2.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","06","13",4.3,"",1.7,"",11.4,"",9.7,"",70.0,"",1009.6,"",1016.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","06","14",5.7,"",.7,"",12.2,"",10.8,"",69.8,"",1008.3,"",1015.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","06","15",6.3,"",1.3,"",14.2,"",11.3,"",67.3,"",1007.7,"",1014.3,"",.0,"",2.5,""
"353150210","RESKO-SMÓLSKO","2001","06","16",6.7,"",2.0,"",16.9,"",15.4,"",81.8,"",1001.0,"",1007.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","06","17",7.3,"",1.3,"",15.2,"",15.0,"",83.0,"",1001.6,"",1008.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","06","18",6.7,"",2.3,"",14.8,"",13.0,"",75.3,"",1005.8,"",1012.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","06","19",7.0,"",3.0,"",15.0,"",13.3,"",78.8,"",1013.3,"",1020.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","06","20",6.3,"",1.7,"",16.1,"",13.9,"",80.0,"",1012.5,"",1019.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2001","06","21",8.0,"",.3,"",14.3,"",14.4,"",86.5,"",1003.3,"",1010.0,"",5.8,"",1.7,""
"353150210","RESKO-SMÓLSKO","2001","06","22",6.0,"",2.3,"",13.7,"",12.7,"",81.5,"",1000.1,"",1006.7,"",10.0,"",2.7,""
"353150210","RESKO-SMÓLSKO","2001","06","23",7.7,"",4.0,"",13.9,"",14.8,"",91.5,"",1002.1,"",1008.7,"",27.2,"",.0,""
