"350150500","JELENIA GÓRA","2008","02","12",5.0,"",1.8,"",1.5,"",6.3,"",92.9,"",994.1,"",1037.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","02","13",8.0,"",2.1,"",.0,"",5.8,"",94.8,"",993.5,"",1037.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","02","14",7.6,"",2.8,"",.9,"",5.6,"",86.4,"",991.7,"",1035.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","02","15",5.0,"",3.6,"",-2.3,"",3.7,"",71.3,"",992.9,"",1036.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","02","16",1.8,"",3.1,"",-6.1,"",2.4,"",63.3,"",1000.1,"",1045.1,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2008","02","17",4.8,"",1.9,"",-4.7,"",2.3,"",58.6,"",995.6,"",1040.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","02","18",7.5,"",4.5,"",.5,"",5.3,"",83.5,"",985.2,"",1028.4,"",.3,"",.7,""
"350150500","JELENIA GÓRA","2008","02","19",8.0,"",3.5,"",2.2,"",7.0,"",97.9,"",983.3,"",1026.2,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2008","02","20",6.3,"",1.5,"",2.0,"",6.0,"",87.1,"",980.8,"",1023.5,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2008","02","21",7.0,"",3.5,"",4.8,"",6.8,"",80.0,"",979.7,"",1022.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","02","22",7.5,"",6.5,"",8.9,"",8.3,"",72.8,"",977.7,"",1019.2,"",.0,"",1.0,""
"350150500","JELENIA GÓRA","2008","02","23",6.3,"",7.3,"",7.3,"",6.4,"",62.4,"",980.9,"",1022.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","02","24",3.1,"",3.0,"",9.5,"",6.0,"",56.9,"",980.0,"",1021.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","02","25",3.3,"",3.8,"",5.2,"",7.0,"",80.5,"",977.9,"",1020.1,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2008","02","26",5.8,"",3.6,"",7.5,"",7.7,"",75.6,"",972.6,"",1014.2,"",.0,"",3.9,""
"350150500","JELENIA GÓRA","2008","02","27",6.3,"",6.6,"",6.9,"",6.9,"",69.9,"",970.4,"",1012.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","02","28",5.0,"",4.3,"",4.2,"",5.8,"",70.4,"",979.2,"",1021.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","02","29",7.4,"",1.5,"",3.8,"",6.9,"",86.0,"",973.7,"",1015.9,"",1.8,"",2.0,""
"350150500","JELENIA GÓRA","2008","03","01",8.0,"",8.1,"",5.5,"",7.7,"",84.3,"",951.1,"",992.1,"",6.1,"",1.5,""
"350150500","JELENIA GÓRA","2008","03","02",7.0,"",8.0,"",5.5,"",7.0,"",78.1,"",957.3,"",998.6,"",4.5,"",.4,""
"350150500","JELENIA GÓRA","2008","03","03",5.9,"",5.5,"",5.9,"",6.3,"",69.3,"",964.4,"",1005.8,"",.1,"",.9,""
"350150500","JELENIA GÓRA","2008","03","04",4.3,"",4.6,"",.9,"",4.9,"",75.4,"",970.0,"",1012.4,"",.0,"",.5,""
"350150500","JELENIA GÓRA","2008","03","05",5.4,"",3.9,"",-1.6,"",4.5,"",82.9,"",979.9,"",1023.2,"",.8,"",.0,""
"350150500","JELENIA GÓRA","2008","03","06",2.5,"",3.6,"",-.3,"",3.3,"",61.0,"",980.5,"",1023.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","03","07",6.3,"",1.3,"",4.3,"",6.7,"",79.9,"",974.7,"",1016.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","03","08",5.3,"",1.3,"",2.9,"",6.6,"",88.0,"",970.0,"",1012.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","03","09",5.6,"",1.6,"",5.0,"",6.7,"",78.6,"",967.3,"",1009.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","03","10",2.0,"",3.1,"",5.9,"",6.6,"",73.9,"",960.3,"",1001.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","03","11",4.6,"",3.5,"",8.0,"",6.6,"",62.1,"",955.5,"",996.3,"",.0,"",.8,""
"350150500","JELENIA GÓRA","2008","03","12",5.8,"",6.5,"",7.9,"",7.0,"",65.6,"",953.3,"",994.0,"",.6,"",1.3,""
"350150500","JELENIA GÓRA","2008","03","13",6.5,"",8.3,"",4.9,"",5.9,"",68.4,"",964.6,"",1006.3,"",4.0,"",.9,""
"350150500","JELENIA GÓRA","2008","03","14",6.4,"",4.9,"",4.9,"",6.5,"",75.6,"",967.4,"",1009.2,"",.8,"",.0,""
"350150500","JELENIA GÓRA","2008","03","15",5.9,"",3.3,"",4.3,"",5.7,"",69.6,"",971.5,"",1013.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","03","16",7.1,"",1.8,"",4.3,"",7.4,"",88.6,"",961.6,"",1003.2,"",1.4,"",3.7,""
"350150500","JELENIA GÓRA","2008","03","17",7.5,"",4.3,"",3.5,"",6.8,"",85.1,"",960.6,"",1002.2,"",3.7,"",.3,""
"350150500","JELENIA GÓRA","2008","03","18",5.4,"",6.0,"",.2,"",4.7,"",76.3,"",963.5,"",1005.8,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2008","03","19",5.6,"",3.1,"",-.4,"",4.8,"",80.3,"",966.7,"",1009.3,"",1.0,"",1.4,""
"350150500","JELENIA GÓRA","2008","03","20",6.4,"",3.6,"",-1.1,"",4.3,"",78.9,"",966.4,"",1009.1,"",.7,"",.0,""
"350150500","JELENIA GÓRA","2008","03","21",7.0,"",5.8,"",2.8,"",5.5,"",72.8,"",944.0,"",985.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","03","22",5.9,"",4.8,"",2.9,"",5.0,"",66.5,"",945.3,"",986.4,"",.0,"",.6,""
"350150500","JELENIA GÓRA","2008","03","23",7.9,"",1.9,"",.2,"",5.9,"",95.5,"",954.5,"",996.4,"",4.2,"",.3,""
"350150500","JELENIA GÓRA","2008","03","24",7.8,"",1.4,"",-1.4,"",5.2,"",94.0,"",953.5,"",995.6,"",1.4,"",.0,""
"350150500","JELENIA GÓRA","2008","03","25",5.1,"",2.8,"",-3.3,"",4.2,"",87.5,"",954.4,"",996.9,"",.6,"",3.6,""
"350150500","JELENIA GÓRA","2008","03","26",5.9,"",4.3,"",-.3,"",4.5,"",77.0,"",958.1,"",1000.3,"",.1,"",.1,""
"350150500","JELENIA GÓRA","2008","03","27",3.9,"",1.8,"",.8,"",4.8,"",76.8,"",963.2,"",1005.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","03","28",3.6,"",2.1,"",4.6,"",6.3,"",76.4,"",971.6,"",1013.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","03","29",4.5,"",4.9,"",6.8,"",6.4,"",65.5,"",974.8,"",1016.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","03","30",3.6,"",3.8,"",6.6,"",5.4,"",63.0,"",977.6,"",1019.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","03","31",2.3,"",2.6,"",11.4,"",6.5,"",50.8,"",974.7,"",1015.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","04","01",3.3,"",2.0,"",7.0,"",7.9,"",80.5,"",978.8,"",1020.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","04","02",7.3,"",3.4,"",6.6,"",8.3,"",86.3,"",973.9,"",1015.7,"",5.1,"",.9,""
"350150500","JELENIA GÓRA","2008","04","03",6.6,"",2.4,"",5.5,"",7.8,"",86.9,"",976.8,"",1018.9,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2008","04","04",7.1,"",2.1,"",5.4,"",7.7,"",85.9,"",982.2,"",1024.5,"",.7,"",.0,""
"350150500","JELENIA GÓRA","2008","04","05",3.3,"",2.0,"",3.1,"",5.7,"",77.5,"",970.9,"",1013.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","04","06",5.8,"",1.4,"",2.7,"",6.7,"",90.5,"",959.9,"",1001.6,"",.1,"",.1,""
"350150500","JELENIA GÓRA","2008","04","07",7.0,"",2.9,"",1.9,"",6.7,"",95.1,"",959.3,"",1001.1,"",11.2,"",.0,""
"350150500","JELENIA GÓRA","2008","04","08",5.8,"",3.5,"",3.6,"",5.6,"",71.6,"",964.3,"",1006.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","04","09",6.6,"",2.1,"",7.2,"",7.3,"",75.4,"",959.9,"",1001.0,"",.0,"",.5,""
"350150500","JELENIA GÓRA","2008","04","10",6.8,"",2.3,"",7.5,"",8.7,"",85.8,"",957.5,"",998.4,"",.0,"",2.1,""
"350150500","JELENIA GÓRA","2008","04","11",6.3,"",2.6,"",10.5,"",10.9,"",86.6,"",958.7,"",999.2,"",.0,"",6.1,""
"350150500","JELENIA GÓRA","2008","04","12",6.4,"",4.5,"",6.6,"",8.0,"",82.6,"",965.5,"",1006.9,"",1.2,"",.0,""
"350150500","JELENIA GÓRA","2008","04","13",3.8,"",1.6,"",6.2,"",7.1,"",78.4,"",972.9,"",1014.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","04","14",1.4,"",2.4,"",9.0,"",6.7,"",66.5,"",971.7,"",1013.0,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2008","04","15",6.9,"",2.6,"",6.5,"",8.9,"",91.5,"",972.6,"",1014.3,"",2.0,"",2.3,""
"350150500","JELENIA GÓRA","2008","04","16",7.9,"",4.3,"",4.1,"",8.0,"",98.4,"",973.7,"",1015.8,"",7.7,"",.8,""
"350150500","JELENIA GÓRA","2008","04","17",7.0,"",3.5,"",5.1,"",6.8,"",79.5,"",967.6,"",1009.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","04","18",5.5,"",2.0,"",3.6,"",6.6,"",83.9,"",963.9,"",1005.7,"",.0,"",4.4,""
"350150500","JELENIA GÓRA","2008","04","19",8.0,"",1.9,"",4.5,"",8.2,"",96.9,"",961.8,"",1003.3,"",1.4,"",1.2,""
"350150500","JELENIA GÓRA","2008","04","20",6.9,"",1.4,"",6.6,"",8.2,"",85.0,"",968.4,"",1009.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","04","21",4.4,"",4.1,"",7.8,"",8.0,"",77.4,"",967.8,"",1009.1,"",.0,"",.5,""
"350150500","JELENIA GÓRA","2008","04","22",8.0,"",2.9,"",7.1,"",8.6,"",85.6,"",966.8,"",1008.2,"",2.0,"",1.1,""
"350150500","JELENIA GÓRA","2008","04","23",4.6,"",2.3,"",8.2,"",7.6,"",74.1,"",976.5,"",1018.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","04","24",1.9,"",1.8,"",7.9,"",6.5,"",67.6,"",982.6,"",1024.5,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2008","04","25",6.3,"",2.1,"",7.6,"",8.7,"",84.4,"",982.4,"",1024.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","04","26",5.5,"",1.1,"",9.6,"",9.2,"",79.1,"",987.5,"",1029.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","04","27",2.4,"",1.4,"",9.4,"",7.9,"",72.0,"",984.0,"",1025.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","04","28",2.4,"",3.3,"",12.1,"",7.1,"",58.1,"",972.5,"",1013.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","04","29",4.4,"",3.4,"",13.5,"",7.7,"",51.5,"",965.0,"",1005.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","04","30",6.5,"",2.9,"",12.2,"",10.8,"",77.3,"",965.0,"",1005.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","05","01",6.5,"",2.3,"",10.6,"",9.8,"",77.8,"",971.1,"",1012.1,"",.4,"",.0,""
"350150500","JELENIA GÓRA","2008","05","02",3.4,"",2.3,"",9.3,"",8.0,"",74.1,"",979.8,"",1021.4,"",4.1,"",.0,""
"350150500","JELENIA GÓRA","2008","05","03",5.4,"",2.1,"",9.5,"",9.5,"",81.5,"",984.8,"",1026.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","05","04",3.9,"",1.9,"",8.9,"",8.5,"",77.5,"",984.4,"",1026.3,"",2.7,"",4.0,""
"350150500","JELENIA GÓRA","2008","05","05",7.4,"",1.0,"",10.8,"",11.9,"",92.6,"",984.7,"",1026.3,"",.3,"",2.0,""
"350150500","JELENIA GÓRA","2008","05","06",4.9,"",2.3,"",11.8,"",9.5,"",72.0,"",985.3,"",1026.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","05","07",2.6,"",1.8,"",9.6,"",8.0,"",71.5,"",982.9,"",1024.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","05","08",3.9,"",1.6,"",12.2,"",8.7,"",66.5,"",978.8,"",1019.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","05","09",1.1,"",1.6,"",12.1,"",8.7,"",66.5,"",979.2,"",1020.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","05","10",1.1,"",2.4,"",11.5,"",8.7,"",68.9,"",981.8,"",1023.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","05","11",2.0,"",1.5,"",12.7,"",8.6,"",64.8,"",981.4,"",1022.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","05","12",3.1,"",1.6,"",14.3,"",9.0,"",62.3,"",978.2,"",1019.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","05","13",4.0,"",2.0,"",13.1,"",10.6,"",72.0,"",977.1,"",1018.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","05","14",1.8,"",2.1,"",12.1,"",9.5,"",70.4,"",975.1,"",1016.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","05","15",4.6,"",1.6,"",14.3,"",10.2,"",67.5,"",969.9,"",1010.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","05","16",7.0,"",1.0,"",13.4,"",13.3,"",86.8,"",967.7,"",1008.2,"",4.8,"",.0,""
"350150500","JELENIA GÓRA","2008","05","17",6.5,"",1.8,"",15.7,"",12.0,"",72.8,"",965.9,"",1006.0,"",.0,"",6.0,""
"350150500","JELENIA GÓRA","2008","05","18",8.0,"",1.5,"",11.6,"",13.3,"",97.3,"",967.1,"",1007.8,"",10.0,"",3.2,""
"350150500","JELENIA GÓRA","2008","05","19",6.8,"",1.6,"",8.6,"",10.0,"",89.3,"",971.8,"",1013.1,"",.5,"",.1,""
"350150500","JELENIA GÓRA","2008","05","20",7.9,"",1.6,"",7.9,"",8.7,"",83.6,"",974.9,"",1016.5,"",1.0,"",1.2,""
"350150500","JELENIA GÓRA","2008","05","21",8.0,"",.5,"",8.5,"",10.4,"",94.5,"",975.4,"",1017.0,"",6.8,"",1.2,""
"350150500","JELENIA GÓRA","2008","05","22",8.0,"",1.6,"",9.0,"",11.3,"",98.9,"",975.3,"",1016.8,"",3.2,"",3.3,""
"350150500","JELENIA GÓRA","2008","05","23",7.4,"",.8,"",11.6,"",12.3,"",90.6,"",974.3,"",1015.4,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2008","05","24",5.8,"",1.1,"",11.5,"",11.5,"",86.1,"",973.8,"",1014.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","05","25",2.9,"",2.6,"",11.4,"",10.6,"",80.9,"",977.0,"",1018.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","05","26",6.0,"",1.5,"",14.6,"",12.6,"",76.9,"",974.9,"",1015.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","05","27",3.4,"",2.0,"",16.4,"",14.6,"",79.0,"",975.6,"",1016.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","05","28",6.4,"",5.5,"",15.6,"",12.8,"",73.3,"",977.3,"",1017.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","05","29",6.3,"",4.3,"",17.0,"",12.6,"",64.5,"",975.6,"",1015.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","05","30",1.5,"",3.5,"",20.5,"",16.0,"",68.4,"",971.8,"",1011.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","05","31",3.5,"",2.0,"",20.8,"",19.5,"",79.8,"",972.0,"",1011.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","06","01",3.9,"",2.0,"",19.3,"",15.3,"",70.8,"",975.5,"",1015.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","06","02",1.5,"",3.0,"",19.2,"",14.8,"",68.9,"",974.9,"",1014.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","06","03",4.0,"",3.6,"",20.1,"",14.8,"",65.8,"",971.8,"",1011.5,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2008","06","04",6.6,"",1.6,"",18.0,"",15.0,"",74.1,"",972.8,"",1012.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","06","05",2.3,"",3.4,"",15.0,"",10.9,"",66.4,"",974.9,"",1015.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","06","06",2.5,"",3.0,"",15.4,"",11.7,"",69.1,"",974.2,"",1014.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","06","07",4.6,"",2.6,"",16.1,"",12.2,"",71.3,"",974.1,"",1014.5,"",.0,"",2.0,""
"350150500","JELENIA GÓRA","2008","06","08",5.1,"",1.9,"",14.7,"",13.9,"",84.4,"",977.7,"",1018.4,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2008","06","09",4.1,"",1.5,"",18.6,"",14.9,"",72.9,"",979.8,"",1020.1,"",.6,"",.0,""
"350150500","JELENIA GÓRA","2008","06","10",1.8,"",2.0,"",19.2,"",12.1,"",61.4,"",977.8,"",1017.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","06","11",5.4,"",3.0,"",15.7,"",12.6,"",71.3,"",974.0,"",1014.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","06","12",6.3,"",2.0,"",12.6,"",10.0,"",70.3,"",972.0,"",1012.7,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2008","06","13",5.8,"",2.9,"",10.6,"",10.6,"",83.3,"",969.7,"",1010.7,"",.4,"",.0,""
"350150500","JELENIA GÓRA","2008","06","14",4.3,"",2.6,"",9.9,"",8.6,"",73.5,"",973.8,"",1015.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","06","15",7.0,"",1.5,"",10.9,"",10.5,"",81.3,"",971.4,"",1012.4,"",4.8,"",.6,""
"350150500","JELENIA GÓRA","2008","06","16",6.9,"",1.1,"",10.5,"",11.8,"",92.8,"",969.5,"",1010.5,"",3.2,"",.9,""
"350150500","JELENIA GÓRA","2008","06","17",7.0,"",1.0,"",13.6,"",10.6,"",72.6,"",973.1,"",1013.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","06","18",6.4,"",1.4,"",15.2,"",11.5,"",70.6,"",975.9,"",1016.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","06","19",5.6,"",2.3,"",17.4,"",12.8,"",68.6,"",975.0,"",1015.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","06","20",5.8,"",2.4,"",17.3,"",13.6,"",70.9,"",977.0,"",1017.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","06","21",6.6,"",2.4,"",15.3,"",13.1,"",76.9,"",980.6,"",1021.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","06","22",3.8,"",1.8,"",20.1,"",14.1,"",65.8,"",978.2,"",1018.3,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2008","06","23",3.9,"",2.9,"",21.1,"",15.4,"",63.4,"",975.6,"",1015.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","06","24",3.5,"",1.8,"",16.1,"",10.9,"",63.5,"",978.8,"",1019.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","06","25",5.6,"",1.4,"",18.8,"",16.1,"",75.5,"",975.5,"",1015.5,"",9.1,"",5.9,""
"350150500","JELENIA GÓRA","2008","06","26",6.5,"",2.9,"",18.2,"",15.3,"",75.6,"",978.4,"",1018.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","06","27",5.1,"",3.9,"",16.1,"",11.5,"",66.5,"",976.3,"",1016.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","06","28",5.1,"",2.6,"",16.4,"",12.8,"",70.1,"",978.0,"",1018.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","06","29",3.9,"",2.0,"",18.5,"",14.1,"",70.8,"",977.6,"",1017.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","06","30",3.9,"",2.8,"",17.3,"",13.3,"",71.5,"",977.8,"",1018.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2008","07","01",3.9,"",1.4,"",17.5,"",11.6,"",64.1,"",979.6,"",1020.0,"",.0,"",.0,""
