"351210488","KOZIENICE","2012","03","16",1.9,"",2.5,"",6.0,"",6.9,"",76.3,"",1007.6,"",1023.3,"",.0,"",.0,""
"351210488","KOZIENICE","2012","03","17",.0,"",2.0,"",10.0,"",7.3,"",65.6,"",1002.7,"",1018.1,"",.0,"",.0,""
"351210488","KOZIENICE","2012","03","18",1.8,"",2.9,"",11.4,"",7.6,"",59.9,"",999.3,"",1014.5,"",.0,"",.0,""
"351210488","KOZIENICE","2012","03","19",3.6,"",4.1,"",7.4,"",6.7,"",65.8,"",1003.5,"",1019.0,"",.0,"",.0,""
"351210488","KOZIENICE","2012","03","20",4.1,"",4.6,"",7.1,"",5.8,"",59.6,"",1013.6,"",1029.3,"",.0,"",.0,""
"351210488","KOZIENICE","2012","03","21",7.1,"",5.4,"",10.9,"",9.1,"",69.3,"",1013.7,"",1029.2,"",.0,"",.0,""
"351210488","KOZIENICE","2012","03","22",6.1,"",3.1,"",10.5,"",9.2,"",73.0,"",1015.5,"",1031.1,"",.0,"",.0,""
"351210488","KOZIENICE","2012","03","23",.4,"",3.5,"",11.0,"",8.9,"",70.1,"",1010.4,"",1025.8,"",.0,"",.0,""
"351210488","KOZIENICE","2012","03","24",1.9,"",1.8,"",7.0,"",6.4,"",68.5,"",1009.7,"",1025.4,"",.0,"",.0,""
"351210488","KOZIENICE","2012","03","25",3.3,"",5.0,"",7.3,"",6.1,"",60.6,"",1006.1,"",1021.7,"",.0,"",.0,""
"351210488","KOZIENICE","2012","03","26",3.3,"",4.5,"",4.3,"",5.2,"",64.9,"",1013.6,"",1029.5,"",.0,"",.0,""
"351210488","KOZIENICE","2012","03","27",4.1,"",6.0,"",9.0,"",6.3,"",55.5,"",1005.0,"",1020.5,"",.0,"",.0,""
"351210488","KOZIENICE","2012","03","28",4.8,"",4.6,"",10.4,"",7.3,"",59.9,"",1001.0,"",1016.3,"",.0,"",.1,""
"351210488","KOZIENICE","2012","03","29",6.4,"",6.1,"",8.0,"",7.0,"",66.3,"",988.5,"",1003.8,"",1.0,"",1.8,""
"351210488","KOZIENICE","2012","03","30",6.5,"",3.8,"",4.6,"",6.9,"",82.9,"",985.9,"",1001.3,"",.3,"",6.5,""
"351210488","KOZIENICE","2012","03","31",7.8,"",4.8,"",3.2,"",7.2,"",93.5,"",978.4,"",993.7,"",8.6,"",.9,""
"351210488","KOZIENICE","2012","04","01",7.0,"",5.4,"",1.7,"",4.9,"",72.4,"",990.0,"",1005.6,"",.0,"",.8,""
"351210488","KOZIENICE","2012","04","02",7.3,"",5.4,"",4.5,"",5.5,"",67.4,"",987.7,"",1003.1,"",.1,"",.0,""
"351210488","KOZIENICE","2012","04","03",4.5,"",2.3,"",5.6,"",5.9,"",67.4,"",994.7,"",1010.2,"",.0,"",.1,""
"351210488","KOZIENICE","2012","04","04",4.1,"",3.0,"",8.8,"",8.8,"",80.1,"",992.0,"",1007.3,"",.4,"",.0,""
"351210488","KOZIENICE","2012","04","05",8.0,"",3.1,"",4.3,"",7.1,"",85.3,"",1000.9,"",1016.6,"",.0,"",1.0,""
"351210488","KOZIENICE","2012","04","06",8.0,"",1.9,"",2.9,"",7.1,"",94.0,"",995.0,"",1010.7,"",1.7,"",.0,""
"351210488","KOZIENICE","2012","04","07",7.8,"",2.9,"",5.0,"",7.3,"",84.6,"",985.0,"",1000.3,"",.0,"",.0,""
"351210488","KOZIENICE","2012","04","08",5.8,"",5.0,"",1.6,"",5.0,"",72.4,"",988.9,"",1004.6,"",.0,"",.0,""
"351210488","KOZIENICE","2012","04","09",1.0,"",2.5,"",.7,"",3.7,"",60.6,"",996.2,"",1012.0,"",.0,"",.0,""
"351210488","KOZIENICE","2012","04","10",2.8,"",3.3,"",4.5,"",4.0,"",53.4,"",994.9,"",1010.5,"",.0,"",.0,""
"351210488","KOZIENICE","2012","04","11",4.3,"",4.3,"",8.5,"",5.4,"",51.0,"",987.3,"",1002.5,"",.0,"",.0,""
"351210488","KOZIENICE","2012","04","12",7.1,"",2.8,"",10.5,"",8.4,"",68.9,"",985.3,"",1000.3,"",.0,"",.1,""
"351210488","KOZIENICE","2012","04","13",6.6,"",2.8,"",8.7,"",8.6,"",78.1,"",987.8,"",1003.0,"",.0,"",.2,""
"351210488","KOZIENICE","2012","04","14",7.3,"",3.4,"",11.0,"",8.7,"",69.1,"",989.0,"",1004.1,"",.0,"",4.4,""
"351210488","KOZIENICE","2012","04","15",8.0,"",3.6,"",10.1,"",11.5,"",92.9,"",986.0,"",1001.2,"",3.9,"",15.3,""
"351210488","KOZIENICE","2012","04","16",8.0,"",4.4,"",7.4,"",10.0,"",95.9,"",986.4,"",1001.7,"",4.1,"",.4,""
"351210488","KOZIENICE","2012","04","17",5.8,"",3.3,"",6.0,"",5.6,"",62.9,"",996.0,"",1011.5,"",.0,"",.0,""
"351210488","KOZIENICE","2012","04","18",5.1,"",3.1,"",6.3,"",6.7,"",72.9,"",990.4,"",1005.8,"",.0,"",.8,""
"351210488","KOZIENICE","2012","04","19",7.8,"",2.3,"",8.3,"",10.4,"",94.9,"",983.0,"",998.2,"",.1,"",.0,""
"351210488","KOZIENICE","2012","04","20",5.0,"",2.0,"",9.3,"",10.3,"",88.5,"",982.7,"",997.8,"",7.3,"",.0,""
"351210488","KOZIENICE","2012","04","21",4.4,"",2.4,"",11.7,"",9.8,"",74.8,"",987.7,"",1002.8,"",.0,"",.0,""
"351210488","KOZIENICE","2012","04","22",5.4,"",2.8,"",14.0,"",9.3,"",61.6,"",990.5,"",1005.5,"",.0,"",1.3,""
"351210488","KOZIENICE","2012","04","23",5.9,"",2.3,"",9.7,"",9.1,"",77.1,"",992.9,"",1008.1,"",.0,"",.0,""
"351210488","KOZIENICE","2012","04","24",5.3,"",3.5,"",11.5,"",9.9,"",74.3,"",990.4,"",1005.5,"",.0,"",.0,""
"351210488","KOZIENICE","2012","04","25",5.0,"",3.5,"",12.1,"",9.0,"",65.9,"",991.8,"",1006.9,"",.0,"",.0,""
"351210488","KOZIENICE","2012","04","26",2.8,"",3.1,"",13.7,"",8.2,"",58.5,"",999.8,"",1015.0,"",.0,"",.0,""
"351210488","KOZIENICE","2012","04","27",2.8,"",2.1,"",17.0,"",10.8,"",60.4,"",1003.7,"",1018.7,"",.0,"",.0,""
"351210488","KOZIENICE","2012","04","28",1.6,"",2.5,"",18.9,"",11.8,"",61.0,"",1006.0,"",1020.9,"",.0,"",.0,""
"351210488","KOZIENICE","2012","04","29",1.6,"",3.5,"",22.6,"",11.2,"",44.5,"",1000.7,"",1015.4,"",.0,"",.0,""
"351210488","KOZIENICE","2012","04","30",.3,"",2.8,"",22.0,"",10.3,"",44.1,"",999.8,"",1014.5,"",.0,"",.0,""
"351210488","KOZIENICE","2012","05","01",1.1,"",2.0,"",21.3,"",11.3,"",51.4,"",1001.2,"",1015.9,"",.0,"",.0,""
"351210488","KOZIENICE","2012","05","02",3.5,"",2.3,"",19.2,"",13.8,"",65.0,"",999.7,"",1014.6,"",.0,"",.0,""
"351210488","KOZIENICE","2012","05","03",3.5,"",1.9,"",18.4,"",13.7,"",68.8,"",993.6,"",1008.4,"",.0,"",.0,""
"351210488","KOZIENICE","2012","05","04",6.3,"",1.6,"",16.8,"",15.2,"",81.5,"",988.5,"",1003.3,"",10.5,"",13.9,""
"351210488","KOZIENICE","2012","05","05",4.5,"",2.0,"",17.2,"",14.2,"",75.5,"",990.7,"",1005.5,"",.0,"",.0,""
"351210488","KOZIENICE","2012","05","06",4.9,"",3.5,"",15.2,"",12.5,"",74.9,"",992.9,"",1007.9,"",.0,"",4.4,""
"351210488","KOZIENICE","2012","05","07",7.9,"",2.4,"",7.6,"",9.4,"",90.3,"",1001.8,"",1017.3,"",3.4,"",.0,""
"351210488","KOZIENICE","2012","05","08",2.8,"",2.1,"",8.8,"",8.8,"",79.9,"",1005.7,"",1021.1,"",.0,"",.0,""
"351210488","KOZIENICE","2012","05","09",5.0,"",1.9,"",11.2,"",11.1,"",84.6,"",1006.7,"",1022.0,"",.0,"",.0,""
"351210488","KOZIENICE","2012","05","10",3.9,"",2.3,"",16.4,"",12.4,"",70.9,"",1008.5,"",1023.6,"",.0,"",.0,""
"351210488","KOZIENICE","2012","05","11",6.0,"",3.5,"",22.3,"",14.6,"",55.9,"",1006.8,"",1021.6,"",.0,"",.0,""
"351210488","KOZIENICE","2012","05","12",5.9,"",3.1,"",13.8,"",12.3,"",77.5,"",1005.5,"",1020.7,"",2.2,"",.0,""
"351210488","KOZIENICE","2012","05","13",4.4,"",2.9,"",8.0,"",8.3,"",78.1,"",1009.6,"",1025.2,"",.0,"",.0,""
"351210488","KOZIENICE","2012","05","14",4.5,"",2.5,"",10.1,"",7.8,"",67.3,"",1006.7,"",1022.2,"",.0,"",.0,""
"351210488","KOZIENICE","2012","05","15",7.9,"",2.4,"",10.5,"",10.4,"",81.8,"",997.9,"",1013.1,"",1.1,"",3.6,""
"351210488","KOZIENICE","2012","05","16",8.0,"",3.1,"",10.6,"",12.3,"",96.3,"",993.1,"",1008.3,"",7.4,"",8.6,""
"351210488","KOZIENICE","2012","05","17",7.3,"",4.6,"",8.6,"",8.3,"",75.5,"",999.7,"",1015.1,"",.4,"",.0,""
"351210488","KOZIENICE","2012","05","18",2.8,"",2.4,"",9.6,"",7.3,"",63.4,"",1005.6,"",1021.1,"",.0,"",.0,""
"351210488","KOZIENICE","2012","05","19",3.0,"",2.3,"",13.5,"",11.7,"",76.6,"",1004.4,"",1019.6,"",.0,"",.0,""
"351210488","KOZIENICE","2012","05","20",3.6,"",2.8,"",18.0,"",15.3,"",76.3,"",1000.3,"",1015.2,"",.0,"",.0,""
"351210488","KOZIENICE","2012","05","21",2.8,"",3.4,"",21.1,"",16.7,"",70.5,"",996.2,"",1010.9,"",.0,"",.0,""
"351210488","KOZIENICE","2012","05","22",.6,"",3.5,"",21.4,"",15.2,"",63.5,"",996.0,"",1010.6,"",.0,"",.0,""
"351210488","KOZIENICE","2012","05","23",3.0,"",3.4,"",21.0,"",14.8,"",64.5,"",1000.8,"",1015.6,"",.3,"",.0,""
"351210488","KOZIENICE","2012","05","24",2.1,"",4.3,"",17.8,"",12.0,"",59.8,"",1006.4,"",1021.4,"",.0,"",.0,""
"351210488","KOZIENICE","2012","05","25",1.6,"",3.0,"",14.0,"",8.4,"",55.8,"",1008.5,"",1023.7,"",.0,"",.0,""
"351210488","KOZIENICE","2012","05","26",4.3,"",2.5,"",12.7,"",9.3,"",67.0,"",1006.1,"",1021.4,"",.3,"",.0,""
"351210488","KOZIENICE","2012","05","27",4.1,"",2.6,"",14.3,"",10.4,"",67.0,"",1003.3,"",1018.4,"",.0,"",.6,""
"351210488","KOZIENICE","2012","05","28",4.8,"",1.9,"",15.6,"",12.1,"",72.0,"",997.1,"",1012.1,"",4.7,"",.0,""
"351210488","KOZIENICE","2012","05","29",3.5,"",2.9,"",18.4,"",11.6,"",59.4,"",993.4,"",1008.2,"",.0,"",.3,""
"351210488","KOZIENICE","2012","05","30",6.6,"",2.4,"",12.4,"",10.5,"",74.4,"",998.6,"",1013.7,"",.0,"",.0,""
"351210488","KOZIENICE","2012","05","31",6.5,"",2.5,"",12.6,"",10.0,"",72.1,"",1000.0,"",1015.2,"",.0,"",.0,""
"351210488","KOZIENICE","2012","06","01",6.1,"",2.8,"",11.8,"",12.5,"",89.4,"",991.5,"",1006.6,"",5.7,"",.0,""
"351210488","KOZIENICE","2012","06","02",5.0,"",4.5,"",9.9,"",7.5,"",63.9,"",995.8,"",1011.1,"",.0,"",.0,""
"351210488","KOZIENICE","2012","06","03",5.8,"",2.9,"",12.5,"",9.2,"",65.4,"",995.3,"",1010.4,"",.0,"",22.6,""
"351210488","KOZIENICE","2012","06","04",8.0,"",1.6,"",13.2,"",14.2,"",93.9,"",993.3,"",1008.3,"",.0,"",1.2,""
"351210488","KOZIENICE","2012","06","05",8.0,"",1.5,"",14.0,"",13.7,"",86.5,"",995.2,"",1010.3,"",.0,"",.0,""
"351210488","KOZIENICE","2012","06","06",7.1,"",2.4,"",13.4,"",10.8,"",71.1,"",997.4,"",1012.5,"",.0,"",1.5,""
"351210488","KOZIENICE","2012","06","07",6.6,"",1.5,"",15.6,"",13.6,"",79.4,"",994.6,"",1009.5,"",.0,"",.0,""
"351210488","KOZIENICE","2012","06","08",6.5,"",1.9,"",19.1,"",16.9,"",78.8,"",993.3,"",1008.1,"",.0,"",.0,""
"351210488","KOZIENICE","2012","06","09",7.0,"",2.1,"",19.1,"",17.4,"",79.6,"",997.4,"",1012.2,"",.2,"",.0,""
"351210488","KOZIENICE","2012","06","10",4.8,"",2.0,"",18.7,"",15.9,"",77.0,"",995.5,"",1010.3,"",.6,"",8.8,""
"351210488","KOZIENICE","2012","06","11",7.6,"",2.0,"",15.4,"",16.2,"",93.4,"",989.3,"",1004.2,"",.6,"",.4,""
"351210488","KOZIENICE","2012","06","12",7.0,"",2.1,"",17.5,"",15.8,"",80.8,"",989.6,"",1004.4,"",.0,"",6.5,""
"351210488","KOZIENICE","2012","06","13",7.4,"",2.9,"",16.9,"",16.7,"",87.6,"",988.7,"",1003.5,"",1.0,"",.0,""
"351210488","KOZIENICE","2012","06","14",7.8,"",2.3,"",14.9,"",14.4,"",85.3,"",999.9,"",1015.0,"",.0,"",.1,""
"351210488","KOZIENICE","2012","06","15",5.9,"",3.0,"",13.8,"",12.0,"",78.0,"",1005.8,"",1021.0,"",.0,"",.0,""
"351210488","KOZIENICE","2012","06","16",1.9,"",2.6,"",19.0,"",14.5,"",68.1,"",1005.3,"",1020.2,"",.0,"",.0,""
"351210488","KOZIENICE","2012","06","17",3.4,"",3.1,"",22.8,"",19.0,"",70.4,"",1005.4,"",1020.2,"",.0,"",.0,""
"351210488","KOZIENICE","2012","06","18",2.5,"",2.4,"",22.8,"",20.2,"",74.9,"",1005.4,"",1020.2,"",.0,"",.0,""
"351210488","KOZIENICE","2012","06","19",3.3,"",2.9,"",22.5,"",18.2,"",68.6,"",1003.5,"",1018.2,"",.0,"",.4,""
"351210488","KOZIENICE","2012","06","20",7.4,"",3.3,"",20.3,"",18.4,"",77.9,"",1002.0,"",1016.8,"",.0,"",.0,""
"351210488","KOZIENICE","2012","06","21",6.6,"",2.3,"",21.8,"",21.3,"",81.5,"",995.4,"",1010.0,"",1.3,"",.0,""
"351210488","KOZIENICE","2012","06","22",6.9,"",2.8,"",17.9,"",18.2,"",89.3,"",999.1,"",1014.0,"",.0,"",.0,""
"351210488","KOZIENICE","2012","06","23",3.8,"",2.4,"",19.0,"",13.7,"",66.3,"",1006.0,"",1020.9,"",.0,"",.0,""
"351210488","KOZIENICE","2012","06","24",4.1,"",2.1,"",19.7,"",12.2,"",57.8,"",1002.9,"",1017.8,"",.0,"",1.4,""
"351210488","KOZIENICE","2012","06","25",6.1,"",3.6,"",18.1,"",13.1,"",64.5,"",994.8,"",1009.7,"",.0,"",.0,""
"351210488","KOZIENICE","2012","06","26",5.9,"",4.5,"",14.3,"",12.2,"",75.4,"",997.6,"",1012.7,"",.0,"",.0,""
"351210488","KOZIENICE","2012","06","27",7.3,"",3.5,"",16.5,"",11.2,"",61.8,"",1000.2,"",1015.1,"",.0,"",.0,""
"351210488","KOZIENICE","2012","06","28",6.3,"",1.4,"",17.8,"",12.7,"",63.9,"",998.7,"",1013.6,"",.0,"",.0,""
"351210488","KOZIENICE","2012","06","29",2.9,"",2.1,"",20.1,"",14.3,"",63.1,"",1000.7,"",1015.5,"",.0,"",.0,""
"351210488","KOZIENICE","2012","06","30",2.6,"",2.4,"",23.3,"",17.3,"",64.9,"",1000.6,"",1015.2,"",.0,"",.0,""
"351210488","KOZIENICE","2012","07","01",3.9,"",3.1,"",25.4,"",21.3,"",71.1,"",1000.2,"",1014.7,"",1.6,"",17.0,""
"351210488","KOZIENICE","2012","07","02",6.8,"",2.1,"",22.9,"",21.5,"",78.3,"",1004.9,"",1019.6,"",.0,"",.0,""
"351210488","KOZIENICE","2012","07","03",4.8,"",2.3,"",25.9,"",23.7,"",73.3,"",1001.8,"",1016.3,"",.0,"",.6,""
"351210488","KOZIENICE","2012","07","04",6.0,"",3.0,"",23.4,"",21.2,"",76.4,"",1000.1,"",1014.7,"",.0,"",1.2,""
"351210488","KOZIENICE","2012","07","05",2.9,"",2.1,"",24.0,"",22.3,"",77.1,"",999.2,"",1013.8,"",.0,"",.0,""
"351210488","KOZIENICE","2012","07","06",3.5,"",3.3,"",24.1,"",22.5,"",78.0,"",997.1,"",1011.7,"",36.2,"",1.0,""
"351210488","KOZIENICE","2012","07","07",3.5,"",2.0,"",25.9,"",21.9,"",68.9,"",996.6,"",1011.1,"",.0,"",.0,""
