"350200575","TARNÓW","2002","04","18",4.3,"",1.7,"",9.8,"",9.2,"",74.3,"",993.5,"",1018.6,"",.0,"",.0,""
"350200575","TARNÓW","2002","04","19",3.3,"",1.0,"",12.0,"",9.8,"",69.0,"",994.0,"",1018.9,"",.0,"",.0,""
"350200575","TARNÓW","2002","04","20",6.0,"",.7,"",12.9,"",11.8,"",79.3,"",998.6,"",1023.7,"",.0,"",.0,""
"350200575","TARNÓW","2002","04","21",5.3,"",1.3,"",11.3,"",12.5,"",90.3,"",1005.8,"",1031.2,"",.0,"",.0,""
"350200575","TARNÓW","2002","04","22",6.3,"",.7,"",12.1,"",11.9,"",85.3,"",1003.6,"",1028.9,"",.8,"",.0,""
"350200575","TARNÓW","2002","04","23",4.3,"",.3,"",10.8,"",9.5,"",75.3,"",998.5,"",1023.7,"",.0,"",.0,""
"350200575","TARNÓW","2002","04","24",7.3,"",2.0,"",10.7,"",11.6,"",83.3,"",995.2,"",1020.3,"",9.7,"",3.6,""
"350200575","TARNÓW","2002","04","25",6.3,"",.3,"",11.5,"",11.1,"",85.3,"",995.0,"",1020.2,"",.3,"",.0,""
"350200575","TARNÓW","2002","04","26",6.0,"",.7,"",11.4,"",10.5,"",76.8,"",986.2,"",1011.1,"",.0,"",2.1,""
"350200575","TARNÓW","2002","04","27",7.7,"",.7,"",11.7,"",11.5,"",85.8,"",982.1,"",1007.0,"",4.5,"",.0,""
"350200575","TARNÓW","2002","04","28",2.0,"",1.7,"",11.2,"",8.0,"",59.0,"",987.2,"",1012.1,"",.0,"",.0,""
"350200575","TARNÓW","2002","04","29",3.7,"",2.7,"",14.4,"",9.6,"",52.0,"",985.7,"",1010.2,"",.0,"",.0,""
"350200575","TARNÓW","2002","04","30",5.0,"",1.3,"",13.4,"",9.4,"",65.0,"",990.7,"",1015.5,"",.0,"",.0,""
"350200575","TARNÓW","2002","05","01",.0,"",2.0,"",14.6,"",11.1,"",61.3,"",989.4,"",1013.9,"",.0,"",.0,""
"350200575","TARNÓW","2002","05","02",.7,"",3.0,"",19.5,"",12.5,"",49.0,"",986.8,"",1010.9,"",.0,"",.0,""
"350200575","TARNÓW","2002","05","03",1.0,"",2.3,"",21.6,"",13.1,"",46.5,"",987.9,"",1011.8,"",.0,"",.0,""
"350200575","TARNÓW","2002","05","04",1.0,"",2.7,"",21.5,"",14.4,"",50.0,"",988.4,"",1012.4,"",.0,"",.0,""
"350200575","TARNÓW","2002","05","05",2.3,"",2.7,"",21.1,"",13.7,"",51.3,"",989.1,"",1013.2,"",.0,"",.0,""
"350200575","TARNÓW","2002","05","06",1.7,"",1.0,"",15.8,"",13.3,"",74.8,"",995.0,"",1019.7,"",1.0,"",.0,""
"350200575","TARNÓW","2002","05","07",.3,"",1.0,"",15.9,"",11.4,"",62.5,"",998.0,"",1022.6,"",.0,"",.0,""
"350200575","TARNÓW","2002","05","08",.7,"",1.7,"",17.7,"",11.9,"",56.5,"",997.1,"",1021.5,"",.0,"",.0,""
"350200575","TARNÓW","2002","05","09",.3,"",1.7,"",19.5,"",10.9,"",44.0,"",992.6,"",1016.8,"",.0,"",.0,""
"350200575","TARNÓW","2002","05","10",4.0,"",1.7,"",17.5,"",12.3,"",55.5,"",988.5,"",1012.7,"",.0,"",.0,""
"350200575","TARNÓW","2002","05","11",5.7,"",2.0,"",17.4,"",14.2,"",68.8,"",986.9,"",1011.2,"",.0,"",.0,""
"350200575","TARNÓW","2002","05","12",7.0,"",2.0,"",17.4,"",15.0,"",72.3,"",988.3,"",1012.7,"",.7,"",.0,""
"350200575","TARNÓW","2002","05","13",4.7,"",.7,"",16.6,"",14.6,"",73.0,"",991.8,"",1016.3,"",1.3,"",.5,""
"350200575","TARNÓW","2002","05","14",3.7,"",1.0,"",18.2,"",14.4,"",69.0,"",991.6,"",1015.9,"",.0,"",3.9,""
"350200575","TARNÓW","2002","05","15",3.0,"",1.3,"",15.4,"",13.1,"",76.8,"",998.3,"",1023.2,"",1.9,"",.0,""
"350200575","TARNÓW","2002","05","16",3.0,"",1.0,"",14.4,"",12.0,"",69.5,"",998.7,"",1023.6,"",.0,"",.0,""
"350200575","TARNÓW","2002","05","17",3.3,"",2.7,"",19.3,"",13.6,"",53.8,"",987.6,"",1011.7,"",.0,"",10.6,""
"350200575","TARNÓW","2002","05","18",1.3,"",1.7,"",15.8,"",12.0,"",70.8,"",990.1,"",1014.8,"",.0,"",.0,""
"350200575","TARNÓW","2002","05","19",1.7,"",2.0,"",15.2,"",10.1,"",58.5,"",992.9,"",1017.6,"",.0,"",.0,""
"350200575","TARNÓW","2002","05","20",7.0,"",1.7,"",15.9,"",11.0,"",61.3,"",992.9,"",1017.5,"",.0,"",.0,""
"350200575","TARNÓW","2002","05","21",4.7,"",3.3,"",16.2,"",12.0,"",61.0,"",991.1,"",1015.6,"",.0,"",.0,""
"350200575","TARNÓW","2002","05","22",3.3,"",2.0,"",18.2,"",14.8,"",68.5,"",988.3,"",1012.6,"",.0,"",.0,""
"350200575","TARNÓW","2002","05","23",3.3,"",3.3,"",20.3,"",14.2,"",54.8,"",984.2,"",1008.2,"",.0,"",.0,""
"350200575","TARNÓW","2002","05","24",7.0,"",1.3,"",20.9,"",16.7,"",66.3,"",982.4,"",1006.4,"",.0,"",.0,""
"350200575","TARNÓW","2002","05","25",6.7,"",1.3,"",18.1,"",15.7,"",75.3,"",989.3,"",1013.8,"",1.1,"",.6,""
"350200575","TARNÓW","2002","05","26",7.0,"",1.7,"",17.6,"",18.1,"",86.8,"",986.3,"",1010.6,"",14.9,"",1.3,""
"350200575","TARNÓW","2002","05","27",6.0,"",.7,"",18.9,"",19.7,"",85.8,"",983.2,"",1007.3,"",3.0,"",3.0,""
"350200575","TARNÓW","2002","05","28",4.3,"",1.3,"",18.2,"",18.4,"",86.3,"",979.9,"",1004.1,"",8.6,"",.7,""
"350200575","TARNÓW","2002","05","29",8.0,"",2.3,"",15.0,"",16.6,"",94.5,"",982.6,"",1007.2,"",8.8,"",12.7,""
"350200575","TARNÓW","2002","05","30",7.3,"",1.7,"",14.2,"",14.8,"",92.5,"",994.3,"",1019.2,"",1.7,"",.3,""
"350200575","TARNÓW","2002","05","31",5.3,"",2.0,"",14.8,"",11.3,"",71.5,"",997.3,"",1022.2,"",.0,"",.7,""
"350200575","TARNÓW","2002","06","01",4.7,"",2.7,"",11.8,"",10.9,"",78.5,"",996.2,"",1021.3,"",4.2,"",2.5,""
"350200575","TARNÓW","2002","06","02",7.7,"",1.7,"",11.3,"",12.1,"",88.8,"",992.8,"",1017.9,"",3.9,"",2.8,""
"350200575","TARNÓW","2002","06","03",6.7,"",1.7,"",15.5,"",15.7,"",88.3,"",988.0,"",1012.6,"",11.8,"",.0,""
"350200575","TARNÓW","2002","06","04",7.0,"",.7,"",14.4,"",15.2,"",91.8,"",987.8,"",1012.5,"",.9,"",.0,""
"350200575","TARNÓW","2002","06","05",1.0,"",1.3,"",17.0,"",15.2,"",74.0,"",987.6,"",1012.0,"",.0,"",.0,""
"350200575","TARNÓW","2002","06","06",7.0,"",2.7,"",18.5,"",14.6,"",65.5,"",986.4,"",1010.7,"",.0,"",3.5,""
"350200575","TARNÓW","2002","06","07",6.7,"",4.3,"",16.2,"",14.9,"",81.5,"",980.2,"",1004.6,"",1.5,"",.2,""
"350200575","TARNÓW","2002","06","08",6.0,"",1.0,"",16.4,"",14.8,"",78.0,"",980.7,"",1005.1,"",.1,"",.0,""
"350200575","TARNÓW","2002","06","09",7.0,"",.3,"",17.2,"",15.6,"",81.0,"",984.6,"",1009.0,"",.0,"",.0,""
"350200575","TARNÓW","2002","06","10",8.0,"",2.7,"",16.2,"",17.8,"",92.0,"",980.2,"",1004.6,"",2.5,"",3.0,""
"350200575","TARNÓW","2002","06","11",7.3,"",1.7,"",15.3,"",16.2,"",94.8,"",988.1,"",1012.8,"",8.3,"",.0,""
"350200575","TARNÓW","2002","06","12",4.3,"",1.0,"",15.9,"",13.8,"",73.0,"",995.8,"",1020.4,"",.0,"",.0,""
"350200575","TARNÓW","2002","06","13",3.7,"",.7,"",20.0,"",16.0,"",60.5,"",991.7,"",1015.8,"",.0,"",.7,""
"350200575","TARNÓW","2002","06","14",8.0,"",2.3,"",17.6,"",14.9,"",82.0,"",992.7,"",1017.5,"",.4,"",.0,""
"350200575","TARNÓW","2002","06","15",2.0,"",.7,"",20.4,"",16.9,"",68.0,"",992.4,"",1016.6,"",.0,"",.0,""
"350200575","TARNÓW","2002","06","16",3.7,"",1.3,"",22.0,"",18.8,"",73.0,"",992.8,"",1017.0,"",.8,"",.0,""
"350200575","TARNÓW","2002","06","17",4.3,"",1.7,"",18.7,"",16.7,"",71.5,"",995.9,"",1020.3,"",.0,"",.0,""
"350200575","TARNÓW","2002","06","18",.3,"",1.3,"",20.9,"",18.7,"",69.5,"",998.2,"",1022.4,"",.0,"",.0,""
"350200575","TARNÓW","2002","06","19",.3,"",1.3,"",22.5,"",16.9,"",57.5,"",997.8,"",1021.9,"",.0,"",.0,""
"350200575","TARNÓW","2002","06","20",.3,"",2.3,"",23.3,"",18.4,"",56.8,"",996.3,"",1020.3,"",.0,"",.0,""
"350200575","TARNÓW","2002","06","21",3.3,"",1.0,"",24.7,"",21.1,"",58.3,"",995.3,"",1019.2,"",.0,"",6.7,""
"350200575","TARNÓW","2002","06","22",1.0,"",1.3,"",22.6,"",20.4,"",76.5,"",995.9,"",1020.1,"",.0,"",.0,""
"350200575","TARNÓW","2002","06","23",2.7,"",2.0,"",22.8,"",20.6,"",65.5,"",993.4,"",1017.3,"",7.2,"",.0,""
"350200575","TARNÓW","2002","06","24",7.7,"",1.0,"",17.7,"",17.2,"",83.5,"",994.4,"",1019.1,"",24.9,"",1.4,""
"350200575","TARNÓW","2002","06","25",1.7,"",1.3,"",16.9,"",12.7,"",68.8,"",999.1,"",1023.8,"",.0,"",.0,""
"350200575","TARNÓW","2002","06","26",1.3,"",1.3,"",16.3,"",12.6,"",64.3,"",998.4,"",1023.1,"",.0,"",.0,""
"350200575","TARNÓW","2002","06","27",1.0,"",1.3,"",20.2,"",14.1,"",51.5,"",990.0,"",1014.0,"",.0,"",.4,""
"350200575","TARNÓW","2002","06","28",7.7,"",1.0,"",16.9,"",16.6,"",90.0,"",985.7,"",1010.2,"",37.4,"",2.5,""
"350200575","TARNÓW","2002","06","29",6.0,"",1.7,"",14.9,"",11.9,"",72.5,"",991.1,"",1015.9,"",1.0,"",.0,""
"350200575","TARNÓW","2002","06","30",1.7,"",1.7,"",15.4,"",11.6,"",61.0,"",994.1,"",1018.7,"",.0,"",.0,""
"350200575","TARNÓW","2002","07","01",5.7,"",1.3,"",18.8,"",13.8,"",54.3,"",989.1,"",1013.3,"",.0,"",.0,""
"350200575","TARNÓW","2002","07","02",5.3,"",2.7,"",23.8,"",14.7,"",45.8,"",985.2,"",1009.0,"",.0,"",.0,""
"350200575","TARNÓW","2002","07","03",2.7,"",2.3,"",24.0,"",20.7,"",69.3,"",986.7,"",1010.5,"",.0,"",.0,""
"350200575","TARNÓW","2002","07","04",6.3,"",2.3,"",20.8,"",17.7,"",75.3,"",984.4,"",1008.6,"",27.1,"",.4,""
"350200575","TARNÓW","2002","07","05",.7,"",2.3,"",17.6,"",13.7,"",67.3,"",994.8,"",1019.3,"",.0,"",.0,""
"350200575","TARNÓW","2002","07","06",1.7,"",1.3,"",20.5,"",16.2,"",61.5,"",991.1,"",1015.2,"",.0,"",.0,""
"350200575","TARNÓW","2002","07","07",5.0,"",1.7,"",20.1,"",19.8,"",75.8,"",991.1,"",1015.3,"",.0,"",.0,""
"350200575","TARNÓW","2002","07","08",1.0,"",1.0,"",21.0,"",17.3,"",69.3,"",994.7,"",1018.9,"",.0,"",.0,""
"350200575","TARNÓW","2002","07","09",1.0,"",2.7,"",23.0,"",20.7,"",67.5,"",992.0,"",1015.9,"",.0,"",.0,""
"350200575","TARNÓW","2002","07","10",2.3,"",2.0,"",25.0,"",22.7,"",66.8,"",987.9,"",1011.6,"",.0,"",.0,""
"350200575","TARNÓW","2002","07","11",2.7,"",2.3,"",22.4,"",19.3,"",69.5,"",993.1,"",1017.3,"",.0,"",.0,""
"350200575","TARNÓW","2002","07","12",5.3,"",.7,"",19.7,"",17.0,"",76.5,"",996.8,"",1021.3,"",.0,"",.0,""
