"350200570","KIELCE-SUKÓW","1971","05","20",4.9,"",.6,"",17.9,"",16.7,"",82.9,"",980.6,"",1012.1,"",.4,"",.0,""
"350200570","KIELCE-SUKÓW","1971","05","21",3.9,"",3.0,"",19.1,"",15.9,"",75.3,"",975.7,"",1007.0,"",.0,"",21.0,""
"350200570","KIELCE-SUKÓW","1971","05","22",7.6,"",1.8,"",13.9,"",14.8,"",93.4,"",974.0,"",1005.7,"",.5,"",.6,""
"350200570","KIELCE-SUKÓW","1971","05","23",7.0,"",2.9,"",14.6,"",14.2,"",85.9,"",974.3,"",1005.9,"",.7,"",.0,""
"350200570","KIELCE-SUKÓW","1971","05","24",7.0,"",1.9,"",17.5,"",14.2,"",74.4,"",973.6,"",1004.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1971","05","25",4.4,"",1.6,"",18.8,"",14.1,"",68.3,"",974.8,"",1006.1,"",.0,"",1.1,""
"350200570","KIELCE-SUKÓW","1971","05","26",3.1,"",1.4,"",19.0,"",15.0,"",70.3,"",976.5,"",1007.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1971","05","27",2.6,"",2.0,"",19.5,"",14.6,"",67.5,"",977.2,"",1008.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1971","05","28",3.5,"",4.1,"",19.5,"",15.5,"",69.3,"",975.6,"",1006.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1971","05","29",4.9,"",3.6,"",18.2,"",15.8,"",76.1,"",978.9,"",1010.4,"",1.0,"",.0,""
"350200570","KIELCE-SUKÓW","1971","05","30",3.6,"",3.4,"",16.7,"",14.6,"",77.4,"",982.9,"",1014.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1971","05","31",5.8,"",3.1,"",16.9,"",12.7,"",68.3,"",984.9,"",1016.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1971","06","01",1.4,"",3.6,"",19.2,"",13.1,"",62.4,"",987.3,"",1019.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1971","06","02",3.6,"",3.5,"",19.3,"",13.5,"",62.8,"",988.8,"",1020.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1971","06","03",2.1,"",1.6,"",19.4,"",11.5,"",55.5,"",986.2,"",1017.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1971","06","04",3.9,"",1.6,"",19.0,"",13.0,"",63.3,"",981.6,"",1013.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1971","06","05",3.8,"",1.3,"",19.2,"",13.9,"",66.5,"",975.7,"",1006.9,"",.0,"",8.4,""
"350200570","KIELCE-SUKÓW","1971","06","06",6.6,"",1.6,"",18.2,"",17.0,"",83.1,"",972.7,"",1003.8,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","1971","06","07",6.4,"",.8,"",18.6,"",16.3,"",77.5,"",973.3,"",1004.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1971","06","08",7.1,"",1.1,"",17.6,"",17.5,"",87.8,"",975.0,"",1006.3,"",2.9,"",.0,""
"350200570","KIELCE-SUKÓW","1971","06","09",6.9,"",2.1,"",15.4,"",15.9,"",91.1,"",978.6,"",1010.3,"",6.0,"",.0,""
"350200570","KIELCE-SUKÓW","1971","06","10",6.4,"",1.3,"",17.1,"",15.9,"",82.6,"",975.0,"",1006.4,"",.0,"",12.2,""
"350200570","KIELCE-SUKÓW","1971","06","11",4.3,"",2.0,"",16.5,"",14.7,"",79.9,"",972.8,"",1004.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1971","06","12",5.5,"",2.4,"",14.2,"",12.9,"",80.4,"",972.0,"",1003.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1971","06","13",7.1,"",3.1,"",12.3,"",11.2,"",79.1,"",976.8,"",1008.8,"",.1,"",.8,""
"350200570","KIELCE-SUKÓW","1971","06","14",5.4,"",3.3,"",13.9,"",11.1,"",73.0,"",980.7,"",1012.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1971","06","15",2.6,"",2.6,"",17.3,"",12.2,"",64.9,"",978.7,"",1010.2,"",.0,"",.3,""
"350200570","KIELCE-SUKÓW","1971","06","16",7.1,"",4.6,"",14.5,"",12.4,"",76.8,"",979.5,"",1011.3,"",.1,"",.1,""
"350200570","KIELCE-SUKÓW","1971","06","17",4.0,"",2.4,"",13.6,"",9.8,"",65.3,"",989.3,"",1021.6,"",.0,"",.4,""
"350200570","KIELCE-SUKÓW","1971","06","18",7.3,"",1.1,"",11.1,"",11.8,"",89.3,"",986.2,"",1018.7,"",4.3,"",.1,""
"350200570","KIELCE-SUKÓW","1971","06","19",3.9,"",.8,"",10.8,"",10.0,"",78.3,"",981.3,"",1013.7,"",.4,"",.0,""
"350200570","KIELCE-SUKÓW","1971","06","20",3.8,"",.8,"",11.1,"",8.6,"",68.4,"",982.9,"",1015.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1971","06","21",7.3,"",2.0,"",11.6,"",11.7,"",85.6,"",979.9,"",1012.1,"",3.6,"",.5,""
"350200570","KIELCE-SUKÓW","1971","06","22",7.6,"",3.3,"",13.4,"",13.1,"",85.5,"",978.9,"",1010.9,"",.0,"",2.7,""
"350200570","KIELCE-SUKÓW","1971","06","23",7.9,"",4.8,"",10.3,"",11.9,"",94.4,"",977.8,"",1010.0,"",4.1,"",.0,""
"350200570","KIELCE-SUKÓW","1971","06","24",5.1,"",1.1,"",13.0,"",11.5,"",79.5,"",983.2,"",1015.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1971","06","25",2.1,"",.5,"",15.0,"",11.7,"",72.5,"",982.3,"",1014.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1971","06","26",2.9,"",1.5,"",18.4,"",13.8,"",68.3,"",981.1,"",1012.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1971","06","27",3.1,"",2.3,"",18.5,"",16.7,"",80.1,"",979.2,"",1010.7,"",1.7,"",.0,""
