"350160520","K£ODZKO","1981","01","11",-1.0,"",-5.3,"",-3.4,"",-5.9,"",1.7,"","S",8,"",.0,"8",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","01","12",-2.8,"",-13.0,"",-6.8,"",-18.1,"",.0,"","W",9,"",.0,"8",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",4.5,"",11.8,"",6.3,"",.0,"9",5.3,"",1.0,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","01","13",-1.1,"",-5.5,"",-3.8,"",-7.6,"",.0,"9","",8,"",.0,"8",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","01","14",-2.4,"",-10.2,"",-6.0,"",-16.9,"",.6,"","S",8,"",.0,"8",1.7,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","01","15",.7,"",-4.9,"",-1.9,"",-6.6,"",2.8,"","S",8,"",1.6,"",.2,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","01","16",-.9,"",-5.0,"",-3.4,"",-8.0,"",.3,"","S",15,"",.0,"8",4.0,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","01","17",-1.4,"",-6.5,"",-3.5,"",-8.1,"",.1,"","S",15,"",.0,"8",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",1.9,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","01","18",.6,"",-2.2,"",-1.1,"",-4.6,"",.8,"","S",15,"",.0,"8",.8,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","01","19",.5,"",-2.8,"",-1.3,"",-6.4,"",1.5,"","S",10,"",.0,"8",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","01","20",.6,"",-2.0,"",-.8,"",-2.8,"",1.5,"","S",15,"",1.7,"",.4,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","01","21",-.8,"",-3.5,"",-2.0,"",-9.6,"",.1,"","S",17,"",.0,"8",.0,"9",6.8,"",11.4,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","01","22",-1.9,"",-5.0,"",-4.5,"",-9.6,"",.0,"","W",17,"",.0,"8",.8,"",1.8,"",1.3,"",.0,"9",.0,"9",2.2,"",21.8,"",2.2,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","01","23",-4.9,"",-18.4,"",-12.0,"",-25.1,"",.0,"","W",16,"",.0,"8",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",5.2,"",18.8,"",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","01","24",-1.7,"",-8.2,"",-3.7,"",-8.1,"",.0,"9","",15,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","01","25",-1.5,"",-3.3,"",-2.5,"",-6.1,"",.2,"","S",15,"",1.6,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","01","26",-.5,"",-4.8,"",-3.0,"",-9.1,"",.5,"","S",16,"",.0,"8",3.2,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","01","27",-2.1,"",-9.3,"",-6.3,"",-14.4,"",.0,"9","",15,"",.0,"8",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","01","28",-4.6,"",-15.8,"",-10.2,"",-18.4,"",.0,"9","",15,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","01","29",-1.3,"",-15.1,"",-7.1,"",-18.3,"",.0,"9","",15,"",.0,"8",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","01","30",-2.1,"",-7.0,"",-4.8,"",-7.2,"",.0,"9","",15,"",.0,"8",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",11.9,"",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","01","31",1.9,"",-9.3,"",-3.0,"",-11.9,"",.0,"9","",15,"",2.4,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","01",4.8,"",-11.8,"",-3.3,"",-13.8,"",.0,"9","",14,"",.0,"8",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",6.8,"",6.2,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","02",3.3,"",-6.4,"",-.5,"",-11.1,"",.0,"9","",12,"",.0,"8",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","03",6.7,"",-3.1,"",2.2,"",-7.4,"",.2,"","W",12,"",.0,"8",.4,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","04",3.1,"",.7,"",1.6,"",-.1,"",.1,"","S",7,"",.0,"8",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","05",2.0,"",-1.4,"",.2,"",-4.7,"",.0,"","W",7,"",2.9,"",6.4,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","06",.9,"",-3.1,"",-.8,"",-6.7,"",.3,"","S",5,"",.0,"8",4.8,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","07",5.5,"",-.8,"",3.4,"",-2.6,"",.6,"","W",0,"9",.0,"9",.0,"9",3.3,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","08",6.4,"",3.3,"",4.7,"",2.1,"",.0,"","W",0,"9",.0,"9",.9,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","09",4.9,"",3.1,"",4.0,"",1.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","10",5.2,"",-1.1,"",2.8,"",-2.7,"",.1,"","S",0,"9",.0,"9",.0,"9",1.4,"",.9,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","11",4.6,"",-1.3,"",-.1,"",-3.1,"",.4,"","S",0,"9",.0,"9",7.1,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","12",-.9,"",-5.0,"",-3.5,"",-7.1,"",.4,"","S",1,"",.0,"9",.8,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","13",-2.0,"",-4.0,"",-3.1,"",-4.9,"",2.2,"","S",3,"",.0,"9",.0,"9",.0,"9",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","14",-3.0,"",-6.0,"",-4.5,"",-9.9,"",.2,"","S",6,"",.0,"8",3.4,"",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","15",-1.9,"",-6.4,"",-3.9,"",-8.4,"",.0,"","W",7,"",1.0,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","16",.0,"",-2.9,"",-1.4,"",-3.6,"",1.7,"","S",7,"",.0,"8",.1,"",1.0,"",13.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","17",-.5,"",-3.6,"",-1.9,"",-5.9,"",1.8,"","S",7,"",.0,"8",1.8,"",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","18",-2.1,"",-7.5,"",-6.0,"",-8.2,"",.4,"","S",7,"",.0,"8",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","19",-5.4,"",-7.2,"",-6.3,"",-8.2,"",.7,"","S",8,"",.0,"8",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","20",-3.1,"",-8.0,"",-6.2,"",-11.3,"",.3,"","S",9,"",1.3,"",.8,"",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","21",-1.7,"",-7.1,"",-3.6,"",-12.4,"",.1,"","S",8,"",.0,"8",1.3,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","22",-2.7,"",-4.9,"",-3.4,"",-6.7,"",6.1,"","S",9,"",.0,"8",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","23",-.7,"",-3.7,"",-1.7,"",-4.1,"",3.9,"","S",18,"",.0,"8",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",17.5,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","24",-.2,"",-2.6,"",-1.2,"",-3.0,"",.0,"9","",21,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","25",-.4,"",-3.9,"",-2.7,"",-6.1,"",.0,"9","",17,"",1.9,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","26",-2.0,"",-11.8,"",-6.2,"",-19.7,"",.0,"9","",16,"",.0,"8",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","27",-2.5,"",-10.3,"",-6.8,"",-12.7,"",.0,"9","",15,"",.0,"8",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","02","28",-.1,"",-17.3,"",-8.7,"",-23.0,"",.0,"9","",15,"",1.8,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.9,"",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","03","01",.2,"",-6.2,"",-1.4,"",-13.1,"",.0,"","W",14,"",.0,"8",1.6,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","03","02",1.1,"",-1.1,"",-.1,"",-2.1,"",.0,"9","",13,"",.0,"8",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","03","03",4.6,"",-1.0,"",.4,"",-2.6,"",.3,"","S",12,"",.0,"8",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","03","04",1.4,"",-2.1,"",-.5,"",-3.6,"",2.2,"","S",12,"",.0,"8",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","03","05",.4,"",-3.6,"",-1.3,"",-5.5,"",.0,"","W",13,"",2.3,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","03","06",3.8,"",-4.8,"",-.2,"",-7.6,"",.0,"9","",12,"",.0,"8",5.8,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","03","07",6.3,"",-.6,"",4.0,"",-4.4,"",.0,"9","",9,"",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","03","08",11.0,"",5.2,"",8.2,"",.6,"",.0,"","W",0,"9",.0,"9",.7,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","03","09",13.3,"",6.3,"",10.5,"",4.9,"",2.4,"","W",0,"9",.0,"9",1.8,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","03","10",11.4,"",5.1,"",7.7,"",5.5,"",8.9,"","W",0,"9",.0,"9",1.0,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","03","11",14.3,"",4.1,"",9.6,"",4.1,"",1.9,"","W",0,"9",.0,"9",.0,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","03","12",13.1,"",1.6,"",5.9,"",1.6,"",1.6,"","W",0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","03","13",9.9,"",1.4,"",5.4,"",1.4,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","1981","03","14",9.6,"",4.7,"",6.3,"",2.5,"",.3,"","W",0,"9",.0,"9",1.5,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
