"354160105","KOSZALIN","2017","01","11",-2.8,"",-8.4,"",-5.3,"",-9.0,"",1.8,"","S",5,"",1.2,"",4.4,"",.1,"",6.0,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",1.6,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","01","12",3.2,"",-3.6,"",2.3,"",-3.7,"",.1,"","S",8,"",2.6,"",.1,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","01","13",2.2,"",.1,"",.7,"",-1.1,"",6.9,"","S",5,"",1.4,"",.0,"9",1.0,"",12.1,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","01","14",1.9,"",-2.0,"",-.6,"",-2.6,"",.3,"","S",10,"",2.6,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","01","15",.8,"",-1.6,"",-.2,"",-4.2,"",2.1,"","S",8,"",2.1,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","01","16",.9,"",-5.7,"",-1.9,"",-10.7,"",1.9,"","S",14,"",1.6,"",.1,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","01","17",2.1,"",-2.7,"",-1.3,"",-7.5,"",.1,"","S",16,"",1.6,"",3.4,"",.0,"9",2.6,"",.0,"9",.0,"9",.3,"",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","01","18",-1.0,"",-3.5,"",-2.2,"",-5.5,"",.2,"","S",13,"",1.4,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","01","19",.2,"",-2.1,"",-1.0,"",-2.1,"",.1,"","W",13,"",1.6,"",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",1.5,"",20.3,"",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","01","20",3.4,"",.1,"",2.0,"",-.1,"",.0,"","W",10,"",2.3,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",6.9,"",16.2,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"354160105","KOSZALIN","2017","01","21",3.1,"",1.1,"",1.7,"",.4,"",.0,"","W",5,"",3.0,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",5.6,"",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2017","01","22",1.6,"",-.1,"",.7,"",-.2,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2017","01","23",-.1,"",-2.4,"",-1.7,"",-1.8,"",.0,"","S",0,"9",.0,"9",.0,"9",.7,"",1.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",9,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","01","24",1.6,"",-1.9,"",1.0,"",-1.4,"",.2,"","S",0,"9",.0,"9",.0,"9",8.8,"",1.7,"",.0,"9",.0,"9",.8,"",23.3,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","01","25",3.7,"",.5,"",2.3,"",.2,"",.1,"","W",0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.7,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2017","01","26",2.5,"",.3,"",1.0,"",-1.6,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2017","01","27",3.5,"",-3.6,"",-.8,"",-4.4,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",0,"",0,"","Z",13,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","01","28",4.2,"",-4.5,"",-.6,"",-6.4,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",18,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","01","29",3.2,"",-4.1,"",-.9,"",-4.6,"",.0,"","W",0,"9",.0,"9",6.2,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","01","30",2.4,"",-.1,"",.9,"",-1.6,"",.0,"","W",0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","01","31",1.9,"",-.6,"",.3,"",-1.2,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","01",3.4,"",-4.5,"",-1.2,"",-5.2,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","02",2.5,"",-4.5,"",-1.3,"",-4.9,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",24,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","03",1.6,"",-2.9,"",-.3,"",-5.7,"",2.0,"","W",0,"9",.0,"9",.9,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",26,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","04",1.0,"",.0,"",.5,"",-.5,"",1.1,"","W",0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",25,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","05",.6,"",-1.3,"",-.4,"",-1.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",22.1,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",25,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","06",2.0,"",-4.1,"",-.8,"",-6.1,"",.0,"","W",0,"9",.0,"9",2.9,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",19,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","07",-.1,"",-5.1,"",-3.5,"",-4.9,"",.0,"","W",0,"",.0,"9",.3,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",19,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","08",-5.1,"",-7.2,"",-6.8,"",-7.0,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",29,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","09",-4.0,"",-7.9,"",-6.4,"",-7.6,"",.0,"","W",0,"",.0,"9",4.8,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",37,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","10",1.4,"",-6.2,"",-3.0,"",-6.5,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",39,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","11",-.2,"",-7.0,"",-3.8,"",-7.7,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",42,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","12",-.7,"",-6.1,"",-4.3,"",-6.9,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",41,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","13",-5.7,"",-7.2,"",-6.7,"",-6.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",44,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","14",2.1,"",-7.7,"",-3.8,"",-9.1,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",21.5,"",2.8,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",44,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","15",12.0,"",-4.2,"",2.3,"",-6.0,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","Z",45,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","16",10.0,"",-1.2,"",4.3,"",-3.6,"",.0,"","W",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",39,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","17",6.6,"",2.2,"",3.4,"",1.9,"",.2,"","W",0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",10.7,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",31,"",18,"",0,"8"
"354160105","KOSZALIN","2017","02","18",3.3,"",1.8,"",2.5,"",1.4,"",.1,"","W",0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",8.6,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",25,"",19,"",0,"8"
"354160105","KOSZALIN","2017","02","19",5.9,"",1.7,"",3.6,"",1.3,"",.2,"","W",0,"9",.0,"9",.2,"",3.3,"",.0,"9",.0,"9",.0,"9",.3,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","20",7.2,"",3.8,"",5.9,"",3.4,"",9.7,"","W",0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","21",8.7,"",4.8,"",5.8,"",4.4,"",.0,"","W",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","22",8.6,"",3.1,"",5.5,"",2.1,"",7.9,"","W",0,"9",.0,"9",2.0,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","23",7.0,"",3.2,"",5.6,"",2.8,"",8.9,"","W",0,"9",.0,"9",.2,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","24",7.3,"",-.4,"",2.4,"",-.4,"",1.4,"","S",0,"9",.0,"9",4.5,"",6.9,"",3.4,"",.3,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","25",4.5,"",-1.2,"",2.4,"",-3.0,"",6.6,"","W",0,"",.0,"9",7.4,"",4.9,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","26",6.3,"",2.6,"",5.2,"",2.3,"",6.2,"","W",0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","27",12.7,"",6.3,"",8.3,"",4.6,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2017","02","28",9.8,"",5.8,"",7.2,"",4.3,"",.5,"","W",0,"9",.0,"9",1.6,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2017","03","01",7.0,"",3.7,"",5.0,"",3.5,"",.3,"","W",0,"9",.0,"9",1.5,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2017","03","02",5.5,"",.3,"",2.3,"",-.8,"",7.6,"","S",0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.6,"",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","03","03",9.2,"",2.4,"",5.3,"",1.2,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2017","03","04",12.0,"",3.2,"",7.3,"",2.1,"",.0,"9","",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2017","03","05",10.7,"",2.9,"",7.0,"",1.2,"",1.8,"","W",0,"9",.0,"9",.1,"",2.5,"",.0,"9",.0,"9",.0,"9",.5,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2017","03","06",6.6,"",3.1,"",3.8,"",1.5,"",.0,"","S",0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",12.0,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2017","03","07",4.1,"",-.2,"",.8,"",-.5,"",.1,"","S",0,"",.0,"9",.7,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2017","03","08",5.9,"",.1,"",2.7,"",-.1,"",1.9,"","W",0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",6,"",4,"",0,"8"
"354160105","KOSZALIN","2017","03","09",5.7,"",3.2,"",4.2,"",2.8,"",.0,"","W",0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",22.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2017","03","10",6.6,"",3.2,"",4.2,"",1.9,"",.0,"","W",0,"9",.0,"9",2.9,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2017","03","11",5.7,"",-.5,"",1.7,"",-3.1,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","03","12",4.7,"",-4.1,"",.3,"",-5.4,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",9,"",4,"",0,"8"
"354160105","KOSZALIN","2017","03","13",7.6,"",-1.7,"",2.9,"",-3.6,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"354160105","KOSZALIN","2017","03","14",8.1,"",1.6,"",5.2,"",.2,"",.3,"","W",0,"9",.0,"9",5.5,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
