"350220580","RZESZÓW-JASIONKA","1971","02","01",12.2,"",.5,"",4.9,"",-.3,"",5.1,"","S",0,"9",.0,"9",2.5,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","02",6.5,"",-4.2,"",-1.7,"",-5.0,"",.2,"","S",3,"",.0,"9",.5,"",.5,"",13.6,"",.2,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","03",-.2,"",-6.9,"",-3.4,"",-9.1,"",4.8,"","S",3,"",.0,"9",.1,"",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","04",.4,"",-2.7,"",-.8,"",-2.6,"",.1,"","S",12,"",1.3,"",.1,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","05",.7,"",-2.3,"",-.6,"",-3.0,"",.1,"","W",8,"",1.8,"",1.1,"",7.0,"",.0,"9",.0,"9",.0,"9",.7,"",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","06",1.8,"",-3.6,"",.1,"",-8.3,"",.3,"","W",5,"",.0,"8",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",2.7,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","07",1.6,"",-1.2,"",1.0,"",-2.3,"",.0,"","W",3,"",.0,"9",.1,"",5.3,"",.0,"9",.0,"9",.0,"9",8.0,"",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","08",3.0,"",.5,"",1.7,"",.0,"",7.9,"","S",0,"9",.0,"9",.0,"9",8.5,"",3.6,"",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","09",.9,"",-7.6,"",-3.6,"",-13.7,"",.1,"","S",4,"",.0,"9",3.5,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","10",-1.4,"",-7.7,"",-3.0,"",-13.8,"",.2,"","S",5,"",1.6,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",3.3,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","11",.7,"",-9.4,"",-5.5,"",-10.3,"",.0,"9","",6,"",.0,"8",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","12",.6,"",-10.1,"",-1.3,"",-13.5,"",.0,"","W",4,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","13",2.0,"",-1.4,"",.5,"",-2.8,"",2.4,"","S",3,"",.0,"9",.1,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","14",4.5,"",.7,"",1.3,"",-1.1,"",2.0,"","W",2,"",.0,"9",1.3,"",6.7,"",2.4,"",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","15",5.4,"",-2.2,"",.9,"",-5.5,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","16",9.3,"",-1.1,"",2.5,"",-2.8,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","17",3.0,"",1.0,"",1.9,"",.0,"",.1,"","W",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","18",2.5,"",1.3,"",1.7,"",1.2,"",.6,"","W",0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","19",2.0,"",.1,"",.9,"",.0,"",.4,"","S",0,"9",.0,"9",.0,"9",5.8,"",4.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","20",2.6,"",-.1,"",1.1,"",-.1,"",.1,"","S",0,"9",.0,"9",.0,"9",2.0,"",3.5,"",.0,"9",.0,"9",1.3,"",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","21",2.5,"",.4,"",1.4,"",.0,"",.0,"","W",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","22",5.0,"",.6,"",1.6,"",.3,"",.3,"","W",0,"9",.0,"9",1.4,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","23",5.4,"",.1,"",2.6,"",-.7,"",.3,"","W",0,"9",.0,"9",.6,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","24",3.0,"",.1,"",1.2,"",-1.2,"",1.1,"","S",0,"9",.0,"9",.6,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","25",2.2,"",-.9,"",.6,"",-2.0,"",4.8,"","S",2,"",.0,"9",.0,"9",.0,"9",13.6,"",.4,"",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","26",1.2,"",-10.6,"",-6.1,"",-16.2,"",.1,"","S",4,"",.0,"9",1.5,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","27",-6.7,"",-13.4,"",-8.8,"",-17.7,"",3.0,"","S",4,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","02","28",-3.9,"",-9.6,"",-7.9,"",-15.5,"",.2,"","S",10,"",1.4,"",.7,"",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","03","01",-5.6,"",-16.2,"",-10.9,"",-22.3,"",.3,"","S",11,"",.0,"8",.5,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","03","02",-4.9,"",-12.9,"",-9.7,"",-18.4,"",.5,"","S",11,"",.0,"8",5.6,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","03","03",-6.1,"",-15.7,"",-11.4,"",-18.4,"",.3,"","S",11,"",.0,"8",2.1,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","03","04",-9.6,"",-15.0,"",-13.6,"",-17.8,"",.1,"","S",11,"",.0,"8",4.9,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","03","05",-8.4,"",-19.1,"",-13.8,"",-23.7,"",.0,"","W",11,"",1.7,"",2.8,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","03","06",-3.5,"",-13.0,"",-6.5,"",-12.6,"",.7,"","S",11,"",.0,"8",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","03","07",-3.5,"",-5.5,"",-4.3,"",-5.5,"",4.1,"","S",14,"",.0,"8",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","03","08",-.6,"",-6.9,"",-4.0,"",-5.6,"",.2,"","S",16,"",.0,"8",7.2,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","03","09",2.2,"",-5.7,"",-1.4,"",-5.9,"",.0,"9","",15,"",.0,"8",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","03","10",.7,"",-7.8,"",-3.0,"",-11.1,"",.6,"","S",12,"",2.2,"",.4,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",3.2,"",1.2,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","03","11",.0,"",-12.4,"",-4.5,"",-18.4,"",.6,"","S",13,"",.0,"8",3.4,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","1971","03","12",-3.0,"",-9.6,"",-6.2,"",-9.4,"",.0,"9","",16,"",.0,"8",7.8,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
