"353210280","MIKO£AJKI","2010","01","11",-4.6,"",-6.4,"",-5.6,"",-6.5,"",1.8,"","S",17,"",.7,"",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","01","12",-3.1,"",-5.8,"",-4.7,"",-5.8,"",.0,"","S",19,"",1.6,"",.5,"",1.3,"",1.3,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","01","13",-3.2,"",-12.1,"",-9.0,"",-18.0,"",.0,"9","",17,"",1.6,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",23.6,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","01","14",-8.7,"",-16.2,"",-12.2,"",-20.2,"",.0,"","S",17,"",1.7,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",18.0,"",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","01","15",-11.9,"",-16.1,"",-14.5,"",-20.3,"",.0,"","S",17,"",1.5,"",3.6,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","01","16",-8.2,"",-17.4,"",-11.7,"",-22.0,"",.0,"","S",16,"",1.3,"",1.8,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",19.0,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","01","17",-5.4,"",-13.0,"",-6.4,"",-16.0,"",.0,"9","",16,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","01","18",-4.8,"",-5.8,"",-5.7,"",-5.9,"",.0,"","S",16,"",1.6,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","01","19",-5.8,"",-10.3,"",-9.5,"",-10.5,"",1.2,"","S",16,"",1.8,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","01","20",-8.9,"",-10.4,"",-9.8,"",-11.1,"",.0,"","S",19,"",1.7,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","01","21",-9.0,"",-13.2,"",-11.3,"",-14.6,"",.0,"9","",20,"",1.7,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","01","22",-11.1,"",-18.1,"",-14.9,"",-22.2,"",.0,"9","",19,"",1.3,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","01","23",-14.4,"",-18.4,"",-17.0,"",-22.3,"",.0,"9","",19,"",1.2,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","01","24",-13.9,"",-22.9,"",-19.3,"",-25.9,"",.0,"9","",19,"",1.9,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","01","25",-16.4,"",-23.3,"",-20.1,"",-26.0,"",.0,"9","",19,"",1.8,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","01","26",-10.4,"",-24.0,"",-16.6,"",-26.8,"",.1,"","S",19,"",1.7,"",4.5,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","01","27",-11.7,"",-19.7,"",-14.7,"",-22.0,"",.8,"","S",24,"",1.6,"",.0,"",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","01","28",-1.6,"",-12.2,"",-5.7,"",-12.2,"",3.5,"","S",26,"",1.4,"",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","01","29",-2.3,"",-4.6,"",-3.8,"",-6.0,"",1.2,"","S",31,"",1.5,"",1.0,"",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","01","30",-.5,"",-5.7,"",-2.5,"",-7.9,"",.3,"","S",32,"",1.3,"",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","01","31",-1.6,"",-9.0,"",-5.7,"",-14.8,"",.0,"9","",34,"",1.2,"",5.0,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","01",-4.2,"",-10.1,"",-6.8,"",-14.8,"",.0,"","S",34,"",1.4,"",.2,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","02",-.8,"",-4.5,"",-2.5,"",-4.7,"",.0,"","S",30,"",1.5,"",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","03",-2.0,"",-5.4,"",-4.5,"",-9.8,"",1.2,"","S",29,"",1.8,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",2.6,"",21.4,"",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","04",.9,"",-11.8,"",-6.8,"",-17.6,"",.0,"9","",31,"",1.6,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",13.0,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","05",-4.2,"",-13.2,"",-8.1,"",-18.0,"",.2,"","S",30,"",1.7,"",1.1,"",.0,"9",4.5,"",.0,"9",.0,"9",4.1,"",19.9,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","06",-5.4,"",-11.6,"",-6.8,"",-13.4,"",.0,"","S",30,"",1.7,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","07",-7.0,"",-13.8,"",-11.0,"",-20.4,"",.0,"9","",30,"",1.7,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","08",-5.2,"",-14.8,"",-10.7,"",-17.3,"",.2,"","S",29,"",1.6,"",5.2,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","09",-7.1,"",-11.6,"",-8.9,"",-16.1,"",.4,"","S",30,"",1.5,"",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","10",-4.7,"",-8.8,"",-7.1,"",-9.3,"",.0,"","S",32,"",1.7,"",.2,"",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","11",-2.4,"",-9.0,"",-5.2,"",-13.9,"",7.1,"","S",32,"",1.7,"",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","12",-1.4,"",-4.3,"",-3.4,"",-4.4,"",.6,"","S",38,"",2.0,"",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","13",-2.7,"",-4.9,"",-4.1,"",-5.0,"",.0,"","S",39,"",2.2,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","14",-3.9,"",-6.3,"",-5.8,"",-6.3,"",3.1,"","S",38,"",1.7,"",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","15",-3.4,"",-6.6,"",-5.2,"",-6.7,"",.0,"","S",42,"",1.8,"",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","16",-4.1,"",-7.3,"",-5.6,"",-7.3,"",.0,"","S",41,"",1.7,"",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","17",-2.5,"",-6.1,"",-4.4,"",-6.2,"",.0,"","S",40,"",1.7,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","18",-.6,"",-3.8,"",-2.1,"",-3.9,"",.0,"","S",40,"",1.7,"",.0,"9",2.6,"",.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","19",4.8,"",-.6,"",2.0,"",-1.0,"",5.4,"","W",37,"",1.9,"",.3,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","20",2.1,"",.6,"",.9,"",.4,"",.3,"","W",32,"",2.3,"",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",3.8,"",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","21",2.9,"",-3.2,"",-.7,"",-5.2,"",.0,"","S",29,"",2.1,"",5.6,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","22",1.5,"",-4.8,"",-1.8,"",-8.0,"",.0,"9","",28,"",2.5,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","23",6.3,"",-2.6,"",2.5,"",-3.7,"",.1,"","W",25,"",2.0,"",.8,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","24",4.1,"",-1.5,"",-.6,"",-2.2,"",1.9,"","S",25,"",2.6,"",.1,"",.0,"",6.8,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","25",2.5,"",-1.0,"",1.0,"",-1.2,"",.1,"","W",24,"",2.0,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",2.5,"",21.5,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","26",1.6,"",-.2,"",.9,"",-.9,"",2.2,"","W",24,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","27",3.7,"",.6,"",2.3,"",-.1,"",.9,"","W",20,"",3.0,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","02","28",6.4,"",-1.1,"",2.2,"",-3.1,"",.0,"","W",17,"",2.5,"",6.1,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","03","01",8.3,"",1.5,"",3.7,"",.8,"",4.7,"","S",13,"",3.2,"",2.8,"",8.0,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","03","02",3.8,"",.4,"",1.3,"",-2.1,"",.5,"","S",10,"",3.0,"",2.6,"",.0,"9",5.3,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","03","03",1.2,"",-3.2,"",-1.2,"",-5.6,"",.1,"","S",9,"",2.9,"",5.2,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","03","04",.0,"",-5.4,"",-3.3,"",-12.3,"",.4,"","S",8,"",2.8,"",7.3,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","03","05",.2,"",-7.7,"",-4.0,"",-13.8,"",.0,"","S",8,"",2.4,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","03","06",-2.6,"",-7.9,"",-5.2,"",-12.2,"",.0,"","S",8,"",3.1,"",2.9,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","03","07",-.4,"",-12.1,"",-6.3,"",-14.9,"",.0,"9","",8,"",3.0,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","03","08",-1.0,"",-12.9,"",-7.2,"",-17.6,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","03","09",.0,"",-9.2,"",-4.5,"",-14.0,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","03","10",2.7,"",-10.2,"",-3.9,"",-15.4,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","03","11",3.6,"",-9.9,"",-3.5,"",-14.3,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","03","12",-.3,"",-11.2,"",-4.7,"",-13.7,"",1.9,"","S",0,"9",.0,"9",7.2,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2010","03","13",1.6,"",-2.1,"",-1.0,"",-7.8,"",.0,"","S",4,"",.0,"9",7.1,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
