"350150500","JELENIA GÓRA","2013","02","04",7.4,"",4.8,"",2.7,"",5.6,"",75.3,"",964.2,"",1006.1,"",.7,"",.0,""
"350150500","JELENIA GÓRA","2013","02","05",6.6,"",4.1,"",3.5,"",5.4,"",68.5,"",960.5,"",1002.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","02","06",4.1,"",1.4,"",-1.9,"",4.3,"",79.9,"",958.6,"",1001.0,"",1.0,"",.0,""
"350150500","JELENIA GÓRA","2013","02","07",4.6,"",1.5,"",-4.7,"",3.8,"",87.3,"",964.2,"",1007.3,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2013","02","08",4.9,"",1.5,"",-2.9,"",4.0,"",81.8,"",968.9,"",1012.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","02","09",6.4,"",1.9,"",-4.2,"",3.6,"",80.4,"",974.2,"",1017.7,"",.0,"",.4,""
"350150500","JELENIA GÓRA","2013","02","10",7.6,"",1.4,"",-3.9,"",3.8,"",82.8,"",974.3,"",1017.7,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2013","02","11",7.9,"",3.0,"",-3.1,"",3.7,"",75.5,"",969.0,"",1012.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","02","12",8.0,"",2.9,"",-3.1,"",4.1,"",84.4,"",969.2,"",1012.3,"",3.8,"",.6,""
"350150500","JELENIA GÓRA","2013","02","13",8.0,"",1.4,"",-2.8,"",4.5,"",91.1,"",978.5,"",1022.0,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2013","02","14",8.0,"",2.1,"",-2.4,"",4.7,"",92.4,"",981.9,"",1025.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","02","15",8.0,"",.8,"",-1.0,"",5.1,"",89.6,"",977.1,"",1020.2,"",.1,"",.3,""
"350150500","JELENIA GÓRA","2013","02","16",8.0,"",.5,"",-.2,"",5.5,"",90.9,"",980.9,"",1024.0,"",.0,"",.4,""
"350150500","JELENIA GÓRA","2013","02","17",8.0,"",1.1,"",-.9,"",5.4,"",94.9,"",982.2,"",1025.5,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2013","02","18",7.9,"",2.3,"",-1.8,"",4.6,"",86.5,"",979.3,"",1022.7,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2013","02","19",8.0,"",3.6,"",-1.2,"",5.0,"",87.8,"",969.6,"",1012.4,"",3.2,"",6.1,""
"350150500","JELENIA GÓRA","2013","02","20",8.0,"",2.9,"",-3.3,"",4.4,"",91.9,"",974.3,"",1017.6,"",6.2,"",2.0,""
"350150500","JELENIA GÓRA","2013","02","21",7.8,"",2.3,"",-5.9,"",3.4,"",86.9,"",978.0,"",1021.9,"",.7,"",.2,""
"350150500","JELENIA GÓRA","2013","02","22",8.0,"",2.0,"",-6.3,"",3.4,"",87.6,"",974.5,"",1018.4,"",2.7,"",2.0,""
"350150500","JELENIA GÓRA","2013","02","23",8.0,"",.5,"",-3.8,"",4.3,"",91.9,"",969.4,"",1012.7,"",10.2,"",3.9,""
"350150500","JELENIA GÓRA","2013","02","24",7.9,"",2.0,"",1.0,"",6.0,"",91.0,"",970.6,"",1013.1,"",4.3,"",3.1,""
"350150500","JELENIA GÓRA","2013","02","25",7.8,"",2.0,"",2.3,"",6.6,"",90.9,"",978.1,"",1020.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","02","26",7.9,"",1.9,"",.5,"",6.0,"",94.6,"",986.0,"",1029.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","02","27",8.0,"",1.0,"",.1,"",5.9,"",96.5,"",988.3,"",1031.7,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2013","02","28",8.0,"",1.4,"",1.1,"",6.0,"",90.6,"",984.4,"",1027.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","03","01",7.9,"",4.4,"",.3,"",5.4,"",86.6,"",978.7,"",1021.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","03","02",5.4,"",2.5,"",.0,"",4.5,"",75.4,"",980.1,"",1023.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","03","03",6.9,"",4.9,"",-.1,"",4.9,"",80.5,"",977.6,"",1020.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","03","04",1.5,"",1.5,"",-.5,"",3.9,"",70.9,"",981.9,"",1025.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","03","05",.3,"",4.0,"",2.1,"",4.9,"",69.4,"",975.0,"",1017.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","03","06",2.3,"",.9,"",3.3,"",5.3,"",72.5,"",966.7,"",1008.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","03","07",7.3,"",1.3,"",2.2,"",6.3,"",87.3,"",963.2,"",1005.2,"",.0,"",3.5,""
"350150500","JELENIA GÓRA","2013","03","08",8.0,"",2.4,"",1.0,"",6.3,"",95.8,"",965.1,"",1007.3,"",.6,"",.0,""
"350150500","JELENIA GÓRA","2013","03","09",8.0,"",3.9,"",-.6,"",5.5,"",94.5,"",963.9,"",1006.3,"",.0,"",.6,""
"350150500","JELENIA GÓRA","2013","03","10",7.5,"",1.8,"",3.3,"",6.8,"",88.4,"",958.4,"",1000.0,"",.0,"",1.7,""
"350150500","JELENIA GÓRA","2013","03","11",8.0,"",2.9,"",-3.8,"",4.3,"",91.9,"",961.6,"",1004.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","03","12",8.0,"",1.5,"",-5.2,"",3.6,"",85.8,"",962.2,"",1005.3,"",.2,"",4.4,""
"350150500","JELENIA GÓRA","2013","03","13",8.0,"",1.4,"",-5.5,"",3.4,"",84.9,"",961.3,"",1004.4,"",.4,"",.1,""
"350150500","JELENIA GÓRA","2013","03","14",6.8,"",1.8,"",-6.6,"",2.8,"",76.9,"",966.5,"",1010.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","03","15",7.4,"",2.6,"",-6.4,"",3.2,"",83.6,"",970.7,"",1014.4,"",1.3,"",.8,""
"350150500","JELENIA GÓRA","2013","03","16",2.8,"",1.8,"",-5.2,"",3.0,"",72.1,"",977.1,"",1020.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","03","17",4.0,"",5.1,"",-4.2,"",2.8,"",65.5,"",970.9,"",1014.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","03","18",7.0,"",5.6,"",.5,"",4.5,"",71.4,"",958.5,"",1000.6,"",.2,"",1.6,""
"350150500","JELENIA GÓRA","2013","03","19",7.5,"",3.5,"",-.6,"",4.9,"",83.9,"",953.6,"",995.6,"",.5,"",.0,""
"350150500","JELENIA GÓRA","2013","03","20",5.8,"",1.8,"",1.6,"",5.2,"",77.5,"",964.0,"",1006.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","03","21",7.0,"",3.1,"",-1.2,"",5.0,"",90.0,"",971.5,"",1014.4,"",1.3,"",.9,""
"350150500","JELENIA GÓRA","2013","03","22",8.0,"",2.8,"",-3.4,"",4.2,"",86.9,"",977.4,"",1020.9,"",1.5,"",.3,""
"350150500","JELENIA GÓRA","2013","03","23",6.4,"",3.0,"",-8.9,"",2.1,"",66.9,"",982.0,"",1026.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","03","24",3.6,"",3.0,"",-9.3,"",2.0,"",66.1,"",981.9,"",1026.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","03","25",6.9,"",3.8,"",-5.9,"",2.6,"",65.5,"",977.5,"",1021.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","03","26",7.5,"",3.9,"",-4.9,"",2.5,"",58.9,"",972.6,"",1016.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","03","27",7.6,"",3.0,"",-3.4,"",3.1,"",64.5,"",972.1,"",1015.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","03","28",7.4,"",4.9,"",-1.1,"",4.1,"",72.1,"",970.9,"",1013.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","03","29",7.4,"",4.4,"",1.2,"",4.7,"",71.0,"",964.2,"",1006.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","03","30",7.4,"",1.6,"",-.3,"",4.2,"",70.9,"",965.4,"",1007.9,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2013","03","31",8.0,"",2.0,"",-1.2,"",4.5,"",81.0,"",966.1,"",1008.8,"",1.3,"",3.1,""
"350150500","JELENIA GÓRA","2013","04","01",7.9,"",2.3,"",-1.9,"",4.5,"",84.4,"",967.7,"",1010.6,"",1.0,"",.1,""
"350150500","JELENIA GÓRA","2013","04","02",7.6,"",2.3,"",-2.1,"",4.2,"",79.9,"",972.3,"",1015.4,"",.0,"",.3,""
"350150500","JELENIA GÓRA","2013","04","03",8.0,"",3.6,"",-1.4,"",4.5,"",81.9,"",974.2,"",1017.2,"",.1,"",.5,""
"350150500","JELENIA GÓRA","2013","04","04",8.0,"",1.4,"",-1.2,"",5.2,"",92.1,"",971.2,"",1014.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","04","05",8.0,"",1.4,"",-.2,"",5.4,"",90.0,"",968.0,"",1010.6,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2013","04","06",8.0,"",2.0,"",.2,"",5.9,"",95.1,"",974.1,"",1016.9,"",.0,"",.3,""
"350150500","JELENIA GÓRA","2013","04","07",5.8,"",1.9,"",.6,"",5.1,"",81.5,"",977.9,"",1020.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","04","08",4.1,"",2.1,"",.6,"",3.8,"",64.6,"",971.1,"",1013.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","04","09",7.1,"",3.0,"",4.0,"",5.5,"",67.9,"",965.7,"",1007.5,"",.0,"",2.4,""
"350150500","JELENIA GÓRA","2013","04","10",7.1,"",2.8,"",6.2,"",7.4,"",79.0,"",966.0,"",1007.4,"",.0,"",2.6,""
"350150500","JELENIA GÓRA","2013","04","11",6.4,"",2.9,"",7.5,"",7.5,"",74.8,"",965.9,"",1007.2,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2013","04","12",6.3,"",2.4,"",8.1,"",9.0,"",83.4,"",963.3,"",1004.4,"",.9,"",.0,""
"350150500","JELENIA GÓRA","2013","04","13",4.6,"",3.4,"",6.3,"",7.3,"",78.1,"",974.8,"",1016.7,"",2.6,"",.0,""
"350150500","JELENIA GÓRA","2013","04","14",3.8,"",.9,"",7.2,"",6.5,"",70.1,"",986.0,"",1028.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","04","15",2.1,"",2.1,"",9.6,"",6.4,"",62.3,"",983.6,"",1025.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","04","16",6.0,"",1.5,"",11.2,"",7.0,"",56.8,"",980.2,"",1021.5,"",.0,"",.3,""
"350150500","JELENIA GÓRA","2013","04","17",6.9,"",1.3,"",13.7,"",10.3,"",68.5,"",981.5,"",1022.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","04","18",7.1,"",2.8,"",15.0,"",10.1,"",66.0,"",976.7,"",1017.4,"",.0,"",7.2,""
"350150500","JELENIA GÓRA","2013","04","19",7.3,"",1.5,"",11.8,"",9.0,"",67.1,"",979.6,"",1020.8,"",.1,"",.4,""
"350150500","JELENIA GÓRA","2013","04","20",7.9,"",1.5,"",8.0,"",8.0,"",74.6,"",985.6,"",1027.6,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2013","04","21",4.8,"",3.4,"",9.2,"",7.6,"",67.5,"",980.1,"",1021.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","04","22",3.6,"",1.3,"",13.0,"",8.8,"",62.9,"",974.1,"",1015.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","04","23",4.5,"",3.3,"",12.3,"",8.7,"",65.5,"",978.4,"",1019.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","04","24",5.3,"",1.5,"",11.3,"",8.5,"",67.6,"",984.1,"",1025.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","04","25",4.8,"",2.0,"",13.2,"",10.2,"",70.4,"",982.8,"",1023.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","04","26",3.1,"",3.0,"",16.0,"",9.7,"",60.9,"",970.6,"",1010.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","04","27",7.8,"",2.3,"",10.9,"",11.1,"",85.6,"",964.9,"",1005.7,"",.2,"",11.4,""
"350150500","JELENIA GÓRA","2013","04","28",7.3,"",2.3,"",6.9,"",9.0,"",90.1,"",973.0,"",1014.7,"",1.1,"",.0,""
"350150500","JELENIA GÓRA","2013","04","29",6.8,"",1.5,"",9.2,"",9.6,"",82.8,"",976.2,"",1017.7,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2013","04","30",7.5,"",1.9,"",10.2,"",9.7,"",79.6,"",980.7,"",1022.2,"",.4,"",7.3,""
"350150500","JELENIA GÓRA","2013","05","01",8.0,"",2.5,"",8.2,"",9.7,"",89.5,"",983.1,"",1025.0,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2013","05","02",7.8,"",1.6,"",10.5,"",11.3,"",88.6,"",978.2,"",1019.5,"",.0,"",16.2,""
"350150500","JELENIA GÓRA","2013","05","03",8.0,"",1.6,"",8.0,"",10.0,"",93.4,"",975.3,"",1016.9,"",13.2,"",.2,""
"350150500","JELENIA GÓRA","2013","05","04",5.5,"",.9,"",11.9,"",10.4,"",77.3,"",976.6,"",1017.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","05","05",4.9,"",1.6,"",11.4,"",10.6,"",80.6,"",982.5,"",1023.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","05","06",6.6,"",1.6,"",10.9,"",12.2,"",91.8,"",981.1,"",1022.5,"",5.1,"",.1,""
"350150500","JELENIA GÓRA","2013","05","07",7.0,"",3.4,"",15.8,"",13.8,"",78.8,"",976.2,"",1016.7,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2013","05","08",4.5,"",4.4,"",18.3,"",13.4,"",65.5,"",974.9,"",1014.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","05","09",4.8,"",3.9,"",18.2,"",13.5,"",67.0,"",973.9,"",1014.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","05","10",7.6,"",2.0,"",13.9,"",13.6,"",85.8,"",972.7,"",1013.4,"",11.8,"",3.8,""
"350150500","JELENIA GÓRA","2013","05","11",7.8,"",.6,"",11.5,"",11.6,"",86.4,"",974.2,"",1015.3,"",1.5,"",.3,""
"350150500","JELENIA GÓRA","2013","05","12",7.8,"",1.5,"",11.0,"",10.6,"",82.1,"",972.7,"",1013.7,"",1.6,"",1.3,""
"350150500","JELENIA GÓRA","2013","05","13",4.1,"",2.6,"",10.0,"",7.6,"",65.0,"",974.7,"",1016.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","05","14",5.4,"",1.8,"",10.8,"",9.1,"",73.1,"",972.5,"",1013.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","05","15",1.3,"",4.3,"",15.7,"",10.1,"",59.6,"",967.2,"",1007.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","05","16",4.3,"",7.0,"",19.0,"",11.1,"",51.6,"",962.6,"",1002.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","05","17",6.5,"",5.5,"",19.1,"",13.1,"",60.4,"",962.0,"",1001.5,"",.2,"",.1,""
"350150500","JELENIA GÓRA","2013","05","18",5.4,"",3.9,"",14.8,"",12.0,"",71.9,"",967.6,"",1007.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","05","19",1.6,"",2.6,"",15.9,"",11.4,"",66.6,"",968.0,"",1008.2,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2013","05","20",4.6,"",3.5,"",14.4,"",10.1,"",62.3,"",969.7,"",1010.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","05","21",4.5,"",2.6,"",13.0,"",9.1,"",65.0,"",970.4,"",1011.1,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2013","05","22",5.8,"",3.5,"",10.6,"",9.5,"",76.8,"",965.6,"",1006.4,"",.6,"",.0,""
"350150500","JELENIA GÓRA","2013","05","23",6.6,"",2.9,"",7.6,"",6.3,"",62.0,"",967.7,"",1009.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","05","24",6.3,"",2.0,"",7.2,"",7.3,"",73.6,"",968.0,"",1009.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","05","25",7.3,"",3.6,"",9.3,"",8.4,"",72.5,"",967.5,"",1008.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","05","26",6.3,"",4.9,"",8.6,"",7.4,"",66.9,"",964.1,"",1005.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","05","27",5.9,"",1.9,"",9.2,"",8.7,"",75.5,"",965.2,"",1006.2,"",.0,"",2.7,""
"350150500","JELENIA GÓRA","2013","05","28",7.8,"",3.3,"",9.5,"",10.6,"",89.0,"",962.9,"",1003.7,"",22.2,"",.2,""
"350150500","JELENIA GÓRA","2013","05","29",4.0,"",2.8,"",13.2,"",12.2,"",81.8,"",961.1,"",1001.3,"",.1,"",1.3,""
"350150500","JELENIA GÓRA","2013","05","30",7.8,"",1.6,"",10.9,"",12.3,"",94.5,"",962.1,"",1002.7,"",8.4,"",26.5,""
"350150500","JELENIA GÓRA","2013","05","31",6.1,"",2.4,"",12.4,"",11.4,"",81.3,"",959.6,"",999.9,"",2.9,"",.6,""
"350150500","JELENIA GÓRA","2013","06","01",7.6,"",2.1,"",11.4,"",13.1,"",95.5,"",964.0,"",1004.6,"",17.0,"",14.5,""
"350150500","JELENIA GÓRA","2013","06","02",8.0,"",3.3,"",13.5,"",14.4,"",92.8,"",969.2,"",1009.7,"",4.2,"",11.4,""
"350150500","JELENIA GÓRA","2013","06","03",8.0,"",3.8,"",9.7,"",11.5,"",95.0,"",977.0,"",1018.4,"",11.3,"",6.1,""
"350150500","JELENIA GÓRA","2013","06","04",7.9,"",3.3,"",10.6,"",12.0,"",93.9,"",977.1,"",1018.4,"",2.4,"",1.9,""
"350150500","JELENIA GÓRA","2013","06","05",7.4,"",1.9,"",10.5,"",11.3,"",89.1,"",979.2,"",1020.6,"",.9,"",.2,""
"350150500","JELENIA GÓRA","2013","06","06",7.0,"",1.3,"",12.6,"",13.0,"",89.8,"",981.0,"",1022.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","06","07",7.5,"",1.5,"",15.2,"",14.0,"",82.4,"",980.0,"",1020.7,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2013","06","08",5.8,"",1.3,"",16.3,"",15.3,"",84.1,"",976.5,"",1016.9,"",1.4,"",.0,""
"350150500","JELENIA GÓRA","2013","06","09",6.4,"",1.6,"",14.7,"",15.0,"",89.6,"",970.6,"",1011.0,"",17.7,"",2.2,""
"350150500","JELENIA GÓRA","2013","06","10",7.9,"",1.8,"",13.3,"",14.5,"",95.0,"",968.3,"",1008.8,"",5.0,"",.0,""
"350150500","JELENIA GÓRA","2013","06","11",5.1,"",1.9,"",14.4,"",11.0,"",70.9,"",974.4,"",1015.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","06","12",3.1,"",1.1,"",14.6,"",10.7,"",69.5,"",979.9,"",1020.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","06","13",4.4,"",1.4,"",17.8,"",12.6,"",66.5,"",977.9,"",1018.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","06","14",5.8,"",3.0,"",15.7,"",12.0,"",69.3,"",978.0,"",1018.6,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2013","06","15",5.9,"",2.5,"",16.4,"",12.1,"",68.9,"",976.0,"",1016.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","06","16",5.1,"",2.4,"",18.0,"",12.4,"",64.1,"",976.3,"",1016.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","06","17",3.1,"",2.6,"",19.1,"",15.4,"",71.3,"",977.7,"",1017.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","06","18",3.1,"",1.4,"",23.4,"",21.0,"",75.3,"",976.1,"",1015.5,"",1.1,"",.1,""
"350150500","JELENIA GÓRA","2013","06","19",2.8,"",3.0,"",23.6,"",22.1,"",77.5,"",977.2,"",1016.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","06","20",2.3,"",4.0,"",26.9,"",21.6,"",62.6,"",972.5,"",1011.3,"",.0,"",8.0,""
"350150500","JELENIA GÓRA","2013","06","21",5.3,"",2.3,"",21.0,"",18.1,"",74.8,"",974.1,"",1013.8,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2013","06","22",6.5,"",1.5,"",19.5,"",16.7,"",75.8,"",976.0,"",1016.0,"",.0,"",.7,""
"350150500","JELENIA GÓRA","2013","06","23",5.5,"",1.3,"",18.8,"",15.7,"",75.1,"",973.6,"",1013.5,"",.0,"",.7,""
"350150500","JELENIA GÓRA","2013","06","24",7.8,"",2.5,"",13.0,"",13.2,"",88.6,"",977.2,"",1018.1,"",5.4,"",50.9,""
"350150500","JELENIA GÓRA","2013","06","25",8.0,"",5.0,"",11.4,"",12.5,"",92.5,"",975.6,"",1016.7,"",23.6,"",4.8,""
"350150500","JELENIA GÓRA","2013","06","26",7.6,"",4.3,"",10.1,"",10.6,"",85.9,"",980.2,"",1021.7,"",4.6,"",.0,""
"350150500","JELENIA GÓRA","2013","06","27",6.8,"",1.5,"",11.5,"",9.9,"",75.4,"",982.7,"",1024.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","06","28",6.4,"",1.3,"",12.6,"",10.0,"",72.1,"",979.9,"",1021.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","06","29",5.5,"",2.3,"",13.2,"",11.1,"",76.0,"",976.8,"",1017.7,"",.1,"",3.7,""
"350150500","JELENIA GÓRA","2013","06","30",7.1,"",3.9,"",11.7,"",9.8,"",72.6,"",979.7,"",1020.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2013","07","01",6.3,"",2.5,"",16.5,"",11.9,"",66.5,"",977.8,"",1018.2,"",.0,"",.0,""
