"350200575","TARNÓW","2004","01","11",1.7,"",-3.9,"",-2.0,"",-7.5,"",1.6,"","S",17,"",1.6,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","01","12",4.2,"",-2.3,"",1.2,"",-4.1,"",1.6,"","S",17,"",.0,"8",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","01","13",2.8,"",-.7,"",1.5,"",-4.1,"",4.6,"","S",15,"",2.3,"",.0,"9",4.7,"",6.6,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","01","14",6.4,"",1.6,"",4.2,"",.7,"",.0,"","W",9,"",2.8,"",.2,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","01","15",4.9,"",.8,"",2.3,"",-2.3,"",2.1,"","S",4,"",.0,"9",.0,"9",4.3,"",2.4,"",.4,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","01","16",4.7,"",-1.3,"",1.5,"",-3.6,"",.6,"","S",4,"",.0,"9",3.8,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","01","17",4.2,"",2.1,"",3.0,"",.5,"",.1,"","W",4,"",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","01","18",3.1,"",-1.4,"",.6,"",-2.8,"",2.0,"","S",4,"",.0,"9",.0,"9",5.0,"",4.1,"",.2,"",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","01","19",.1,"",-8.0,"",-2.1,"",-11.6,"",2.6,"","S",3,"",.0,"9",2.7,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","01","20",1.6,"",-1.7,"",-.5,"",-2.9,"",4.3,"","S",7,"",3.0,"",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","01","21",-1.2,"",-6.3,"",-4.3,"",-8.6,"",.6,"","S",14,"",1.7,"",.1,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","01","22",-5.6,"",-9.3,"",-7.9,"",-14.2,"",1.2,"","S",14,"",.0,"8",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","01","23",-5.5,"",-10.1,"",-7.7,"",-10.9,"",1.1,"","S",20,"",.0,"8",.0,"9",.0,"9",23.1,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","01","24",-6.9,"",-10.1,"",-9.1,"",-10.8,"",.1,"","S",22,"",.0,"8",.3,"",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","01","25",-6.4,"",-9.8,"",-8.7,"",-10.8,"",.0,"","S",22,"",1.4,"",.2,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","01","26",-4.6,"",-14.5,"",-9.4,"",-18.9,"",.0,"9","",17,"",.0,"8",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","01","27",-2.0,"",-8.5,"",-5.1,"",-12.6,"",.2,"","S",16,"",.0,"8",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","01","28",-1.9,"",-5.2,"",-3.8,"",-9.2,"",1.0,"","S",15,"",.0,"8",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.7,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","01","29",.0,"",-6.3,"",-3.2,"",-7.7,"",.0,"","S",16,"",.0,"8",.8,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","01","30",1.5,"",-4.6,"",-1.3,"",-8.4,"",.3,"","S",16,"",.0,"8",1.7,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","01","31",3.6,"",-3.9,"",-.5,"",-5.5,"",.0,"9","",15,"",2.1,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","01",8.2,"",-1.3,"",4.3,"",-2.7,"",1.7,"","W",13,"",.0,"8",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","02",8.3,"",5.0,"",6.1,"",2.4,"",4.1,"","W",0,"9",.0,"9",.4,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","03",6.4,"",4.7,"",5.3,"",3.3,"",11.0,"","W",0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","04",11.5,"",5.0,"",9.3,"",5.0,"",5.4,"","W",0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","05",15.8,"",9.5,"",12.6,"",8.4,"",.0,"9","",0,"9",.0,"9",.3,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","06",12.5,"",9.8,"",10.5,"",8.5,"",.2,"","W",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","07",15.2,"",7.9,"",11.3,"",6.2,"",.0,"","W",0,"9",.0,"9",.4,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","08",8.1,"",2.6,"",5.1,"",-.7,"",.9,"","S",0,"9",.0,"9",3.6,"",.7,"",.4,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","09",4.0,"",-1.1,"",.6,"",-3.1,"",.9,"","S",0,"9",.0,"9",.3,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","10",-.1,"",-3.4,"",-1.4,"",-3.9,"",4.4,"","S",0,"9",.0,"9",4.4,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","11",-.4,"",-9.1,"",-4.4,"",-14.1,"",2.8,"","S",7,"",1.0,"",.6,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",1.8,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","12",-7.9,"",-13.9,"",-11.1,"",-20.0,"",.0,"","S",12,"",.0,"8",2.1,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","13",-3.7,"",-17.3,"",-8.7,"",-21.7,"",.2,"","S",9,"",.0,"8",.1,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","14",.4,"",-4.8,"",-1.4,"",-4.9,"",5.7,"","S",8,"",1.0,"",.0,"9",.6,"",15.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","15",1.2,"",-.7,"",.0,"",-.7,"",1.4,"","S",14,"",1.1,"",.2,"",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","16",1.1,"",-1.1,"",-.1,"",-1.4,"",.1,"","S",14,"",1.4,"",.0,"9",.0,"9",10.3,"",3.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","17",2.3,"",-.9,"",.8,"",-1.1,"",.7,"","S",11,"",1.7,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","18",3.2,"",.4,"",1.2,"",.3,"",1.0,"","S",7,"",2.7,"",.4,"",.8,"",2.2,"",5.8,"",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","19",.5,"",-1.9,"",-1.1,"",-1.9,"",.2,"","S",5,"",2.8,"",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","20",-1.8,"",-10.7,"",-7.3,"",-12.9,"",.0,"9","",5,"",3.0,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","21",2.7,"",-10.7,"",-4.1,"",-11.2,"",.0,"","W",4,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","22",3.7,"",-3.0,"",1.6,"",-4.1,"",.0,"","S",3,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","23",1.9,"",-.3,"",.5,"",-.3,"",12.3,"","S",0,"9",.0,"9",.0,"9",.5,"",11.7,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","24",.7,"",-2.6,"",-1.4,"",-6.4,"",.1,"","S",12,"",1.2,"",2.1,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","25",3.0,"",-5.2,"",-1.3,"",-5.6,"",.0,"9","",11,"",1.7,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","26",3.6,"",-3.6,"",-.2,"",-6.9,"",2.5,"","S",9,"",2.0,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","27",.6,"",-2.5,"",-.8,"",-3.1,"",4.9,"","S",10,"",1.7,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","28",.9,"",-2.5,"",-.8,"",-2.5,"",4.0,"","S",16,"",1.3,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","02","29",-.7,"",-3.4,"",-2.5,"",-3.7,"",6.5,"","S",20,"",1.3,"",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","03","01",-1.6,"",-4.0,"",-3.1,"",-4.0,"",.6,"","S",29,"",1.3,"",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","03","02",.9,"",-8.2,"",-2.3,"",-12.0,"",1.2,"","S",23,"",1.5,"",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","03","03",3.0,"",-1.6,"",.5,"",-3.4,"",1.4,"","S",23,"",1.6,"",2.7,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","03","04",.4,"",-5.4,"",-3.1,"",-6.3,"",.7,"","S",23,"",1.6,"",.6,"",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","03","05",-3.1,"",-8.0,"",-6.9,"",-12.4,"",.0,"","S",19,"",1.5,"",4.0,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","03","06",.5,"",-16.5,"",-6.7,"",-20.1,"",.0,"9","",18,"",1.4,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","03","07",4.5,"",-4.3,"",-.8,"",-6.6,"",.0,"9","",18,"",1.4,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","03","08",3.7,"",-2.0,"",.5,"",-6.1,"",.0,"9","",18,"",2.0,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","03","09",1.0,"",-.9,"",.1,"",-1.5,"",1.0,"","S",15,"",2.2,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","03","10",3.5,"",.8,"",2.0,"",.3,"",.0,"9","",13,"",2.9,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","03","11",5.8,"",-1.0,"",2.2,"",-2.4,"",.0,"9","",12,"",2.7,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","03","12",5.1,"",-2.7,"",1.1,"",-4.3,"",.0,"9","",6,"",3.0,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","03","13",10.4,"",.8,"",5.2,"",-1.6,"",.0,"9","",4,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2004","03","14",13.0,"",2.2,"",7.3,"",-2.7,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
