"350190566","KRAKÓW-BALICE","2002","02","02",4.0,"",1.5,"",6.3,"",7.6,"",80.3,"",1001.9,"",1031.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","02","03",1.4,"",1.3,"",5.0,"",7.2,"",83.1,"",999.2,"",1028.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","02","04",1.4,"",3.4,"",5.2,"",6.2,"",72.6,"",993.5,"",1022.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","02","05",1.4,"",.5,"",2.9,"",6.1,"",82.9,"",988.9,"",1018.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","02","06",4.8,"",1.3,"",3.8,"",6.2,"",77.9,"",978.7,"",1007.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","02","07",7.5,"",1.6,"",4.6,"",7.6,"",90.0,"",987.9,"",1017.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","02","08",7.8,"",5.5,"",5.0,"",7.5,"",86.0,"",989.2,"",1018.6,"",1.5,"",.2,""
"350190566","KRAKÓW-BALICE","2002","02","09",6.6,"",3.6,"",5.9,"",8.0,"",86.3,"",984.8,"",1013.9,"",.8,"",.2,""
"350190566","KRAKÓW-BALICE","2002","02","10",7.0,"",4.3,"",6.8,"",8.1,"",81.6,"",977.1,"",1005.8,"",4.9,"",.2,""
"350190566","KRAKÓW-BALICE","2002","02","11",7.6,"",6.1,"",6.1,"",7.7,"",82.1,"",981.3,"",1010.2,"",1.2,"",2.1,""
"350190566","KRAKÓW-BALICE","2002","02","12",7.1,"",9.1,"",9.6,"",9.5,"",79.8,"",977.6,"",1006.1,"",8.0,"",1.1,""
"350190566","KRAKÓW-BALICE","2002","02","13",6.9,"",6.0,"",6.1,"",7.4,"",77.1,"",982.6,"",1011.6,"",.8,"",.0,""
"350190566","KRAKÓW-BALICE","2002","02","14",3.3,"",2.1,"",.5,"",4.8,"",76.1,"",995.3,"",1025.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","02","15",.1,"",.8,"",-1.3,"",4.2,"",75.6,"",1004.4,"",1034.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","02","16",.4,"",1.5,"",-.2,"",4.4,"",74.8,"",1004.2,"",1034.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","02","17",1.8,"",.8,"",1.1,"",4.4,"",70.9,"",996.5,"",1026.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","02","18",6.4,"",2.0,"",3.9,"",6.7,"",82.6,"",987.7,"",1017.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","02","19",5.9,"",7.3,"",4.7,"",5.8,"",68.4,"",984.6,"",1013.8,"",.0,"",1.9,""
"350190566","KRAKÓW-BALICE","2002","02","20",6.6,"",5.1,"",3.7,"",6.3,"",79.6,"",972.9,"",1001.9,"",1.4,"",1.1,""
"350190566","KRAKÓW-BALICE","2002","02","21",7.1,"",5.1,"",3.1,"",6.4,"",83.8,"",971.3,"",1000.3,"",2.1,"",.0,""
"350190566","KRAKÓW-BALICE","2002","02","22",5.0,"",3.8,"",-2.1,"",3.8,"",71.9,"",984.0,"",1013.9,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2002","02","23",6.9,"",4.0,"",3.5,"",6.0,"",75.9,"",971.0,"",999.9,"",1.3,"",.8,""
"350190566","KRAKÓW-BALICE","2002","02","24",5.9,"",6.0,"",2.0,"",5.5,"",78.5,"",972.2,"",1001.4,"",.3,"",.3,""
"350190566","KRAKÓW-BALICE","2002","02","25",5.9,"",3.6,"",.4,"",5.1,"",80.3,"",978.7,"",1008.2,"",.6,"",.4,""
"350190566","KRAKÓW-BALICE","2002","02","26",6.0,"",4.3,"",4.3,"",7.0,"",84.3,"",975.8,"",1004.8,"",3.0,"",.7,""
"350190566","KRAKÓW-BALICE","2002","02","27",5.8,"",6.9,"",8.9,"",7.8,"",68.5,"",973.4,"",1001.8,"",4.2,"",2.1,""
"350190566","KRAKÓW-BALICE","2002","02","28",5.0,"",3.4,"",4.0,"",6.4,"",79.6,"",976.7,"",1005.8,"",.5,"",.5,""
"350190566","KRAKÓW-BALICE","2002","03","01",3.8,"",4.6,"",5.0,"",6.1,"",71.1,"",981.8,"",1010.9,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2002","03","02",6.9,"",1.6,"",3.1,"",5.6,"",73.9,"",983.0,"",1012.4,"",.0,"",.5,""
"350190566","KRAKÓW-BALICE","2002","03","03",4.4,"",5.0,"",.9,"",5.1,"",77.6,"",984.0,"",1013.6,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2002","03","04",6.4,"",4.4,"",2.9,"",5.2,"",69.5,"",990.6,"",1020.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","03","05",2.8,"",.9,"",4.4,"",7.0,"",82.1,"",986.7,"",1016.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","03","06",2.1,"",2.9,"",9.1,"",9.4,"",78.5,"",978.7,"",1007.3,"",.0,"",.5,""
"350190566","KRAKÓW-BALICE","2002","03","07",7.3,"",11.5,"",9.2,"",8.8,"",75.6,"",974.6,"",1003.0,"",4.8,"",4.6,""
"350190566","KRAKÓW-BALICE","2002","03","08",3.6,"",7.5,"",5.0,"",6.0,"",70.5,"",991.3,"",1020.7,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","2002","03","09",3.3,"",2.1,"",6.0,"",5.2,"",61.5,"",987.7,"",1016.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","03","10",3.6,"",4.5,"",4.4,"",6.0,"",71.0,"",986.0,"",1015.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","03","11",.3,"",1.1,"",5.2,"",5.1,"",62.9,"",994.9,"",1024.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","03","12",2.9,"",.9,"",7.1,"",5.8,"",61.9,"",992.0,"",1021.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","03","13",4.1,"",1.5,"",7.4,"",6.6,"",66.4,"",987.4,"",1016.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","03","14",1.9,"",2.1,"",8.4,"",7.2,"",69.3,"",983.9,"",1012.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","03","15",8.0,"",6.1,"",4.6,"",7.6,"",89.6,"",989.5,"",1018.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","03","16",7.5,"",6.4,"",4.7,"",6.3,"",73.1,"",992.7,"",1022.2,"",.0,"",1.3,""
"350190566","KRAKÓW-BALICE","2002","03","17",4.0,"",2.3,"",8.5,"",8.1,"",72.8,"",990.2,"",1019.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","03","18",3.4,"",.6,"",8.5,"",7.5,"",70.3,"",985.3,"",1014.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","03","19",4.8,"",2.9,"",7.6,"",8.0,"",77.6,"",976.0,"",1004.7,"",6.1,"",.4,""
"350190566","KRAKÓW-BALICE","2002","03","20",6.6,"",4.5,"",7.3,"",7.9,"",78.0,"",979.6,"",1008.4,"",.1,"",1.3,""
"350190566","KRAKÓW-BALICE","2002","03","21",7.0,"",4.5,"",6.7,"",7.9,"",80.4,"",983.4,"",1012.4,"",.6,"",.6,""
"350190566","KRAKÓW-BALICE","2002","03","22",6.0,"",6.8,"",5.1,"",6.4,"",72.8,"",981.7,"",1010.8,"",.0,"",1.7,""
"350190566","KRAKÓW-BALICE","2002","03","23",6.3,"",4.6,"",1.2,"",5.6,"",83.8,"",985.3,"",1014.9,"",1.9,"",.0,""
"350190566","KRAKÓW-BALICE","2002","03","24",7.4,"",5.4,"",1.8,"",5.6,"",80.9,"",993.7,"",1023.5,"",.3,"",.1,""
"350190566","KRAKÓW-BALICE","2002","03","25",8.0,"",3.1,"",1.4,"",5.5,"",81.1,"",997.4,"",1027.4,"",.6,"",.0,""
"350190566","KRAKÓW-BALICE","2002","03","26",6.1,"",3.4,"",2.4,"",5.0,"",69.3,"",997.3,"",1027.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","03","27",5.4,"",2.4,"",1.6,"",4.7,"",69.3,"",1000.5,"",1030.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","03","28",3.4,"",1.3,"",3.3,"",5.3,"",70.1,"",1001.6,"",1031.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","03","29",2.5,"",1.6,"",5.5,"",6.0,"",70.1,"",999.2,"",1028.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","03","30",.0,"",.4,"",7.9,"",5.6,"",59.8,"",995.0,"",1024.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","03","31",1.5,"",1.1,"",9.7,"",6.1,"",56.0,"",990.2,"",1019.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","04","01",3.9,"",2.8,"",10.2,"",6.6,"",57.0,"",989.9,"",1018.7,"",.0,"",2.6,""
"350190566","KRAKÓW-BALICE","2002","04","02",4.5,"",2.6,"",8.8,"",7.9,"",70.6,"",993.8,"",1022.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","04","03",.5,"",5.9,"",5.4,"",5.3,"",61.0,"",993.5,"",1022.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","04","04",1.4,"",5.3,"",4.1,"",4.0,"",52.4,"",987.4,"",1016.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","04","05",6.3,"",4.3,"",2.1,"",4.3,"",61.4,"",982.4,"",1011.8,"",.0,"",3.0,""
"350190566","KRAKÓW-BALICE","2002","04","06",5.3,"",2.8,"",-1.3,"",4.2,"",76.4,"",984.5,"",1014.4,"",1.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","04","07",6.3,"",3.5,"",1.1,"",4.4,"",68.1,"",991.5,"",1021.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","04","08",3.9,"",1.5,"",3.2,"",5.3,"",68.4,"",994.1,"",1023.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","04","09",4.5,"",3.1,"",3.5,"",6.0,"",76.5,"",992.4,"",1022.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","04","10",4.6,"",5.1,"",5.1,"",5.9,"",68.9,"",990.0,"",1019.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","04","11",4.3,"",3.5,"",10.6,"",7.3,"",59.5,"",986.6,"",1015.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","04","12",5.9,"",4.6,"",9.6,"",8.3,"",70.4,"",978.7,"",1007.3,"",.0,"",4.0,""
"350190566","KRAKÓW-BALICE","2002","04","13",7.1,"",2.1,"",13.3,"",11.1,"",74.3,"",973.1,"",1001.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","04","14",5.4,"",2.4,"",12.2,"",11.3,"",79.1,"",974.7,"",1002.8,"",1.2,"",.0,""
"350190566","KRAKÓW-BALICE","2002","04","15",5.8,"",4.0,"",9.9,"",8.9,"",73.4,"",980.1,"",1008.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","04","16",3.5,"",1.6,"",9.8,"",7.9,"",66.9,"",985.2,"",1014.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","04","17",2.1,"",2.1,"",11.2,"",7.9,"",61.3,"",987.6,"",1016.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","04","18",4.8,"",2.8,"",11.3,"",7.9,"",61.1,"",990.0,"",1018.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","04","19",5.3,"",3.0,"",13.2,"",9.3,"",64.6,"",990.8,"",1019.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","04","20",6.8,"",1.9,"",13.0,"",11.7,"",79.0,"",995.3,"",1023.9,"",.3,"",1.5,""
"350190566","KRAKÓW-BALICE","2002","04","21",6.5,"",2.4,"",11.1,"",11.4,"",86.8,"",1002.7,"",1031.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","04","22",6.0,"",2.3,"",11.6,"",11.0,"",80.8,"",1000.9,"",1029.9,"",2.2,"",.0,""
"350190566","KRAKÓW-BALICE","2002","04","23",4.4,"",1.4,"",12.3,"",8.1,"",61.1,"",995.6,"",1024.4,"",.0,"",3.5,""
"350190566","KRAKÓW-BALICE","2002","04","24",7.8,"",1.1,"",10.5,"",10.7,"",84.6,"",992.5,"",1021.3,"",11.4,"",.2,""
"350190566","KRAKÓW-BALICE","2002","04","25",6.6,"",1.1,"",10.6,"",9.6,"",76.6,"",991.9,"",1020.7,"",1.8,"",.0,""
"350190566","KRAKÓW-BALICE","2002","04","26",6.6,"",1.1,"",11.6,"",9.3,"",69.4,"",983.2,"",1011.6,"",.0,"",5.9,""
"350190566","KRAKÓW-BALICE","2002","04","27",6.3,"",3.8,"",11.5,"",9.8,"",72.4,"",978.5,"",1006.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","04","28",3.4,"",2.0,"",10.3,"",7.1,"",59.8,"",983.7,"",1012.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","04","29",5.4,"",1.6,"",13.4,"",8.8,"",59.6,"",981.9,"",1010.1,"",.0,"",.4,""
"350190566","KRAKÓW-BALICE","2002","04","30",5.4,"",3.3,"",12.4,"",9.3,"",66.5,"",987.2,"",1015.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","01",.6,"",.9,"",14.7,"",9.1,"",58.9,"",985.7,"",1013.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","02",1.3,"",2.0,"",18.1,"",10.2,"",54.6,"",983.0,"",1010.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","03",3.3,"",1.5,"",20.6,"",11.9,"",52.4,"",983.8,"",1011.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","04",2.0,"",2.6,"",21.8,"",12.7,"",53.3,"",983.9,"",1011.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","05",2.9,"",2.4,"",18.5,"",14.3,"",70.1,"",985.1,"",1012.9,"",6.2,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","06",4.0,"",1.4,"",14.3,"",13.1,"",81.9,"",991.2,"",1019.6,"",1.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","07",.5,"",1.1,"",15.6,"",10.9,"",65.5,"",994.4,"",1022.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","08",.9,"",3.0,"",18.3,"",11.0,"",56.6,"",993.2,"",1021.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","09",.6,"",1.8,"",18.8,"",11.1,"",54.8,"",988.7,"",1016.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","10",3.0,"",1.9,"",17.6,"",11.5,"",59.5,"",985.1,"",1013.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","11",5.8,"",1.5,"",16.4,"",13.7,"",74.8,"",983.0,"",1011.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","12",6.5,"",.8,"",16.4,"",14.6,"",79.3,"",984.7,"",1012.8,"",.3,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","13",5.9,"",1.4,"",16.0,"",14.8,"",82.6,"",988.2,"",1016.4,"",5.8,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","14",3.0,"",2.1,"",16.8,"",14.2,"",77.8,"",989.1,"",1017.2,"",2.1,"",3.2,""
"350190566","KRAKÓW-BALICE","2002","05","15",4.8,"",4.1,"",15.5,"",12.5,"",73.0,"",994.7,"",1023.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","16",5.3,"",2.4,"",15.2,"",11.7,"",69.3,"",995.4,"",1023.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","17",3.4,"",3.4,"",18.9,"",13.0,"",63.5,"",985.2,"",1013.1,"",.0,"",3.6,""
"350190566","KRAKÓW-BALICE","2002","05","18",2.5,"",1.6,"",16.1,"",11.7,"",65.4,"",986.1,"",1014.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","19",2.9,"",2.5,"",15.1,"",9.7,"",59.0,"",989.1,"",1017.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","20",7.1,"",2.1,"",16.1,"",10.7,"",60.0,"",989.4,"",1017.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","21",5.5,"",4.5,"",16.8,"",12.4,"",65.5,"",987.1,"",1015.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","22",3.3,"",1.1,"",17.2,"",13.4,"",70.5,"",984.6,"",1012.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","23",4.1,"",1.8,"",19.6,"",13.3,"",62.1,"",980.6,"",1008.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","24",6.6,"",2.4,"",19.8,"",16.0,"",70.0,"",979.3,"",1006.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","25",7.6,"",1.0,"",17.3,"",15.8,"",80.0,"",985.7,"",1013.7,"",.9,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","26",6.1,"",1.8,"",17.5,"",17.6,"",87.8,"",983.0,"",1010.9,"",7.2,"",.8,""
"350190566","KRAKÓW-BALICE","2002","05","27",7.5,"",1.4,"",17.7,"",17.7,"",87.6,"",980.4,"",1008.2,"",1.1,"",7.3,""
"350190566","KRAKÓW-BALICE","2002","05","28",6.5,"",1.3,"",18.3,"",17.3,"",82.8,"",977.1,"",1004.7,"",.3,"",3.1,""
"350190566","KRAKÓW-BALICE","2002","05","29",7.9,"",4.4,"",15.5,"",16.2,"",92.3,"",980.6,"",1008.6,"",16.9,"",7.8,""
"350190566","KRAKÓW-BALICE","2002","05","30",7.4,"",3.3,"",14.4,"",13.3,"",81.5,"",991.2,"",1019.6,"",.3,"",.0,""
"350190566","KRAKÓW-BALICE","2002","05","31",5.9,"",.9,"",15.0,"",11.6,"",68.9,"",994.5,"",1023.0,"",.0,"",1.6,""
"350190566","KRAKÓW-BALICE","2002","06","01",5.8,"",4.6,"",12.7,"",10.2,"",71.1,"",993.2,"",1021.8,"",.1,"",.3,""
"350190566","KRAKÓW-BALICE","2002","06","02",7.3,"",3.5,"",11.0,"",11.4,"",86.9,"",990.8,"",1019.5,"",1.0,"",.6,""
"350190566","KRAKÓW-BALICE","2002","06","03",6.5,"",3.0,"",14.6,"",14.2,"",85.6,"",986.2,"",1014.4,"",16.2,"",1.4,""
"350190566","KRAKÓW-BALICE","2002","06","04",4.4,"",.8,"",15.1,"",14.6,"",85.9,"",984.6,"",1012.7,"",8.7,"",.0,""
"350190566","KRAKÓW-BALICE","2002","06","05",2.6,"",3.3,"",17.5,"",13.6,"",71.4,"",983.9,"",1011.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","06","06",6.6,"",3.8,"",17.6,"",14.8,"",74.4,"",981.8,"",1009.7,"",.8,"",4.9,""
"350190566","KRAKÓW-BALICE","2002","06","07",7.0,"",4.9,"",15.3,"",15.3,"",88.3,"",975.8,"",1003.6,"",11.9,"",6.4,""
"350190566","KRAKÓW-BALICE","2002","06","08",7.3,"",3.3,"",15.4,"",14.8,"",84.6,"",977.3,"",1005.2,"",.1,"",.9,""
"350190566","KRAKÓW-BALICE","2002","06","09",6.6,"",1.5,"",16.5,"",14.1,"",76.4,"",981.0,"",1008.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","06","10",6.6,"",3.4,"",16.0,"",15.9,"",87.4,"",978.0,"",1005.8,"",12.4,"",7.4,""
"350190566","KRAKÓW-BALICE","2002","06","11",6.4,"",3.0,"",15.3,"",15.2,"",87.5,"",985.2,"",1013.3,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2002","06","12",3.3,"",.8,"",16.5,"",12.3,"",68.9,"",992.3,"",1020.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","06","13",5.3,"",3.3,"",19.7,"",14.7,"",66.8,"",988.6,"",1016.5,"",.0,"",.4,""
"350190566","KRAKÓW-BALICE","2002","06","14",7.5,"",2.8,"",15.5,"",14.9,"",85.0,"",989.6,"",1017.8,"",.7,"",.0,""
"350190566","KRAKÓW-BALICE","2002","06","15",3.3,"",2.9,"",20.9,"",16.4,"",68.6,"",989.4,"",1017.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","06","16",6.6,"",3.1,"",21.3,"",17.0,"",67.3,"",989.7,"",1017.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","06","17",5.0,"",1.9,"",19.0,"",15.9,"",73.9,"",993.0,"",1021.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","06","18",.6,"",1.0,"",21.9,"",17.0,"",67.8,"",994.7,"",1022.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","06","19",.8,"",1.8,"",23.3,"",16.5,"",60.1,"",994.2,"",1021.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","06","20",1.4,"",1.3,"",24.2,"",17.6,"",61.0,"",992.8,"",1020.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","06","21",2.9,"",1.8,"",24.5,"",19.4,"",64.8,"",992.1,"",1019.6,"",.0,"",2.1,""
"350190566","KRAKÓW-BALICE","2002","06","22",3.0,"",2.8,"",22.4,"",17.8,"",67.8,"",992.9,"",1020.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","06","23",2.5,"",2.0,"",23.4,"",18.2,"",65.5,"",990.6,"",1018.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","06","24",6.5,"",2.3,"",18.3,"",16.5,"",79.4,"",991.8,"",1019.8,"",6.2,"",.2,""
"350190566","KRAKÓW-BALICE","2002","06","25",2.6,"",1.6,"",16.7,"",12.2,"",67.0,"",996.2,"",1024.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","06","26",1.8,"",1.3,"",17.1,"",11.9,"",63.4,"",995.2,"",1023.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2002","06","27",2.6,"",2.3,"",19.7,"",12.7,"",59.4,"",986.9,"",1014.7,"",.0,"",.5,""
