"352190360","P£OCK","2009","02","02",-.5,"",-5.5,"",-3.3,"",-6.0,"",.0,"9","",3,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","03",-1.5,"",-4.4,"",-2.7,"",-4.3,"",1.5,"","S",2,"",.0,"9",.0,"9",1.4,"",.8,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","04",.7,"",-2.0,"",.0,"",-1.9,"",.1,"","W",2,"",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",14.9,"",9.1,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","05",1.5,"",.0,"",.8,"",.0,"",.1,"","W",1,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",4.8,"",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","06",3.4,"",1.0,"",1.9,"",.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","07",11.4,"",.6,"",5.4,"",-.9,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","08",7.4,"",1.0,"",2.9,"",.7,"",1.9,"","S",0,"9",.0,"9",.0,"9",9.0,"",2.0,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","09",1.0,"",-1.8,"",-1.1,"",-3.3,"",.0,"","S",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","10",1.7,"",-3.3,"",-.5,"",-3.8,"",.0,"","S",0,"9",.0,"9",1.7,"",.7,"",2.7,"",.4,"",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","11",2.4,"",.5,"",1.2,"",-.3,"",.9,"","S",0,"9",.0,"9",.0,"",.0,"9",6.3,"",5.3,"",.0,"9",.4,"",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","12",.7,"",.1,"",.3,"",.0,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",10.2,"",1.8,"",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","13",1.4,"",-.8,"",.1,"",-.6,"",1.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",2.2,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","14",1.4,"",-.3,"",.1,"",-.6,"",.7,"","S",2,"",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","15",.2,"",-2.1,"",-1.3,"",-2.4,"",.7,"","S",1,"",.0,"9",.7,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","16",-.6,"",-9.5,"",-4.0,"",-12.9,"",.0,"","S",2,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",6.0,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","17",-1.9,"",-5.2,"",-3.5,"",-6.3,"",1.2,"","S",2,"",.0,"9",6.3,"",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","18",-1.3,"",-3.7,"",-2.4,"",-3.5,"",.3,"","S",4,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","19",-1.3,"",-4.0,"",-2.8,"",-3.9,"",.2,"","S",4,"",.0,"9",1.5,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","20",-1.9,"",-6.6,"",-4.9,"",-7.7,"",.0,"9","",4,"",.0,"9",3.2,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","21",-2.0,"",-12.5,"",-8.0,"",-14.2,"",.0,"9","",3,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","22",-2.9,"",-12.4,"",-6.7,"",-13.9,"",3.8,"","S",3,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.4,"",20.6,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","23",1.9,"",-4.2,"",.8,"",-4.1,"",.3,"","S",8,"",1.0,"",.0,"9",7.8,"",1.4,"",.2,"",.0,"9",4.1,"",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","24",1.9,"",.2,"",.8,"",.1,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","25",2.1,"",.5,"",1.2,"",.4,"",.8,"","S",0,"9",.0,"9",.0,"9",3.6,"",.3,"",.0,"9",.0,"9",3.6,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","26",3.2,"",1.2,"",2.4,"",.8,"",3.8,"","W",0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","27",4.0,"",2.2,"",3.0,"",1.7,"",2.5,"","S",0,"9",.0,"9",.4,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","02","28",3.7,"",-.5,"",1.1,"",-3.3,"",.0,"","S",0,"9",.0,"9",6.3,"",.6,"",1.3,"",.3,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","03","01",4.1,"",-2.7,"",.4,"",-4.4,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","03","02",5.5,"",-3.0,"",1.0,"",-3.3,"",.2,"","W",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","03","03",3.1,"",.1,"",1.0,"",-.2,"",.1,"","W",0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",10.3,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","03","04",6.1,"",.8,"",3.0,"",1.1,"",.2,"","W",0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",3.7,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","03","05",9.7,"",2.4,"",4.5,"",1.9,"",.4,"","W",0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","03","06",5.0,"",2.2,"",3.4,"",2.0,"",.2,"","W",0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","03","07",4.1,"",1.4,"",2.4,"",1.6,"",.5,"","S",0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","03","08",4.0,"",1.9,"",2.2,"",-.4,"",5.3,"","W",0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","03","09",7.8,"",-.4,"",3.6,"",-2.2,"",.4,"","S",0,"9",.0,"9",3.9,"",7.8,"",.0,"9",.0,"9",.1,"",1.8,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","03","10",6.7,"",.8,"",2.7,"",-.4,"",4.7,"","S",0,"9",.0,"9",.7,"",4.2,"",.5,"",.1,"",.2,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","03","11",5.7,"",1.0,"",2.8,"",.5,"",2.7,"","S",0,"9",.0,"9",2.2,"",2.2,"",1.8,"",.8,"",.1,"",.3,"",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","03","12",3.3,"",-1.0,"",.0,"",-2.5,"",.1,"","S",1,"",.0,"9",.5,"",.5,"",6.1,"",.3,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","03","13",4.2,"",-3.3,"",-.1,"",-5.4,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","03","14",5.9,"",-3.8,"",1.4,"",-5.5,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2009","03","15",9.7,"",.2,"",4.3,"",-1.4,"",3.8,"","W",0,"9",.0,"9",.7,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
