"353140200","ŒWINOUJŒCIE","2012","03","06",2.9,"",4.3,"",-.6,"",3.8,"",66.1,"",1030.4,"",1031.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","03","07",2.3,"",3.1,"",.2,"",3.8,"",62.5,"",1023.7,"",1024.3,"",.0,"",.6,""
"353140200","ŒWINOUJŒCIE","2012","03","08",6.1,"",2.9,"",1.3,"",5.9,"",86.8,"",1018.7,"",1019.3,"",2.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","03","09",4.3,"",2.3,"",3.7,"",6.7,"",84.4,"",1031.5,"",1032.1,"",.0,"",1.2,""
"353140200","ŒWINOUJŒCIE","2012","03","10",6.3,"",3.3,"",7.4,"",8.7,"",84.4,"",1025.3,"",1025.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","03","11",3.6,"",5.1,"",6.2,"",7.5,"",79.1,"",1023.6,"",1024.2,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2012","03","12",4.3,"",5.0,"",7.6,"",8.9,"",85.9,"",1022.1,"",1022.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","03","13",6.0,"",4.0,"",7.2,"",8.5,"",83.9,"",1025.2,"",1025.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","03","14",6.0,"",3.8,"",4.9,"",7.5,"",86.4,"",1026.5,"",1027.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","03","15",5.0,"",1.6,"",4.8,"",7.6,"",88.1,"",1027.8,"",1028.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","03","16",.0,"",2.5,"",7.3,"",7.5,"",76.9,"",1019.4,"",1020.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","03","17",3.6,"",2.4,"",6.3,"",8.5,"",90.3,"",1015.0,"",1015.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","03","18",5.5,"",2.4,"",8.0,"",9.2,"",87.1,"",1012.0,"",1012.6,"",1.9,"",1.9,""
"353140200","ŒWINOUJŒCIE","2012","03","19",2.6,"",4.5,"",5.9,"",6.7,"",73.3,"",1021.0,"",1021.6,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","03","20",5.0,"",3.3,"",7.6,"",8.0,"",77.6,"",1028.3,"",1028.9,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","03","21",5.4,"",3.8,"",10.1,"",9.8,"",79.8,"",1031.6,"",1032.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","03","22",.5,"",2.1,"",7.7,"",8.9,"",85.1,"",1031.8,"",1032.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","03","23",.3,"",1.9,"",5.7,"",8.4,"",91.5,"",1027.8,"",1028.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","03","24",6.5,"",2.5,"",5.0,"",8.4,"",95.1,"",1026.0,"",1026.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","03","25",6.6,"",3.3,"",4.4,"",7.9,"",93.6,"",1028.4,"",1029.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","03","26",1.9,"",1.8,"",5.8,"",7.3,"",80.1,"",1032.5,"",1033.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","03","27",2.3,"",3.5,"",9.8,"",9.3,"",77.8,"",1026.9,"",1027.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","03","28",2.0,"",5.1,"",11.6,"",8.7,"",66.1,"",1019.6,"",1020.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","03","29",3.5,"",6.0,"",7.7,"",7.6,"",72.6,"",1008.7,"",1009.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","03","30",3.9,"",4.6,"",7.2,"",7.4,"",73.9,"",1004.6,"",1005.2,"",.0,"",1.7,""
"353140200","ŒWINOUJŒCIE","2012","03","31",6.1,"",9.5,"",4.7,"",6.8,"",78.9,"",1000.9,"",1001.5,"",2.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","04","01",4.3,"",4.4,"",4.7,"",6.1,"",72.8,"",1007.3,"",1007.9,"",1.2,"",.8,""
"353140200","ŒWINOUJŒCIE","2012","04","02",4.9,"",4.5,"",4.4,"",5.2,"",62.9,"",1003.9,"",1004.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","04","03",6.6,"",4.3,"",3.2,"",6.5,"",84.1,"",1007.5,"",1008.1,"",1.2,"",.2,""
"353140200","ŒWINOUJŒCIE","2012","04","04",7.3,"",10.9,"",3.6,"",6.9,"",87.5,"",1010.4,"",1011.0,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","04","05",1.9,"",5.1,"",3.9,"",5.8,"",71.1,"",1019.2,"",1019.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","04","06",2.0,"",2.1,"",3.9,"",4.9,"",64.8,"",1009.3,"",1009.9,"",.0,"",4.4,""
"353140200","ŒWINOUJŒCIE","2012","04","07",7.9,"",6.1,"",2.5,"",6.8,"",92.4,"",999.5,"",1000.1,"",5.8,"",.1,""
"353140200","ŒWINOUJŒCIE","2012","04","08",3.1,"",5.6,"",2.7,"",4.3,"",58.6,"",1010.1,"",1010.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","04","09",6.1,"",3.0,"",6.0,"",5.2,"",56.1,"",1004.9,"",1005.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","04","10",6.5,"",2.8,"",10.1,"",8.6,"",69.8,"",998.3,"",998.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","04","11",6.1,"",2.9,"",9.4,"",8.7,"",75.0,"",997.3,"",997.9,"",3.3,"",.9,""
"353140200","ŒWINOUJŒCIE","2012","04","12",6.9,"",1.6,"",6.4,"",8.4,"",87.9,"",1001.8,"",1002.4,"",.8,"",.3,""
"353140200","ŒWINOUJŒCIE","2012","04","13",6.4,"",1.4,"",5.8,"",8.8,"",94.9,"",1002.3,"",1002.9,"",5.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","04","14",1.4,"",2.5,"",5.5,"",8.1,"",89.4,"",1006.3,"",1006.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","04","15",2.0,"",4.4,"",6.0,"",8.1,"",86.9,"",1009.9,"",1010.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","04","16",3.4,"",7.8,"",6.2,"",6.7,"",70.8,"",1012.8,"",1013.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","04","17",3.0,"",2.4,"",4.8,"",5.2,"",63.0,"",1010.0,"",1010.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","04","18",3.4,"",3.0,"",8.8,"",5.2,"",47.9,"",1000.6,"",1001.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","04","19",3.6,"",2.8,"",9.1,"",8.1,"",70.6,"",996.5,"",997.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","04","20",5.8,"",3.4,"",5.7,"",8.9,"",96.9,"",995.9,"",996.5,"",1.9,"",.1,""
"353140200","ŒWINOUJŒCIE","2012","04","21",4.1,"",2.0,"",10.8,"",8.4,"",69.3,"",999.9,"",1000.5,"",.0,"",1.2,""
"353140200","ŒWINOUJŒCIE","2012","04","22",4.6,"",1.5,"",8.0,"",8.9,"",83.9,"",1003.5,"",1004.1,"",6.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","04","23",2.9,"",2.4,"",9.2,"",7.9,"",72.4,"",1004.5,"",1005.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","04","24",4.0,"",3.5,"",12.2,"",8.3,"",61.9,"",999.7,"",1000.3,"",.0,"",5.1,""
"353140200","ŒWINOUJŒCIE","2012","04","25",6.1,"",2.6,"",10.5,"",10.1,"",80.9,"",1000.1,"",1000.7,"",.7,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","04","26",5.3,"",2.5,"",14.7,"",9.1,"",55.5,"",1006.3,"",1006.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","04","27",4.5,"",2.3,"",14.8,"",9.6,"",57.8,"",1015.1,"",1015.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","04","28",3.6,"",3.0,"",11.9,"",11.2,"",80.5,"",1016.9,"",1017.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","04","29",4.4,"",7.4,"",9.0,"",10.2,"",89.0,"",1010.8,"",1011.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","04","30",3.8,"",5.1,"",8.9,"",9.7,"",85.4,"",1016.7,"",1017.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","01",2.0,"",8.5,"",9.2,"",9.4,"",80.8,"",1019.1,"",1019.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","02",2.6,"",6.9,"",8.7,"",9.4,"",83.8,"",1016.8,"",1017.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","03",6.0,"",1.9,"",11.0,"",11.5,"",87.3,"",1009.0,"",1009.6,"",1.8,"",.2,""
"353140200","ŒWINOUJŒCIE","2012","05","04",6.1,"",2.0,"",14.3,"",11.9,"",75.0,"",1002.6,"",1003.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","05",5.1,"",2.8,"",9.2,"",8.6,"",73.9,"",1004.9,"",1005.5,"",.0,"",2.0,""
"353140200","ŒWINOUJŒCIE","2012","05","06",5.4,"",2.9,"",7.5,"",7.3,"",70.3,"",1011.5,"",1012.1,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","07",5.9,"",3.3,"",8.2,"",6.7,"",63.4,"",1018.3,"",1018.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","08",4.3,"",2.9,"",12.5,"",8.9,"",62.1,"",1017.3,"",1017.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","09",3.9,"",2.4,"",16.1,"",12.5,"",69.3,"",1013.7,"",1014.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","10",5.3,"",3.1,"",19.5,"",15.1,"",68.9,"",1016.7,"",1017.3,"",.0,"",.4,""
"353140200","ŒWINOUJŒCIE","2012","05","11",6.5,"",3.3,"",19.5,"",16.6,"",74.6,"",1015.6,"",1016.2,"",1.0,"",1.9,""
"353140200","ŒWINOUJŒCIE","2012","05","12",5.1,"",4.8,"",10.2,"",7.2,"",58.4,"",1023.4,"",1024.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","13",4.1,"",3.5,"",8.6,"",8.5,"",76.9,"",1027.0,"",1027.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","14",1.3,"",2.8,"",11.0,"",7.1,"",58.6,"",1020.0,"",1020.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","15",3.8,"",2.8,"",13.6,"",8.1,"",54.4,"",1009.6,"",1010.2,"",.0,"",.4,""
"353140200","ŒWINOUJŒCIE","2012","05","16",4.5,"",3.0,"",10.2,"",8.6,"",69.9,"",1011.5,"",1012.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","17",2.6,"",3.6,"",7.9,"",6.5,"",63.1,"",1017.5,"",1018.1,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","18",3.4,"",2.4,"",11.0,"",7.4,"",60.3,"",1016.8,"",1017.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","19",3.0,"",3.0,"",16.2,"",8.6,"",49.1,"",1014.3,"",1014.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","20",1.5,"",2.4,"",17.2,"",11.2,"",60.0,"",1010.9,"",1011.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","21",3.5,"",2.0,"",17.2,"",14.3,"",74.8,"",1006.0,"",1006.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","22",2.8,"",3.1,"",14.8,"",14.5,"",86.8,"",1010.5,"",1011.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","23",3.0,"",6.5,"",13.2,"",12.9,"",85.4,"",1022.4,"",1023.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","24",.0,"",6.8,"",12.9,"",10.7,"",72.4,"",1030.2,"",1030.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","25",.3,"",5.3,"",12.9,"",11.0,"",74.0,"",1029.1,"",1029.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","26",3.1,"",3.8,"",13.4,"",10.4,"",68.3,"",1025.3,"",1025.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","27",2.1,"",3.9,"",12.8,"",11.6,"",78.9,"",1021.3,"",1021.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","28",1.8,"",2.9,"",16.6,"",11.8,"",64.9,"",1012.2,"",1012.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","29",4.0,"",4.8,"",13.9,"",10.3,"",66.3,"",1009.1,"",1009.7,"",.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","30",5.6,"",1.6,"",9.7,"",9.8,"",81.8,"",1014.5,"",1015.1,"",1.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","05","31",5.3,"",2.0,"",11.2,"",9.2,"",69.6,"",1013.8,"",1014.4,"",.0,"",1.9,""
"353140200","ŒWINOUJŒCIE","2012","06","01",4.5,"",4.9,"",11.8,"",8.2,"",61.5,"",1007.7,"",1008.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","06","02",4.1,"",4.6,"",10.7,"",6.8,"",54.8,"",1009.5,"",1010.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","06","03",5.1,"",2.5,"",10.5,"",7.1,"",58.3,"",1007.5,"",1008.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","06","04",5.9,"",2.5,"",12.4,"",8.4,"",59.5,"",1007.9,"",1008.5,"",.0,"",.7,""
"353140200","ŒWINOUJŒCIE","2012","06","05",6.3,"",2.8,"",12.0,"",8.9,"",65.3,"",1012.4,"",1013.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","06","06",5.5,"",2.0,"",12.2,"",9.0,"",64.6,"",1011.4,"",1012.0,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2012","06","07",6.5,"",2.3,"",15.1,"",12.5,"",73.4,"",1006.9,"",1007.5,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2012","06","08",5.0,"",2.3,"",18.3,"",14.1,"",69.4,"",1004.3,"",1004.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","06","09",3.5,"",3.1,"",16.7,"",11.1,"",62.9,"",1009.9,"",1010.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","06","10",4.0,"",2.1,"",15.7,"",10.4,"",61.8,"",1009.6,"",1010.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","06","11",3.8,"",3.3,"",14.1,"",13.0,"",81.6,"",1005.3,"",1005.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","06","12",6.0,"",3.4,"",15.5,"",13.4,"",76.1,"",1003.1,"",1003.7,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","06","13",4.1,"",4.3,"",15.4,"",13.7,"",78.8,"",1008.7,"",1009.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","06","14",4.8,"",2.8,"",13.5,"",9.7,"",64.0,"",1017.7,"",1018.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","06","15",6.0,"",2.0,"",17.3,"",11.0,"",58.3,"",1018.2,"",1018.8,"",.0,"",.5,""
"353140200","ŒWINOUJŒCIE","2012","06","16",6.5,"",2.5,"",19.3,"",16.0,"",72.6,"",1013.7,"",1014.3,"",.4,"",.2,""
"353140200","ŒWINOUJŒCIE","2012","06","17",3.5,"",2.9,"",18.1,"",12.8,"",64.0,"",1018.4,"",1019.0,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","06","18",2.3,"",2.9,"",20.2,"",14.7,"",66.3,"",1016.0,"",1016.6,"",13.7,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","06","19",4.4,"",3.8,"",15.3,"",13.4,"",77.3,"",1020.4,"",1021.0,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2012","06","20",6.5,"",3.6,"",15.4,"",15.0,"",85.1,"",1018.0,"",1018.6,"",1.2,"",1.1,""
"353140200","ŒWINOUJŒCIE","2012","06","21",6.1,"",7.5,"",15.2,"",14.2,"",82.4,"",1014.0,"",1014.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2012","06","22",4.9,"",2.6,"",16.6,"",15.2,"",81.5,"",1014.1,"",1014.7,"",.0,"",.0,""
