"351150400","ZIELONA GÓRA","2010","01","11",-4.9,"",-7.1,"",-6.0,"",-7.1,"",.0,"","S",37,"",1.9,"",.0,"9",2.4,"",7.8,"",.0,"9",.0,"9",1.9,"",22.1,"",4.5,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","01","12",-3.7,"",-5.3,"",-4.7,"",-5.8,"",.0,"","S",37,"",2.1,"",.0,"9",3.8,"",1.6,"",.0,"9",.0,"9",8.2,"",15.8,"",24.0,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","01","13",-3.4,"",-5.3,"",-4.2,"",-5.5,"",.0,"","S",35,"",2.3,"",.0,"9",3.8,"",1.3,"",.0,"9",.0,"9",3.3,"",20.8,"",24.0,"",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","01","14",-3.3,"",-5.3,"",-4.7,"",-5.2,"",.1,"","S",33,"",2.3,"",.0,"9",1.3,"",1.0,"",.0,"9",.0,"9",6.7,"",17.3,"",24.0,"",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","01","15",-3.7,"",-5.6,"",-4.7,"",-5.5,"",.0,"","S",30,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",15.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","01","16",-4.2,"",-5.3,"",-5.0,"",-5.4,"",.2,"","S",26,"",2.3,"",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","01","17",-.7,"",-5.9,"",-3.1,"",-5.9,"",1.6,"","S",25,"",2.3,"",.0,"9",5.0,"",7.2,"",.0,"9",.0,"9",1.2,"",22.8,"",9.4,"",5.2,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","01","18",.3,"",-.9,"",-.1,"",-1.1,"",.1,"","S",27,"",2.3,"",.0,"9",.5,"",4.0,"",.6,"",.0,"9",2.8,"",21.2,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","01","19",.1,"",-2.3,"",-1.9,"",-2.7,"",.1,"","S",24,"",2.3,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",4.5,"",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","01","20",-1.9,"",-8.7,"",-6.9,"",-9.1,"",.1,"","S",24,"",2.4,"",.6,"",.0,"9",6.8,"",.0,"9",.0,"9",3.3,"",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","01","21",-8.4,"",-10.5,"",-9.2,"",-10.5,"",.2,"","S",24,"",2.4,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","01","22",-7.6,"",-10.8,"",-9.8,"",-10.9,"",.0,"9","",24,"",2.4,"",2.4,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","01","23",-10.0,"",-17.6,"",-15.1,"",-18.2,"",.0,"9","",24,"",2.4,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","01","24",-11.4,"",-18.8,"",-15.5,"",-19.5,"",.0,"9","",24,"",2.4,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","01","25",-10.0,"",-16.2,"",-13.6,"",-16.6,"",.0,"9","",24,"",2.4,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","01","26",-11.5,"",-20.2,"",-15.3,"",-21.1,"",.0,"9","",24,"",2.4,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","01","27",-9.3,"",-17.3,"",-12.3,"",-20.4,"",4.3,"","S",24,"",2.4,"",2.8,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",4.0,"",.5,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","01","28",1.1,"",-9.3,"",-1.4,"",-9.3,"",.9,"","S",27,"",2.3,"",.9,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",8.9,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","01","29",.3,"",-1.8,"",-1.0,"",-2.2,"",3.2,"","S",28,"",2.3,"",.6,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","01","30",-.2,"",-3.3,"",-2.1,"",-4.0,"",.0,"","S",35,"",2.1,"",1.5,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",6.5,"",6.0,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","01","31",-1.7,"",-11.1,"",-6.0,"",-14.5,"",.0,"","S",34,"",2.2,"",7.0,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","01",.0,"",-6.1,"",-2.8,"",-8.4,"",.5,"","S",34,"",2.2,"",1.5,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","02",-1.3,"",-4.2,"",-2.3,"",-3.7,"",3.6,"","S",32,"",2.3,"",.6,"",.0,"9",10.7,"",.5,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","03",1.2,"",-1.5,"",-.3,"",-4.1,"",.0,"","S",34,"",2.2,"",5.2,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","04",1.5,"",-3.8,"",-.7,"",-6.5,"",.0,"","S",33,"",2.3,"",.2,"",.1,"",1.8,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","05",3.4,"",-2.8,"",-.4,"",-5.1,"",.0,"9","",31,"",2.3,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","06",.2,"",-5.6,"",-2.7,"",-6.1,"",.0,"","S",30,"",2.4,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","07",-4.6,"",-6.9,"",-6.3,"",-7.0,"",.0,"","S",30,"",2.3,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","08",-5.4,"",-8.1,"",-6.7,"",-8.0,"",.0,"","S",30,"",2.3,"",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","09",-4.6,"",-8.9,"",-7.3,"",-10.2,"",.2,"","S",30,"",2.3,"",2.2,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","10",-5.5,"",-8.1,"",-6.6,"",-8.4,"",.6,"","S",31,"",2.3,"",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","11",-5.0,"",-7.6,"",-6.1,"",-7.4,"",3.5,"","S",32,"",2.2,"",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","12",-1.8,"",-5.5,"",-3.5,"",-5.8,"",.7,"","S",35,"",2.1,"",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",2.4,"",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","13",-1.7,"",-3.0,"",-2.5,"",-3.2,"",.0,"","S",35,"",2.1,"",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",4.8,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","14",-1.9,"",-4.6,"",-3.3,"",-4.6,"",.1,"","S",34,"",2.1,"",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","15",-.9,"",-3.5,"",-2.4,"",-3.5,"",.0,"","S",35,"",2.1,"",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","16",.1,"",-2.9,"",-2.3,"",-3.1,"",.0,"","S",35,"",2.3,"",.2,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","17",-1.2,"",-8.7,"",-5.0,"",-10.0,"",.0,"9","",34,"",2.3,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",20.5,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","18",6.2,"",-3.8,"",.9,"",-7.7,"",.0,"","W",33,"",2.2,"",5.8,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","19",5.8,"",-.6,"",2.0,"",-2.5,"",1.6,"","S",29,"",2.7,"",.9,"",5.2,"",.0,"9",.0,"9",.0,"9",2.5,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","20",3.6,"",-.2,"",1.1,"",-2.7,"",.0,"9","",24,"",2.9,"",3.5,"",3.5,"",2.0,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","21",3.2,"",-2.8,"",-.3,"",-4.2,"",.6,"","S",21,"",2.7,"",4.3,"",.0,"9",4.3,"",.0,"9",.0,"9",1.1,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","22",6.6,"",-3.0,"",1.1,"",-6.8,"",.0,"","W",22,"",2.9,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",7.3,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","23",7.4,"",1.1,"",4.4,"",.6,"",4.5,"","S",19,"",3.1,"",.6,"",6.8,"",2.8,"",.0,"9",.0,"9",.7,"",7.8,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","24",1.1,"",-1.0,"",-.2,"",-1.0,"",.9,"","W",15,"",3.1,"",.0,"9",9.5,"",2.3,"",1.0,"",.0,"9",14.3,"",9.7,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","25",10.5,"",.4,"",5.1,"",.2,"",.0,"9","",12,"",3.5,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","26",6.7,"",2.9,"",4.8,"",1.5,"",.2,"","W",9,"",3.6,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","27",8.1,"",2.6,"",5.2,"",2.0,"",.0,"9","",0,"9",.0,"9",6.8,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","02","28",9.8,"",1.6,"",5.7,"",.2,"",.2,"","W",0,"9",.0,"9",3.1,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","03","01",9.9,"",3.1,"",5.3,"",2.3,"",.0,"","W",0,"9",.0,"9",.1,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","03","02",3.9,"",-.2,"",1.7,"",-1.0,"",.0,"","S",0,"9",.0,"9",.3,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","03","03",2.9,"",-.6,"",.7,"",-1.2,"",.2,"","S",0,"9",.0,"9",2.7,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","03","04",2.4,"",-3.0,"",-1.2,"",-4.1,"",.3,"","S",0,"9",.0,"9",6.0,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","03","05",-1.7,"",-5.8,"",-5.0,"",-10.1,"",1.0,"","S",1,"",.0,"9",1.9,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","03","06",-1.6,"",-9.4,"",-5.1,"",-17.5,"",.0,"","S",3,"",.0,"9",6.3,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","03","07",-1.3,"",-7.9,"",-4.0,"",-9.2,"",.0,"","S",2,"",.0,"9",4.4,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","03","08",-.5,"",-5.5,"",-3.2,"",-6.4,"",.0,"","S",2,"",.0,"9",3.7,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","03","09",1.0,"",-7.1,"",-2.9,"",-9.7,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","03","10",3.0,"",-4.5,"",-1.0,"",-7.0,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","03","11",4.2,"",-5.0,"",-.8,"",-5.3,"",.0,"","S",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2010","03","12",1.7,"",-4.5,"",-.9,"",-4.1,"",2.8,"","S",0,"9",.0,"9",.0,"9",12.1,"",1.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
