"353210280","MIKO£AJKI","2016","01","19",-5.6,"",-11.4,"",-7.4,"",-16.6,"",1.0,"","S",13,"",1.2,"",.1,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","01","20",-5.9,"",-8.3,"",-6.6,"",-8.9,"",.9,"","S",14,"",1.2,"",1.8,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",38,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","01","21",-3.0,"",-12.8,"",-8.5,"",-20.2,"",.0,"","S",15,"",1.9,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",38,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","01","22",-1.5,"",-15.2,"",-5.7,"",-21.8,"",.1,"","S",15,"",1.9,"",1.3,"",.0,"9",5.4,"",.0,"9",.0,"9",1.8,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","01","23",-3.1,"",-14.0,"",-8.9,"",-20.7,"",.0,"9","",14,"",1.8,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","01","24",-1.4,"",-12.4,"",-5.5,"",-18.0,"",.4,"","S",13,"",1.5,"",.0,"9",.0,"9",1.2,"",.4,"",.0,"9",2.4,"",21.6,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","01","25",1.9,"",-1.4,"",1.1,"",-1.6,"",.7,"","S",12,"",2.3,"",.0,"9",7.2,"",.0,"9",.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",36,"",4,"",0,"8"
"353210280","MIKO£AJKI","2016","01","26",4.8,"",.9,"",2.5,"",.3,"",.2,"","W",7,"",2.9,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",35,"",4,"",0,"8"
"353210280","MIKO£AJKI","2016","01","27",6.8,"",2.1,"",5.1,"",-.2,"",.0,"","W",2,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",1.0,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",33,"",4,"",0,"8"
"353210280","MIKO£AJKI","2016","01","28",7.5,"",3.6,"",5.7,"",1.4,"",2.1,"","W",0,"9",.0,"9",.7,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",33,"",16,"",0,"8"
"353210280","MIKO£AJKI","2016","01","29",5.8,"",.1,"",2.9,"",-1.6,"",.0,"","W",0,"9",.0,"9",4.7,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",30,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","01","30",6.9,"",2.7,"",6.0,"",1.9,"",2.6,"","W",0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",30,"",18,"",0,"8"
"353210280","MIKO£AJKI","2016","01","31",7.0,"",.8,"",2.6,"",-1.1,"",.4,"","S",0,"9",.0,"9",.8,"",5.5,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","01",3.5,"",.9,"",2.1,"",-.2,"",1.5,"","S",0,"",.0,"9",.9,"",3.8,"",1.6,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",29,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","02",8.8,"",2.0,"",6.6,"",.9,"",1.7,"","W",0,"9",.0,"9",1.6,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","03",6.9,"",3.5,"",4.9,"",1.1,"",.6,"","S",0,"9",.0,"9",1.4,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","04",3.9,"",.0,"",1.2,"",-1.6,"",.4,"","S",0,"",.0,"9",.1,"",.6,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","05",3.0,"",-1.2,"",.6,"",-3.7,"",.0,"9","",0,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","06",3.3,"",.1,"",1.7,"",-1.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","07",8.3,"",.4,"",3.3,"",-1.1,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","08",7.5,"",2.0,"",4.6,"",-.1,"",.9,"","W",0,"9",.0,"9",4.0,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","09",7.6,"",5.0,"",6.3,"",2.3,"",2.0,"","W",0,"9",.0,"9",2.4,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","10",7.2,"",2.6,"",5.0,"",2.3,"",15.0,"","S",0,"9",.0,"9",.0,"9",15.2,"",5.0,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","11",2.6,"",.1,"",1.2,"",-.1,"",2.9,"","S",3,"",.0,"9",.1,"",3.1,"",3.6,"",6.5,"",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","12",3.0,"",1.0,"",1.9,"",-.3,"",3.1,"","S",0,"9",.0,"9",.1,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","13",2.3,"",-.5,"",.8,"",-2.5,"",3.4,"","S",4,"",.0,"9",.1,"",2.3,"",5.7,"",2.1,"",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","14",2.6,"",.1,"",1.6,"",-.1,"",.2,"","W",0,"9",.0,"9",.0,"9",9.8,"",.3,"",.0,"9",.0,"9",6.3,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","15",4.8,"",1.6,"",3.0,"",1.0,"",.2,"","W",0,"9",.0,"9",1.1,"",1.9,"",.0,"9",.0,"9",.0,"9",11.9,"",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","16",4.0,"",-.9,"",1.0,"",-2.7,"",.0,"","S",0,"9",.0,"9",.5,"",1.7,"",.1,"",.4,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","17",2.1,"",-6.2,"",-1.2,"",-8.5,"",.0,"","W",0,"9",.0,"9",9.1,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","18",3.5,"",.2,"",2.6,"",-1.0,"",2.7,"","W",0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","19",2.0,"",.2,"",.9,"",-.1,"",13.1,"","S",0,"9",.0,"9",.0,"9",14.9,"",6.0,"",.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","20",1.3,"",-.3,"",.4,"",-.7,"",3.5,"","S",4,"",.0,"9",.5,"",1.3,"",10.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","21",5.8,"",.6,"",2.2,"",-.6,"",8.7,"","S",2,"",.0,"9",1.0,"",5.7,"",.0,"9",7.6,"",.1,"",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","22",7.5,"",2.0,"",4.6,"",-.6,"",2.0,"","W",0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","23",6.0,"",2.1,"",3.3,"",-.5,"",.0,"9","",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","24",3.6,"",.7,"",1.7,"",-2.0,"",3.4,"","S",0,"9",.0,"9",.3,"",.0,"9",1.5,"",2.1,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","25",2.7,"",-1.7,"",.0,"",-3.4,"",.5,"","S",0,"9",.0,"9",1.7,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","26",1.9,"",-3.5,"",-.6,"",-5.6,"",.0,"9","",2,"",.0,"9",4.3,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","27",1.3,"",-1.9,"",-1.0,"",-4.3,"",.0,"","S",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","",7,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","28",1.4,"",-3.0,"",-.6,"",-4.5,"",.1,"","S",0,"9",.0,"9",.1,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","02","29",2.6,"",-3.0,"",-.8,"",-4.9,"",2.5,"","S",0,"9",.0,"9",1.9,"",.0,"9",1.3,"",.0,"9",.0,"9",2.5,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","03","01",.9,"",-1.4,"",-.3,"",-2.6,"",1.5,"","S",3,"",.0,"9",.0,"9",.0,"9",11.3,"",1.7,"",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","03","02",2.2,"",-.9,"",.7,"",-1.4,"",.0,"9","",2,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","03","03",5.4,"",1.0,"",2.7,"",-.6,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","03","04",4.0,"",.3,"",.8,"",-.1,"",.0,"","W",0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","03","05",2.5,"",-.5,"",.6,"",-1.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","03","06",6.8,"",-.1,"",3.6,"",-1.1,"",1.1,"","W",0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","03","07",7.0,"",1.6,"",3.7,"",-1.7,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","03","08",6.2,"",2.6,"",3.9,"",.3,"",1.3,"","W",0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","03","09",7.6,"",.6,"",3.1,"",-.1,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","03","10",5.1,"",.9,"",3.4,"",-1.9,"",.0,"","W",0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","03","11",3.6,"",2.2,"",2.7,"",2.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2016","03","12",3.0,"",1.6,"",2.2,"",1.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
