"350190560","KATOWICE","2015","03","22",6.5,"",1.8,"",1.8,"",5.1,"",73.6,"",988.3,"",1023.3,"",.0,"",.0,""
"350190560","KATOWICE","2015","03","23",3.6,"",1.9,"",2.0,"",4.2,"",63.6,"",985.9,"",1020.8,"",.0,"",.0,""
"350190560","KATOWICE","2015","03","24",.9,"",2.9,"",6.6,"",5.5,"",60.8,"",978.9,"",1012.9,"",.0,"",.0,""
"350190560","KATOWICE","2015","03","25",4.6,"",2.1,"",10.6,"",7.5,"",62.4,"",977.5,"",1011.0,"",.0,"",2.0,""
"350190560","KATOWICE","2015","03","26",7.1,"",2.1,"",11.9,"",10.2,"",74.4,"",975.0,"",1008.3,"",.0,"",.4,""
"350190560","KATOWICE","2015","03","27",7.8,"",2.0,"",7.9,"",9.4,"",87.8,"",978.0,"",1011.9,"",11.5,"",.0,""
"350190560","KATOWICE","2015","03","28",7.0,"",1.6,"",6.0,"",7.1,"",76.5,"",983.7,"",1017.9,"",.1,"",.0,""
"350190560","KATOWICE","2015","03","29",5.6,"",3.9,"",5.7,"",7.4,"",81.8,"",974.1,"",1008.1,"",.0,"",5.2,""
"350190560","KATOWICE","2015","03","30",7.4,"",5.6,"",6.4,"",7.5,"",77.4,"",963.7,"",997.2,"",11.5,"",.0,""
"350190560","KATOWICE","2015","03","31",7.1,"",5.4,"",4.7,"",6.6,"",76.1,"",965.5,"",999.3,"",7.4,"",1.7,""
"350190560","KATOWICE","2015","04","01",6.5,"",5.6,"",3.9,"",5.2,"",63.9,"",970.3,"",1004.4,"",1.6,"",.5,""
"350190560","KATOWICE","2015","04","02",6.8,"",4.3,"",.9,"",5.7,"",87.3,"",972.7,"",1007.2,"",5.9,"",.5,""
"350190560","KATOWICE","2015","04","03",6.6,"",2.5,"",1.8,"",5.5,"",80.6,"",980.4,"",1015.1,"",1.0,"",.0,""
"350190560","KATOWICE","2015","04","04",5.5,"",1.9,"",2.0,"",5.4,"",78.1,"",980.2,"",1014.8,"",.0,"",.0,""
"350190560","KATOWICE","2015","04","05",5.8,"",2.0,"",2.0,"",5.4,"",77.1,"",984.7,"",1019.5,"",.0,"",.0,""
"350190560","KATOWICE","2015","04","06",6.3,"",1.9,"",1.5,"",5.5,"",82.3,"",988.9,"",1023.9,"",.1,"",.0,""
"350190560","KATOWICE","2015","04","07",6.3,"",2.4,"",4.7,"",5.5,"",67.5,"",994.9,"",1029.7,"",.0,"",.1,""
"350190560","KATOWICE","2015","04","08",7.9,"",2.0,"",6.8,"",7.4,"",75.3,"",992.9,"",1027.4,"",.6,"",.0,""
"350190560","KATOWICE","2015","04","09",4.3,"",2.1,"",8.3,"",5.1,"",50.1,"",996.7,"",1031.1,"",.0,"",.0,""
"350190560","KATOWICE","2015","04","10",2.4,"",2.5,"",10.7,"",6.9,"",57.3,"",991.6,"",1025.5,"",.0,"",.0,""
"350190560","KATOWICE","2015","04","11",4.8,"",2.0,"",12.7,"",7.2,"",53.4,"",987.7,"",1021.3,"",.0,"",.2,""
"350190560","KATOWICE","2015","04","12",4.9,"",2.3,"",12.2,"",7.0,"",50.6,"",993.3,"",1027.1,"",.0,"",.0,""
"350190560","KATOWICE","2015","04","13",4.3,"",3.9,"",9.9,"",6.5,"",53.9,"",990.1,"",1024.1,"",.1,"",.0,""
"350190560","KATOWICE","2015","04","14",6.4,"",3.0,"",7.7,"",4.7,"",47.0,"",991.1,"",1025.4,"",.0,"",.0,""
"350190560","KATOWICE","2015","04","15",5.5,"",4.4,"",14.3,"",7.8,"",47.9,"",982.6,"",1015.9,"",.0,"",.0,""
"350190560","KATOWICE","2015","04","16",6.1,"",2.8,"",13.4,"",8.7,"",58.0,"",978.5,"",1011.7,"",.0,"",.0,""
"350190560","KATOWICE","2015","04","17",7.1,"",2.0,"",10.3,"",6.4,"",52.3,"",978.6,"",1012.2,"",.0,"",.0,""
"350190560","KATOWICE","2015","04","18",6.5,"",2.1,"",4.5,"",5.5,"",66.4,"",985.2,"",1019.8,"",.0,"",.3,""
"350190560","KATOWICE","2015","04","19",6.6,"",2.1,"",7.0,"",5.7,"",60.1,"",986.8,"",1021.1,"",.0,"",.0,""
"350190560","KATOWICE","2015","04","20",4.0,"",3.3,"",8.7,"",5.3,"",49.4,"",984.7,"",1018.7,"",.0,"",.0,""
"350190560","KATOWICE","2015","04","21",3.1,"",2.5,"",10.1,"",5.1,"",43.0,"",986.9,"",1020.8,"",.0,"",.0,""
"350190560","KATOWICE","2015","04","22",3.5,"",1.6,"",9.9,"",6.0,"",53.3,"",988.5,"",1022.5,"",.0,"",.0,""
"350190560","KATOWICE","2015","04","23",.9,"",2.1,"",11.4,"",6.7,"",54.8,"",984.5,"",1018.1,"",.0,"",.0,""
"350190560","KATOWICE","2015","04","24",5.4,"",1.4,"",13.1,"",8.3,"",58.5,"",981.2,"",1014.5,"",.0,"",.0,""
"350190560","KATOWICE","2015","04","25",3.9,"",3.6,"",16.0,"",8.3,"",48.1,"",979.5,"",1012.5,"",.0,"",.0,""
"350190560","KATOWICE","2015","04","26",6.3,"",2.0,"",14.5,"",10.5,"",65.0,"",976.6,"",1009.6,"",.0,"",.0,""
"350190560","KATOWICE","2015","04","27",3.8,"",2.6,"",16.1,"",10.5,"",62.1,"",972.6,"",1005.3,"",.0,"",.0,""
"350190560","KATOWICE","2015","04","28",6.1,"",2.0,"",13.0,"",11.0,"",74.1,"",972.9,"",1005.9,"",.2,"",2.4,""
"350190560","KATOWICE","2015","04","29",4.8,"",2.0,"",6.9,"",6.4,"",66.3,"",986.7,"",1021.0,"",.0,"",.0,""
"350190560","KATOWICE","2015","04","30",5.8,"",2.6,"",10.3,"",6.9,"",58.0,"",983.6,"",1017.3,"",.0,"",.0,""
"350190560","KATOWICE","2015","05","01",7.1,"",2.5,"",10.1,"",9.5,"",77.4,"",975.9,"",1009.5,"",.2,"",.1,""
"350190560","KATOWICE","2015","05","02",5.9,"",1.5,"",10.4,"",8.2,"",67.5,"",977.1,"",1010.6,"",.0,"",.0,""
"350190560","KATOWICE","2015","05","03",5.4,"",2.3,"",11.2,"",7.4,"",59.0,"",980.4,"",1013.9,"",.0,"",.3,""
"350190560","KATOWICE","2015","05","04",6.8,"",2.4,"",14.3,"",12.7,"",77.8,"",979.0,"",1012.1,"",.0,"",.0,""
"350190560","KATOWICE","2015","05","05",6.4,"",2.4,"",17.9,"",14.4,"",72.9,"",978.2,"",1010.9,"",.0,"",4.8,""
"350190560","KATOWICE","2015","05","06",7.8,"",1.4,"",15.6,"",15.6,"",88.5,"",979.8,"",1012.7,"",11.0,"",.6,""
"350190560","KATOWICE","2015","05","07",5.3,"",2.3,"",14.1,"",10.4,"",67.0,"",984.0,"",1017.3,"",.0,"",.0,""
"350190560","KATOWICE","2015","05","08",3.4,"",2.0,"",12.9,"",8.2,"",59.6,"",986.2,"",1019.7,"",.0,"",.0,""
"350190560","KATOWICE","2015","05","09",6.8,"",1.3,"",14.8,"",9.6,"",60.3,"",984.3,"",1017.5,"",.0,"",.1,""
"350190560","KATOWICE","2015","05","10",6.0,"",2.4,"",13.7,"",10.6,"",68.5,"",988.2,"",1021.7,"",.6,"",.0,""
"350190560","KATOWICE","2015","05","11",4.8,"",1.5,"",12.0,"",7.7,"",57.1,"",994.4,"",1028.3,"",.0,"",.0,""
"350190560","KATOWICE","2015","05","12",4.5,"",3.3,"",14.9,"",8.5,"",54.4,"",988.9,"",1022.2,"",.0,"",.0,""
"350190560","KATOWICE","2015","05","13",5.9,"",2.5,"",14.6,"",8.9,"",55.3,"",983.5,"",1016.7,"",.0,"",.0,""
"350190560","KATOWICE","2015","05","14",4.6,"",1.6,"",9.5,"",9.0,"",76.3,"",977.0,"",1010.6,"",1.9,"",.0,""
"350190560","KATOWICE","2015","05","15",5.6,"",1.5,"",9.6,"",7.4,"",66.9,"",981.7,"",1015.4,"",.0,"",.0,""
"350190560","KATOWICE","2015","05","16",4.0,"",2.0,"",13.0,"",8.0,"",58.3,"",985.8,"",1019.3,"",.0,"",.1,""
"350190560","KATOWICE","2015","05","17",6.3,"",2.8,"",12.1,"",8.3,"",59.4,"",987.6,"",1021.3,"",.0,"",.0,""
"350190560","KATOWICE","2015","05","18",2.1,"",2.5,"",12.5,"",7.6,"",55.4,"",982.9,"",1016.4,"",.0,"",.0,""
"350190560","KATOWICE","2015","05","19",4.8,"",1.8,"",16.6,"",12.2,"",66.6,"",976.0,"",1008.8,"",2.7,"",2.6,""
"350190560","KATOWICE","2015","05","20",7.5,"",2.0,"",14.7,"",14.9,"",88.6,"",977.8,"",1010.8,"",4.8,"",5.6,""
"350190560","KATOWICE","2015","05","21",8.0,"",1.1,"",11.0,"",11.4,"",87.1,"",986.5,"",1020.3,"",.2,"",4.0,""
"350190560","KATOWICE","2015","05","22",7.4,"",2.5,"",12.6,"",10.8,"",75.4,"",989.7,"",1023.3,"",.0,"",.0,""
"350190560","KATOWICE","2015","05","23",7.8,"",2.3,"",12.0,"",11.2,"",80.5,"",984.5,"",1018.0,"",4.4,"",3.3,""
"350190560","KATOWICE","2015","05","24",7.1,"",1.4,"",11.5,"",11.9,"",88.1,"",984.9,"",1018.5,"",.8,"",.0,""
"350190560","KATOWICE","2015","05","25",7.4,"",1.5,"",13.3,"",12.8,"",84.4,"",980.1,"",1013.4,"",.0,"",.5,""
"350190560","KATOWICE","2015","05","26",7.9,"",1.3,"",13.2,"",13.8,"",91.1,"",977.2,"",1010.3,"",7.1,"",.4,""
"350190560","KATOWICE","2015","05","27",7.0,"",2.3,"",10.7,"",8.1,"",63.3,"",983.0,"",1016.7,"",.0,"",.0,""
"350190560","KATOWICE","2015","05","28",6.6,"",1.8,"",10.1,"",8.2,"",67.1,"",984.5,"",1018.3,"",.0,"",.0,""
"350190560","KATOWICE","2015","05","29",4.1,"",2.0,"",13.7,"",9.8,"",65.8,"",980.8,"",1014.0,"",.0,"",.0,""
"350190560","KATOWICE","2015","05","30",5.5,"",3.0,"",15.6,"",12.3,"",72.3,"",979.9,"",1012.9,"",1.6,"",.0,""
"350190560","KATOWICE","2015","05","31",6.5,"",1.6,"",14.5,"",9.7,"",61.8,"",985.6,"",1018.9,"",.0,"",.0,""
"350190560","KATOWICE","2015","06","01",5.0,"",1.9,"",18.7,"",13.6,"",65.3,"",984.3,"",1017.1,"",.0,"",.0,""
"350190560","KATOWICE","2015","06","02",4.1,"",2.6,"",19.9,"",16.3,"",72.0,"",985.0,"",1017.7,"",1.9,"",.0,""
"350190560","KATOWICE","2015","06","03",4.4,"",3.1,"",23.0,"",16.0,"",59.5,"",986.5,"",1018.8,"",.0,"",.0,""
"350190560","KATOWICE","2015","06","04",4.4,"",1.6,"",18.4,"",11.0,"",53.4,"",993.1,"",1026.2,"",.0,"",.0,""
"350190560","KATOWICE","2015","06","05",.3,"",2.6,"",16.5,"",9.5,"",55.0,"",993.0,"",1026.3,"",.0,"",.0,""
"350190560","KATOWICE","2015","06","06",.8,"",1.6,"",20.9,"",12.9,"",53.8,"",990.3,"",1023.0,"",.0,"",.0,""
"350190560","KATOWICE","2015","06","07",4.0,"",2.0,"",22.3,"",15.4,"",60.1,"",991.2,"",1023.8,"",.0,"",.0,""
"350190560","KATOWICE","2015","06","08",6.1,"",2.8,"",17.2,"",13.0,"",66.9,"",990.1,"",1023.2,"",1.2,"",6.0,""
"350190560","KATOWICE","2015","06","09",7.4,"",2.5,"",15.7,"",12.6,"",71.1,"",988.7,"",1022.0,"",.0,"",.0,""
"350190560","KATOWICE","2015","06","10",7.3,"",1.8,"",16.5,"",12.1,"",65.1,"",990.9,"",1024.2,"",.0,"",.0,""
"350190560","KATOWICE","2015","06","11",3.8,"",1.5,"",19.0,"",12.8,"",60.3,"",987.7,"",1020.6,"",.0,"",.0,""
"350190560","KATOWICE","2015","06","12",3.9,"",2.4,"",22.2,"",15.1,"",59.3,"",982.7,"",1015.0,"",.0,"",.0,""
"350190560","KATOWICE","2015","06","13",4.1,"",2.0,"",25.0,"",16.0,"",53.5,"",977.8,"",1009.7,"",.0,"",.0,""
"350190560","KATOWICE","2015","06","14",5.6,"",2.3,"",21.8,"",16.7,"",65.8,"",977.3,"",1009.5,"",.0,"",8.5,""
"350190560","KATOWICE","2015","06","15",7.1,"",1.5,"",16.5,"",16.0,"",85.4,"",979.4,"",1012.3,"",.0,"",.0,""
"350190560","KATOWICE","2015","06","16",5.5,"",1.6,"",15.5,"",9.2,"",53.0,"",985.6,"",1018.8,"",.0,"",.0,""
"350190560","KATOWICE","2015","06","17",5.8,"",1.4,"",13.8,"",9.1,"",59.0,"",986.9,"",1020.3,"",.0,"",.0,""
"350190560","KATOWICE","2015","06","18",6.1,"",2.1,"",14.1,"",10.5,"",68.0,"",981.5,"",1014.7,"",.0,"",5.7,""
"350190560","KATOWICE","2015","06","19",7.1,"",2.0,"",14.0,"",12.3,"",77.1,"",979.5,"",1012.7,"",1.5,"",.0,""
"350190560","KATOWICE","2015","06","20",6.4,"",2.1,"",11.8,"",10.7,"",78.1,"",981.7,"",1015.2,"",7.0,"",.8,""
"350190560","KATOWICE","2015","06","21",6.3,"",1.9,"",12.0,"",12.1,"",86.4,"",982.8,"",1016.4,"",3.5,"",.0,""
"350190560","KATOWICE","2015","06","22",6.1,"",3.1,"",13.9,"",12.4,"",79.4,"",980.3,"",1013.5,"",1.6,"",1.2,""
"350190560","KATOWICE","2015","06","23",6.4,"",3.6,"",13.5,"",12.0,"",77.8,"",976.9,"",1010.0,"",1.0,"",.0,""
"350190560","KATOWICE","2015","06","24",5.8,"",1.8,"",13.9,"",10.2,"",66.3,"",986.2,"",1019.5,"",.0,"",.0,""
"350190560","KATOWICE","2015","06","25",6.1,"",1.3,"",14.2,"",10.2,"",65.4,"",990.1,"",1023.6,"",.0,"",.0,""
"350190560","KATOWICE","2015","06","26",5.9,"",1.3,"",17.3,"",12.5,"",66.1,"",986.9,"",1020.0,"",.0,"",.0,""
"350190560","KATOWICE","2015","06","27",7.6,"",1.6,"",18.5,"",13.9,"",66.9,"",982.7,"",1015.4,"",.0,"",.0,""
"350190560","KATOWICE","2015","06","28",7.6,"",2.0,"",16.6,"",15.9,"",83.9,"",985.1,"",1018.2,"",.1,"",.0,""
"350190560","KATOWICE","2015","06","29",6.9,"",1.8,"",16.3,"",13.3,"",72.6,"",988.5,"",1021.7,"",.0,"",.0,""
"350190560","KATOWICE","2015","06","30",3.8,"",1.1,"",17.0,"",13.4,"",72.9,"",988.5,"",1021.6,"",6.8,"",.1,""
"350190560","KATOWICE","2015","07","01",3.8,"",1.3,"",19.4,"",13.6,"",65.0,"",989.8,"",1022.7,"",.0,"",.0,""
"350190560","KATOWICE","2015","07","02",1.9,"",1.9,"",19.7,"",12.2,"",57.5,"",992.7,"",1025.7,"",.0,"",.0,""
"350190560","KATOWICE","2015","07","03",.4,"",1.8,"",20.7,"",12.0,"",54.5,"",994.6,"",1027.5,"",.0,"",.0,""
"350190560","KATOWICE","2015","07","04",.5,"",1.5,"",22.7,"",14.3,"",56.8,"",990.6,"",1023.2,"",.0,"",.0,""
"350190560","KATOWICE","2015","07","05",3.4,"",1.3,"",24.7,"",15.6,"",55.9,"",985.5,"",1017.6,"",.0,"",.0,""
"350190560","KATOWICE","2015","07","06",3.8,"",2.0,"",24.9,"",17.4,"",58.3,"",984.1,"",1016.2,"",.0,"",.0,""
"350190560","KATOWICE","2015","07","07",.6,"",1.8,"",23.8,"",14.9,"",55.1,"",982.9,"",1015.0,"",.0,"",4.7,""
"350190560","KATOWICE","2015","07","08",6.6,"",3.1,"",21.1,"",19.7,"",80.0,"",976.3,"",1008.5,"",3.6,"",.0,""
"350190560","KATOWICE","2015","07","09",5.4,"",2.8,"",15.7,"",12.5,"",72.5,"",980.9,"",1014.0,"",.1,"",.0,""
"350190560","KATOWICE","2015","07","10",4.6,"",2.8,"",13.3,"",8.4,"",57.9,"",986.4,"",1019.8,"",.0,"",.0,""
"350190560","KATOWICE","2015","07","11",3.1,"",2.5,"",15.4,"",8.6,"",53.9,"",984.9,"",1018.1,"",.0,"",.0,""
"350190560","KATOWICE","2015","07","12",5.0,"",2.0,"",18.8,"",11.5,"",57.0,"",982.5,"",1015.2,"",.0,"",8.9,""
