"350210585","SANDOMIERZ","2014","01","15",3.8,"",.5,"",1.4,"",.2,"",.0,"","W",0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","01","16",.9,"",-1.2,"",-.4,"",-1.1,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",3.8,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","01","17",6.5,"",-.2,"",3.0,"",-.6,"",2.2,"","W",0,"9",.0,"9",.9,"",4.8,"",.0,"9",.0,"9",.0,"9",1.2,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","01","18",6.3,"",2.6,"",3.6,"",2.4,"",7.0,"","W",0,"9",.0,"9",.6,"",4.9,"",.0,"9",.0,"9",.0,"9",9.9,"",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","01","19",3.4,"",-.2,"",.4,"",-.3,"",8.5,"","W",0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",22.4,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","01","20",-.2,"",-2.4,"",-1.8,"",-2.3,"",9.3,"","W",0,"9",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","01","21",-2.4,"",-5.8,"",-4.8,"",-5.5,"",1.8,"","S",0,"9",.0,"9",.0,"9",13.0,"",.9,"",.0,"9",.5,"",.0,"9",24.0,"",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","01","22",-5.8,"",-8.8,"",-8.0,"",-8.7,"",.1,"","S",2,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","01","23",-7.9,"",-9.2,"",-8.7,"",-9.2,"",.2,"","S",2,"",.0,"9",.0,"",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","01","24",-9.1,"",-14.3,"",-12.9,"",-14.7,"",.0,"9","",2,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","01","25",-12.6,"",-17.2,"",-14.5,"",-17.4,"",2.5,"","S",2,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","01","26",-8.7,"",-13.1,"",-10.4,"",-13.0,"",1.4,"","S",6,"",1.3,"",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","01","27",-6.5,"",-9.9,"",-8.3,"",-10.5,"",1.4,"","S",9,"",1.1,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","01","28",-7.5,"",-10.6,"",-9.1,"",-10.9,"",.6,"","S",11,"",1.1,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","01","29",-7.7,"",-9.8,"",-9.3,"",-10.0,"",.3,"","S",13,"",1.2,"",.3,"",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","01","30",-9.7,"",-11.7,"",-10.9,"",-11.4,"",.0,"","S",14,"",1.2,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","01","31",-8.3,"",-14.5,"",-11.8,"",-14.6,"",.0,"9","",10,"",1.2,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","01",-4.9,"",-13.4,"",-9.1,"",-13.4,"",.0,"9","",10,"",1.2,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","02",-3.5,"",-7.1,"",-5.1,"",-6.7,"",.0,"9","",10,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","03",-.1,"",-9.0,"",-5.3,"",-13.0,"",.0,"9","",9,"",1.3,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","04",7.0,"",-10.1,"",-2.7,"",-11.5,"",.0,"9","",9,"",1.2,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","05",7.0,"",-7.6,"",.0,"",-11.1,"",.0,"9","",7,"",1.4,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","06",4.5,"",-4.1,"",.3,"",-7.0,"",.0,"9","",6,"",1.6,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","07",5.9,"",-3.5,"",1.3,"",-7.1,"",.0,"9","",5,"",2.0,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",6.8,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","08",5.5,"",1.4,"",3.1,"",.7,"",.0,"9","",2,"",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","09",8.5,"",.7,"",3.9,"",-.5,"",6.6,"","S",2,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","10",5.5,"",.3,"",2.5,"",-.8,"",1.1,"","S",0,"",.0,"9",4.6,"",5.9,"",1.8,"",1.2,"",.0,"9",2.3,"",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",4,"",0,"8"
"350210585","SANDOMIERZ","2014","02","11",6.2,"",.8,"",3.8,"",.0,"",.1,"","W",0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","12",5.0,"",1.0,"",2.6,"",.4,"",4.0,"","S",0,"9",.0,"9",.0,"9",7.9,"",3.8,"",.0,"9",.0,"9",9.6,"",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","13",2.2,"",.3,"",.9,"",.0,"",.0,"9","",0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",4,"",0,"8"
"350210585","SANDOMIERZ","2014","02","14",4.4,"",-1.1,"",1.4,"",-2.2,"",.5,"","W",0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","15",7.6,"",-2.0,"",2.1,"",-3.6,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","16",6.5,"",.6,"",3.6,"",-1.3,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","17",8.8,"",.7,"",4.3,"",-1.0,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","18",9.6,"",-1.4,"",3.8,"",-2.1,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","19",5.8,"",.0,"",3.0,"",-2.0,"",.0,"","W",0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",4.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","20",9.4,"",2.4,"",5.1,"",1.4,"",.0,"9","",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","21",9.9,"",-1.8,"",4.1,"",-4.0,"",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","22",9.1,"",1.5,"",5.1,"",-1.0,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","23",9.7,"",2.1,"",5.4,"",2.3,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","24",5.9,"",.9,"",3.1,"",-.9,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","25",5.4,"",-1.6,"",.8,"",-2.2,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",7.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","26",6.1,"",-2.1,"",1.7,"",-2.8,"",.0,"9","",0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","27",9.2,"",-1.7,"",3.3,"",-3.5,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","02","28",12.5,"",-.7,"",5.1,"",-2.1,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",4.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","03","01",10.7,"",2.0,"",5.5,"",1.1,"",2.4,"","W",0,"9",.0,"9",4.4,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","03","02",5.0,"",.2,"",2.5,"",-.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","03","03",7.2,"",3.0,"",5.0,"",2.6,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","03","04",5.7,"",3.2,"",4.3,"",2.6,"",.3,"","W",0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","03","05",4.7,"",2.1,"",3.2,"",1.9,"",.1,"","W",0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","03","06",4.5,"",2.6,"",3.4,"",2.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","03","07",6.0,"",2.8,"",3.9,"",2.5,"",.2,"","W",0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","03","08",5.9,"",3.2,"",4.4,"",3.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","03","09",11.6,"",.2,"",5.5,"",-.6,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",7.0,"",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","03","10",12.5,"",-.5,"",6.3,"",-2.6,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",4.0,"",3.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","03","11",14.0,"",-1.0,"",6.8,"",-2.4,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","03","12",11.3,"",-.4,"",5.1,"",-1.2,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",4.0,"",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2014","03","13",15.5,"",-.3,"",7.8,"",-2.9,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
