"350210585","SANDOMIERZ","2001","01","19",-2.1,"",-6.1,"",-4.6,"",-8.1,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","01","20",-2.1,"",-8.6,"",-5.5,"",-11.1,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","01","21",-3.1,"",-8.5,"",-5.4,"",-11.1,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","01","22",-3.4,"",-6.8,"",-5.1,"",-8.8,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","01","23",-3.5,"",-7.9,"",-5.8,"",-9.8,"",.0,"9","",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","01","24",3.8,"",-5.1,"",-1.7,"",-6.6,"",1.3,"","S",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","01","25",2.9,"",-2.8,"",.7,"",-4.6,"",4.2,"","S",0,"9",.0,"9",.0,"9",1.2,"",2.3,"",.2,"",.0,"9",.0,"9",3.0,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","01","26",4.9,"",.7,"",3.0,"",-3.1,"",4.9,"","W",0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","01","27",3.8,"",.8,"",2.2,"",-1.5,"",1.2,"","W",0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",9.4,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","01","28",6.1,"",.3,"",2.5,"",-2.9,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","01","29",4.6,"",-1.9,"",1.0,"",-4.8,"",.0,"9","",0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","01","30",1.4,"",-1.1,"",-.1,"",-4.6,"",.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","01","31",.1,"",-1.1,"",-.4,"",-2.3,"",1.2,"","S",1,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","01",-.2,"",-4.4,"",-3.0,"",-5.8,"",.0,"","S",2,"",.0,"9",.0,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","02",-.6,"",-5.5,"",-3.5,"",-7.0,"",.7,"","S",2,"",.0,"9",.1,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","03",-3.3,"",-11.3,"",-7.5,"",-18.2,"",.2,"","S",3,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","04",-4.6,"",-11.1,"",-7.4,"",-15.1,"",2.2,"","S",3,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","05",2.3,"",-7.4,"",-2.3,"",-9.1,"",.4,"","S",6,"",1.7,"",.1,"",2.3,"",5.1,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","06",7.1,"",2.3,"",3.8,"",.5,"",.4,"","W",3,"",.0,"9",.7,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","07",10.4,"",1.4,"",5.6,"",-.3,"",.0,"9","",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","08",10.9,"",4.4,"",7.1,"",1.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","09",13.6,"",4.8,"",8.2,"",-.4,"",1.1,"","W",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","10",8.4,"",1.0,"",3.9,"",-2.2,"",.1,"","W",0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","11",3.6,"",-1.9,"",.0,"",-4.9,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","12",9.0,"",-2.5,"",2.7,"",-4.3,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","13",5.9,"",2.8,"",3.7,"",.8,"",.3,"","W",0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","14",3.7,"",1.0,"",2.5,"",.1,"",.0,"","W",0,"9",.0,"9",.1,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","15",2.7,"",-1.4,"",.0,"",-4.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","16",9.4,"",-3.3,"",2.0,"",-5.1,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",12.3,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","17",4.2,"",-.7,"",.8,"",-5.1,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","18",1.1,"",-2.0,"",-.7,"",-5.6,"",2.5,"","S",0,"9",.0,"9",1.1,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",8.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","19",2.6,"",-4.7,"",-.7,"",-7.2,"",.4,"","S",4,"",.0,"9",1.8,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","20",1.5,"",-.5,"",.5,"",-2.6,"",.7,"","S",4,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","21",4.1,"",-.5,"",1.2,"",-2.9,"",1.9,"","S",4,"",.0,"9",1.4,"",3.9,"",3.9,"",.3,"",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","22",2.0,"",-2.0,"",-.8,"",-4.6,"",2.0,"","S",4,"",.0,"9",2.9,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",1,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","23",-1.3,"",-5.3,"",-3.1,"",-8.6,"",.0,"","S",4,"",.0,"9",.6,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","24",-2.3,"",-7.9,"",-6.4,"",-16.1,"",.4,"","S",4,"",.0,"9",1.9,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","25",-3.1,"",-14.2,"",-8.3,"",-18.6,"",.0,"9","",4,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","26",-1.7,"",-13.4,"",-7.9,"",-17.5,"",.0,"9","",3,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","27",-1.2,"",-11.0,"",-5.3,"",-16.1,"",.0,"","S",3,"",.0,"9",.5,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","02","28",2.3,"",-9.6,"",-2.9,"",-14.5,"",.0,"9","",4,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","03","01",5.5,"",-4.3,"",.5,"",-6.4,"",1.7,"","S",4,"",.0,"9",2.2,"",6.1,"",.0,"9",1.2,"",.0,"9",.5,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","03","02",4.6,"",-1.2,"",1.1,"",-3.4,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","03","03",2.1,"",-2.2,"",.2,"",-5.3,"",.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","03","04",4.1,"",.3,"",2.3,"",-1.4,"",1.2,"","W",0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",1.0,"",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","03","05",4.1,"",.0,"",1.8,"",-1.1,"",2.4,"","S",0,"9",.0,"9",.0,"9",1.5,"",6.0,"",1.4,"",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","03","06",4.3,"",-4.5,"",-.1,"",-7.1,"",.0,"9","",1,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","03","07",8.9,"",-4.0,"",2.6,"",-7.1,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","03","08",10.5,"",.3,"",4.7,"",-2.8,"",.0,"9","",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","03","09",13.4,"",2.2,"",7.6,"",-.6,"",.2,"","W",0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","03","10",10.2,"",5.7,"",7.5,"",4.0,"",.8,"","W",0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","03","11",13.7,"",3.4,"",8.1,"",.9,"",.0,"9","",0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","03","12",16.6,"",6.2,"",11.0,"",4.8,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2001","03","13",14.4,"",7.8,"",9.8,"",5.0,"",3.4,"","W",0,"9",.0,"9",.5,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
