"351210488","KOZIENICE","2011","02","14",.6,"",2.3,"",-9.2,"",2.2,"",73.4,"",1005.6,"",1022.2,"",.0,"",.0,""
"351210488","KOZIENICE","2011","02","15",3.6,"",3.4,"",-10.3,"",2.1,"",75.8,"",1003.5,"",1020.1,"",.0,"",.0,""
"351210488","KOZIENICE","2011","02","16",5.4,"",6.1,"",-7.4,"",2.5,"",70.5,"",1000.1,"",1016.4,"",.0,"",.0,""
"351210488","KOZIENICE","2011","02","17",7.6,"",6.3,"",-4.2,"",3.3,"",73.0,"",997.9,"",1014.1,"",.0,"",.2,""
"351210488","KOZIENICE","2011","02","18",8.0,"",3.8,"",-2.5,"",4.4,"",87.5,"",999.6,"",1015.6,"",.2,"",.0,""
"351210488","KOZIENICE","2011","02","19",8.0,"",2.6,"",-2.9,"",4.5,"",89.8,"",1001.6,"",1017.7,"",.8,"",.5,""
"351210488","KOZIENICE","2011","02","20",7.8,"",3.3,"",-8.1,"",2.9,"",86.3,"",1004.7,"",1021.1,"",.1,"",.0,""
"351210488","KOZIENICE","2011","02","21",5.1,"",1.6,"",-12.5,"",1.9,"",81.9,"",1008.2,"",1025.0,"",.0,"",.0,""
"351210488","KOZIENICE","2011","02","22",5.6,"",2.1,"",-14.1,"",1.7,"",80.0,"",1007.6,"",1024.5,"",.0,"",.0,""
"351210488","KOZIENICE","2011","02","23",6.1,"",2.0,"",-13.2,"",1.8,"",81.8,"",1011.9,"",1028.8,"",.0,"",.0,""
"351210488","KOZIENICE","2011","02","24",4.1,"",1.1,"",-11.9,"",2.0,"",80.5,"",1016.7,"",1033.6,"",.0,"",.0,""
"351210488","KOZIENICE","2011","02","25",3.6,"",2.0,"",-10.6,"",2.2,"",79.0,"",1019.0,"",1035.8,"",.0,"",.0,""
"351210488","KOZIENICE","2011","02","26",7.8,"",2.8,"",-6.2,"",3.1,"",79.8,"",1014.2,"",1030.7,"",.0,"",.0,""
"351210488","KOZIENICE","2011","02","27",3.6,"",5.0,"",-4.7,"",3.4,"",79.1,"",1007.3,"",1023.6,"",.0,"",.0,""
"351210488","KOZIENICE","2011","02","28",3.3,"",2.9,"",-6.7,"",3.0,"",80.5,"",1015.1,"",1031.7,"",.0,"",.0,""
"351210488","KOZIENICE","2011","03","01",.6,"",.8,"",-7.1,"",2.9,"",79.3,"",1022.3,"",1039.0,"",.0,"",.0,""
"351210488","KOZIENICE","2011","03","02",.0,"",.9,"",-5.6,"",2.6,"",68.5,"",1023.8,"",1040.4,"",.0,"",.0,""
"351210488","KOZIENICE","2011","03","03",.1,"",1.5,"",-2.8,"",3.1,"",65.9,"",1019.7,"",1036.1,"",.0,"",.0,""
"351210488","KOZIENICE","2011","03","04",1.9,"",2.5,"",-.3,"",3.6,"",65.0,"",1014.3,"",1030.4,"",.0,"",.0,""
"351210488","KOZIENICE","2011","03","05",5.6,"",5.0,"",1.7,"",5.1,"",74.8,"",1001.1,"",1016.9,"",.0,"",.6,""
"351210488","KOZIENICE","2011","03","06",4.8,"",5.3,"",-.7,"",4.6,"",79.1,"",1003.6,"",1019.5,"",.1,"",.0,""
"351210488","KOZIENICE","2011","03","07",1.5,"",2.8,"",-2.6,"",3.3,"",67.4,"",1019.3,"",1035.6,"",.0,"",.0,""
"351210488","KOZIENICE","2011","03","08",3.1,"",1.4,"",-1.4,"",3.5,"",65.4,"",1018.6,"",1034.9,"",.0,"",.0,""
"351210488","KOZIENICE","2011","03","09",.8,"",4.3,"",1.0,"",3.3,"",51.4,"",1007.0,"",1022.9,"",.0,"",.1,""
"351210488","KOZIENICE","2011","03","10",7.1,"",2.6,"",1.8,"",6.0,"",85.0,"",1000.2,"",1016.0,"",1.6,"",.0,""
"351210488","KOZIENICE","2011","03","11",7.1,"",4.9,"",5.6,"",6.6,"",75.0,"",997.7,"",1013.2,"",.2,"",.3,""
"351210488","KOZIENICE","2011","03","12",4.0,"",2.8,"",5.5,"",6.6,"",76.3,"",1002.6,"",1018.2,"",.0,"",.0,""
"351210488","KOZIENICE","2011","03","13",4.6,"",2.4,"",7.9,"",6.3,"",64.6,"",996.6,"",1012.0,"",.0,"",.0,""
"351210488","KOZIENICE","2011","03","14",6.6,"",3.1,"",11.3,"",7.4,"",56.6,"",999.3,"",1014.6,"",.0,"",.1,""
"351210488","KOZIENICE","2011","03","15",7.8,"",2.9,"",7.6,"",8.8,"",84.6,"",1005.9,"",1021.4,"",.0,"",.0,""
"351210488","KOZIENICE","2011","03","16",7.4,"",6.0,"",3.6,"",6.1,"",77.3,"",1009.1,"",1025.0,"",.0,"",.0,""
"351210488","KOZIENICE","2011","03","17",7.9,"",8.6,"",3.0,"",5.5,"",73.4,"",1000.7,"",1016.4,"",.0,"",4.5,""
"351210488","KOZIENICE","2011","03","18",8.0,"",4.0,"",2.2,"",7.0,"",97.1,"",997.1,"",1012.8,"",.3,"",.3,""
"351210488","KOZIENICE","2011","03","19",7.8,"",3.6,"",1.5,"",6.4,"",93.1,"",1006.7,"",1022.6,"",1.8,"",.0,""
"351210488","KOZIENICE","2011","03","20",6.5,"",1.9,"",.8,"",5.3,"",83.8,"",1015.2,"",1031.2,"",.0,"",.0,""
"351210488","KOZIENICE","2011","03","21",4.3,"",2.3,"",2.4,"",5.5,"",77.9,"",1018.3,"",1034.4,"",.0,"",.0,""
"351210488","KOZIENICE","2011","03","22",5.3,"",4.1,"",8.4,"",7.3,"",66.3,"",1015.5,"",1031.1,"",.0,"",.0,""
"351210488","KOZIENICE","2011","03","23",3.0,"",4.1,"",8.2,"",7.0,"",66.0,"",1014.1,"",1029.8,"",.0,"",.0,""
"351210488","KOZIENICE","2011","03","24",3.5,"",5.6,"",8.0,"",7.4,"",69.1,"",1007.7,"",1023.2,"",.0,"",.0,""
"351210488","KOZIENICE","2011","03","25",5.0,"",5.0,"",7.2,"",7.2,"",71.4,"",998.0,"",1013.4,"",.0,"",.8,""
"351210488","KOZIENICE","2011","03","26",6.3,"",2.4,"",.4,"",5.2,"",82.4,"",997.6,"",1013.5,"",1.5,"",.0,""
"351210488","KOZIENICE","2011","03","27",1.9,"",1.5,"",-1.4,"",3.7,"",71.6,"",1004.4,"",1020.5,"",.0,"",.0,""
"351210488","KOZIENICE","2011","03","28",3.6,"",1.9,"",3.3,"",4.8,"",65.9,"",996.3,"",1011.9,"",.0,"",.0,""
"351210488","KOZIENICE","2011","03","29",2.5,"",2.8,"",5.0,"",5.3,"",63.6,"",999.9,"",1015.5,"",.0,"",.0,""
"351210488","KOZIENICE","2011","03","30",3.1,"",1.4,"",7.0,"",5.9,"",62.9,"",1001.3,"",1016.9,"",.0,"",.0,""
"351210488","KOZIENICE","2011","03","31",5.8,"",1.4,"",9.3,"",6.6,"",62.4,"",1003.2,"",1018.6,"",.0,"",.3,""
"351210488","KOZIENICE","2011","04","01",7.3,"",4.1,"",12.9,"",9.6,"",64.6,"",1001.6,"",1016.8,"",.0,"",.0,""
"351210488","KOZIENICE","2011","04","02",4.5,"",2.9,"",9.4,"",8.2,"",70.8,"",1005.9,"",1021.4,"",.0,"",.0,""
"351210488","KOZIENICE","2011","04","03",.9,"",3.4,"",9.7,"",7.5,"",66.9,"",1004.2,"",1019.6,"",.0,"",.0,""
"351210488","KOZIENICE","2011","04","04",4.3,"",4.5,"",10.2,"",7.2,"",62.0,"",998.5,"",1013.8,"",.0,"",2.3,""
"351210488","KOZIENICE","2011","04","05",4.8,"",3.3,"",9.1,"",8.5,"",75.8,"",1006.0,"",1021.5,"",.0,"",.0,""
"351210488","KOZIENICE","2011","04","06",7.0,"",3.6,"",10.7,"",9.4,"",74.1,"",1006.1,"",1021.5,"",.0,"",1.0,""
"351210488","KOZIENICE","2011","04","07",7.9,"",6.3,"",13.1,"",12.1,"",80.3,"",995.6,"",1010.7,"",.5,"",.0,""
"351210488","KOZIENICE","2011","04","08",7.5,"",8.3,"",7.7,"",7.2,"",69.1,"",988.6,"",1003.8,"",1.0,"",6.5,""
"351210488","KOZIENICE","2011","04","09",6.9,"",8.3,"",6.3,"",6.7,"",70.5,"",991.6,"",1007.0,"",.1,"",.0,""
"351210488","KOZIENICE","2011","04","10",5.4,"",5.6,"",5.9,"",5.5,"",59.1,"",998.9,"",1014.5,"",.0,"",.0,""
"351210488","KOZIENICE","2011","04","11",5.6,"",3.9,"",4.5,"",6.6,"",76.6,"",1001.1,"",1016.8,"",1.1,"",8.5,""
"351210488","KOZIENICE","2011","04","12",6.8,"",4.6,"",10.7,"",10.0,"",79.8,"",989.7,"",1004.8,"",.1,"",1.7,""
"351210488","KOZIENICE","2011","04","13",7.6,"",3.3,"",5.8,"",7.6,"",82.0,"",992.2,"",1007.7,"",.5,"",3.6,""
"351210488","KOZIENICE","2011","04","14",6.6,"",3.4,"",7.1,"",7.8,"",79.3,"",995.0,"",1010.5,"",.0,"",.0,""
"351210488","KOZIENICE","2011","04","15",6.9,"",2.9,"",6.9,"",7.2,"",74.0,"",1001.9,"",1017.5,"",.0,"",.0,""
"351210488","KOZIENICE","2011","04","16",5.3,"",2.3,"",7.7,"",6.7,"",67.4,"",1006.3,"",1021.9,"",.0,"",.0,""
"351210488","KOZIENICE","2011","04","17",6.9,"",2.6,"",10.0,"",7.2,"",59.9,"",1007.7,"",1023.2,"",.0,"",.0,""
"351210488","KOZIENICE","2011","04","18",1.9,"",2.8,"",11.8,"",8.0,"",59.3,"",1006.9,"",1022.2,"",.0,"",.0,""
"351210488","KOZIENICE","2011","04","19",.8,"",3.0,"",9.7,"",6.5,"",57.8,"",1005.3,"",1020.7,"",.0,"",.0,""
"351210488","KOZIENICE","2011","04","20",.6,"",1.5,"",8.4,"",5.6,"",57.3,"",1006.3,"",1021.9,"",.0,"",.0,""
"351210488","KOZIENICE","2011","04","21",.8,"",1.1,"",10.6,"",6.4,"",57.5,"",1004.1,"",1019.4,"",.0,"",.0,""
"351210488","KOZIENICE","2011","04","22",1.1,"",1.9,"",11.6,"",6.7,"",56.3,"",1003.0,"",1018.3,"",.0,"",.0,""
"351210488","KOZIENICE","2011","04","23",4.4,"",1.8,"",12.0,"",7.6,"",59.3,"",1001.8,"",1017.0,"",.0,"",.1,""
"351210488","KOZIENICE","2011","04","24",5.4,"",3.0,"",11.3,"",10.4,"",77.8,"",1002.6,"",1017.9,"",.5,"",5.1,""
"351210488","KOZIENICE","2011","04","25",6.6,"",2.1,"",13.5,"",11.3,"",76.0,"",1004.6,"",1019.8,"",.0,"",.0,""
"351210488","KOZIENICE","2011","04","26",1.1,"",2.6,"",13.9,"",8.5,"",60.9,"",1003.8,"",1019.0,"",.0,"",.0,""
"351210488","KOZIENICE","2011","04","27",3.3,"",2.8,"",14.1,"",8.0,"",56.4,"",1003.4,"",1018.6,"",.0,"",.0,""
"351210488","KOZIENICE","2011","04","28",4.5,"",1.6,"",14.6,"",8.7,"",58.3,"",1002.1,"",1017.2,"",.0,"",.0,""
"351210488","KOZIENICE","2011","04","29",4.4,"",1.3,"",13.9,"",9.7,"",66.5,"",1000.0,"",1015.1,"",1.4,"",.2,""
"351210488","KOZIENICE","2011","04","30",2.6,"",2.0,"",12.5,"",9.6,"",69.4,"",996.4,"",1011.5,"",.0,"",.0,""
"351210488","KOZIENICE","2011","05","01",6.8,"",2.5,"",8.7,"",9.0,"",80.8,"",994.5,"",1009.9,"",.0,"",.0,""
"351210488","KOZIENICE","2011","05","02",6.3,"",3.0,"",7.7,"",8.0,"",77.8,"",996.1,"",1011.5,"",.0,"",.0,""
"351210488","KOZIENICE","2011","05","03",5.6,"",3.9,"",3.9,"",7.1,"",87.6,"",994.9,"",1010.4,"",14.0,"",11.1,""
"351210488","KOZIENICE","2011","05","04",2.9,"",2.8,"",4.6,"",6.1,"",74.5,"",1000.8,"",1016.5,"",.0,"",.0,""
"351210488","KOZIENICE","2011","05","05",6.3,"",2.6,"",4.9,"",6.8,"",80.6,"",1007.1,"",1022.8,"",1.3,"",.0,""
"351210488","KOZIENICE","2011","05","06",4.6,"",2.1,"",8.7,"",7.5,"",69.6,"",1010.4,"",1026.0,"",.0,"",.0,""
"351210488","KOZIENICE","2011","05","07",7.1,"",3.8,"",8.5,"",8.3,"",75.0,"",1008.3,"",1023.8,"",1.0,"",3.5,""
"351210488","KOZIENICE","2011","05","08",6.3,"",3.8,"",11.7,"",10.1,"",75.6,"",1011.4,"",1026.8,"",.0,"",.0,""
"351210488","KOZIENICE","2011","05","09",1.3,"",.9,"",13.1,"",9.9,"",69.9,"",1015.1,"",1030.5,"",.0,"",.0,""
"351210488","KOZIENICE","2011","05","10",3.0,"",2.8,"",16.2,"",10.0,"",60.1,"",1011.5,"",1026.7,"",.0,"",.0,""
"351210488","KOZIENICE","2011","05","11",1.1,"",.9,"",15.0,"",9.3,"",61.8,"",1007.2,"",1022.3,"",.0,"",.0,""
"351210488","KOZIENICE","2011","05","12",4.4,"",1.4,"",16.3,"",9.6,"",58.0,"",1000.7,"",1015.8,"",.0,"",.5,""
"351210488","KOZIENICE","2011","05","13",5.8,"",3.6,"",13.5,"",11.9,"",77.5,"",999.8,"",1014.9,"",.6,"",.0,""
"351210488","KOZIENICE","2011","05","14",3.4,"",1.9,"",13.3,"",9.8,"",67.0,"",1001.9,"",1017.0,"",.0,"",.0,""
"351210488","KOZIENICE","2011","05","15",7.6,"",2.9,"",11.1,"",12.0,"",90.8,"",996.9,"",1012.1,"",5.2,"",5.8,""
"351210488","KOZIENICE","2011","05","16",5.1,"",2.9,"",11.2,"",9.6,"",74.0,"",1003.0,"",1018.3,"",.0,"",.0,""
"351210488","KOZIENICE","2011","05","17",5.9,"",3.1,"",13.7,"",11.6,"",74.1,"",1004.7,"",1019.9,"",.0,"",.0,""
"351210488","KOZIENICE","2011","05","18",6.0,"",2.1,"",16.6,"",13.4,"",72.1,"",1005.2,"",1020.3,"",.0,"",.0,""
"351210488","KOZIENICE","2011","05","19",2.4,"",1.8,"",18.2,"",13.9,"",69.9,"",1003.9,"",1018.9,"",.0,"",.0,""
"351210488","KOZIENICE","2011","05","20",3.9,"",1.5,"",19.6,"",13.6,"",64.1,"",1002.9,"",1017.7,"",.0,"",4.0,""
"351210488","KOZIENICE","2011","05","21",5.8,"",1.9,"",19.2,"",15.0,"",69.8,"",1004.5,"",1019.4,"",.0,"",.0,""
"351210488","KOZIENICE","2011","05","22",3.9,"",1.3,"",18.8,"",15.6,"",74.5,"",1004.5,"",1019.4,"",.8,"",.0,""
"351210488","KOZIENICE","2011","05","23",4.9,"",2.8,"",17.6,"",14.0,"",70.9,"",1006.6,"",1021.6,"",.0,"",.0,""
"351210488","KOZIENICE","2011","05","24",3.8,"",2.0,"",18.1,"",13.7,"",68.6,"",1005.5,"",1020.5,"",.0,"",.0,""
"351210488","KOZIENICE","2011","05","25",3.5,"",3.9,"",13.1,"",8.0,"",55.0,"",1009.6,"",1024.9,"",.0,"",.0,""
"351210488","KOZIENICE","2011","05","26",.8,"",2.3,"",13.6,"",8.2,"",57.3,"",1006.1,"",1021.3,"",.0,"",.0,""
"351210488","KOZIENICE","2011","05","27",4.9,"",3.4,"",18.4,"",13.0,"",62.5,"",997.7,"",1012.5,"",.0,"",1.3,""
"351210488","KOZIENICE","2011","05","28",8.0,"",2.0,"",13.8,"",14.1,"",89.9,"",1000.1,"",1015.2,"",1.1,"",13.3,""
"351210488","KOZIENICE","2011","05","29",5.6,"",2.3,"",14.9,"",13.1,"",79.8,"",1001.2,"",1016.3,"",.4,"",.0,""
"351210488","KOZIENICE","2011","05","30",.3,"",2.1,"",18.3,"",13.5,"",66.8,"",1006.6,"",1021.6,"",.0,"",.0,""
"351210488","KOZIENICE","2011","05","31",.9,"",2.3,"",21.1,"",15.0,"",64.9,"",1002.6,"",1017.3,"",.0,"",.0,""
"351210488","KOZIENICE","2011","06","01",5.0,"",2.0,"",20.8,"",15.8,"",68.0,"",1002.5,"",1017.3,"",1.7,"",.7,""
"351210488","KOZIENICE","2011","06","02",6.0,"",3.6,"",21.9,"",18.0,"",70.5,"",1008.2,"",1023.0,"",.0,"",.0,""
"351210488","KOZIENICE","2011","06","03",1.6,"",2.5,"",19.7,"",12.2,"",55.8,"",1011.7,"",1026.7,"",.0,"",.0,""
"351210488","KOZIENICE","2011","06","04",1.4,"",1.5,"",19.0,"",13.8,"",66.6,"",1006.9,"",1021.9,"",.0,"",.0,""
"351210488","KOZIENICE","2011","06","05",2.0,"",2.3,"",20.5,"",13.4,"",61.0,"",1001.2,"",1016.0,"",.0,"",.0,""
"351210488","KOZIENICE","2011","06","06",3.1,"",3.3,"",21.5,"",16.2,"",67.4,"",997.3,"",1012.0,"",7.4,"",.0,""
"351210488","KOZIENICE","2011","06","07",5.6,"",1.4,"",20.8,"",18.0,"",74.4,"",995.1,"",1009.8,"",.8,"",.0,""
"351210488","KOZIENICE","2011","06","08",4.8,"",2.0,"",21.8,"",19.8,"",78.4,"",991.8,"",1006.4,"",2.0,"",2.0,""
"351210488","KOZIENICE","2011","06","09",6.4,"",2.4,"",17.7,"",17.9,"",88.9,"",991.3,"",1006.1,"",.0,"",.6,""
"351210488","KOZIENICE","2011","06","10",8.0,"",3.6,"",13.0,"",14.2,"",94.9,"",995.6,"",1010.7,"",3.4,"",.5,""
"351210488","KOZIENICE","2011","06","11",6.4,"",3.4,"",16.6,"",13.1,"",71.3,"",997.7,"",1012.6,"",.0,"",.0,""
"351210488","KOZIENICE","2011","06","12",5.6,"",3.6,"",16.9,"",11.8,"",63.1,"",999.9,"",1014.9,"",.0,"",.0,""
"351210488","KOZIENICE","2011","06","13",4.0,"",3.4,"",16.9,"",10.3,"",57.3,"",1001.2,"",1016.2,"",.0,"",.0,""
"351210488","KOZIENICE","2011","06","14",4.6,"",1.8,"",17.7,"",11.7,"",62.1,"",1000.4,"",1015.4,"",.0,"",.0,""
"351210488","KOZIENICE","2011","06","15",6.4,"",1.9,"",19.3,"",14.0,"",64.8,"",1001.7,"",1016.6,"",.0,"",3.1,""
"351210488","KOZIENICE","2011","06","16",6.1,"",1.0,"",20.5,"",16.5,"",71.8,"",999.5,"",1014.3,"",.0,"",.0,""
"351210488","KOZIENICE","2011","06","17",5.3,"",1.9,"",20.1,"",16.4,"",71.9,"",998.0,"",1012.8,"",.0,"",.0,""
"351210488","KOZIENICE","2011","06","18",6.4,"",2.5,"",19.3,"",17.8,"",80.6,"",992.9,"",1007.7,"",.0,"",4.3,""
"351210488","KOZIENICE","2011","06","19",7.3,"",2.3,"",15.5,"",14.6,"",83.9,"",992.3,"",1007.2,"",2.3,"",.1,""
"351210488","KOZIENICE","2011","06","20",5.8,"",4.3,"",13.4,"",12.8,"",84.1,"",994.8,"",1009.9,"",1.8,"",.0,""
"351210488","KOZIENICE","2011","06","21",4.5,"",3.5,"",16.8,"",12.7,"",67.8,"",999.5,"",1014.5,"",.0,"",.0,""
"351210488","KOZIENICE","2011","06","22",4.8,"",1.6,"",20.7,"",15.8,"",67.9,"",1000.3,"",1015.1,"",.0,"",.3,""
"351210488","KOZIENICE","2011","06","23",5.6,"",3.0,"",20.8,"",15.2,"",64.3,"",999.2,"",1014.0,"",.0,"",.2,""
"351210488","KOZIENICE","2011","06","24",5.1,"",3.0,"",17.6,"",13.3,"",68.1,"",999.7,"",1014.6,"",.0,"",.0,""
"351210488","KOZIENICE","2011","06","25",5.1,"",3.1,"",14.5,"",10.9,"",68.4,"",1003.1,"",1018.2,"",.1,"",.0,""
"351210488","KOZIENICE","2011","06","26",3.0,"",3.3,"",15.5,"",9.8,"",59.4,"",1004.7,"",1019.8,"",.0,"",.0,""
"351210488","KOZIENICE","2011","06","27",2.6,"",3.4,"",15.8,"",11.4,"",66.4,"",1005.0,"",1020.1,"",.0,"",.0,""
"351210488","KOZIENICE","2011","06","28",6.1,"",5.0,"",18.3,"",15.2,"",72.8,"",1000.2,"",1015.1,"",.2,"",3.5,""
"351210488","KOZIENICE","2011","06","29",7.4,"",2.0,"",19.9,"",19.2,"",83.8,"",997.3,"",1012.1,"",.0,"",5.7,""
"351210488","KOZIENICE","2011","06","30",5.6,"",2.6,"",19.2,"",17.3,"",79.9,"",994.9,"",1009.7,"",.0,"",.0,""
"351210488","KOZIENICE","2011","07","01",7.3,"",3.0,"",14.0,"",15.3,"",95.0,"",994.8,"",1009.8,"",5.9,"",.3,""
"351210488","KOZIENICE","2011","07","02",8.0,"",3.8,"",12.9,"",12.6,"",84.6,"",990.7,"",1005.7,"",.0,"",13.0,""
"351210488","KOZIENICE","2011","07","03",8.0,"",3.5,"",11.8,"",13.1,"",95.4,"",987.8,"",1002.8,"",4.9,"",1.6,""
"351210488","KOZIENICE","2011","07","04",7.5,"",1.6,"",13.2,"",14.3,"",94.4,"",991.4,"",1006.4,"",7.6,"",10.8,""
"351210488","KOZIENICE","2011","07","05",7.4,"",3.3,"",16.0,"",15.8,"",87.8,"",994.3,"",1009.2,"",3.6,"",25.6,""
"351210488","KOZIENICE","2011","07","06",8.0,"",4.3,"",17.6,"",19.4,"",96.3,"",989.0,"",1003.8,"",5.4,"",5.3,""
"351210488","KOZIENICE","2011","07","07",5.3,"",2.1,"",18.6,"",18.8,"",89.4,"",994.9,"",1009.7,"",1.3,"",.0,""
