"353170235","CHOJNICE","2002","02","07",7.4,"",1.6,"",4.2,"",-.2,"",3.3,"","W",0,"9",.0,"9",.6,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","02","08",6.3,"",3.1,"",4.6,"",2.0,"",3.3,"","W",0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","02","09",10.2,"",3.4,"",7.1,"",1.5,"",5.6,"","W",0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","02","10",9.1,"",3.0,"",5.2,"",1.5,"",4.2,"","W",0,"9",.0,"9",2.1,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","02","11",8.4,"",3.5,"",6.3,"",1.8,"",9.8,"","W",0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","02","12",9.4,"",6.9,"",7.9,"",5.4,"",6.8,"","W",0,"9",.0,"9",2.1,"",8.1,"",.0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","02","13",7.4,"",.4,"",2.5,"",-1.4,"",.0,"","S",0,"9",.0,"9",6.5,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","02","14",3.0,"",-1.5,"",-.3,"",-3.4,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","02","15",4.0,"",-4.0,"",-.1,"",-6.3,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","02","16",2.5,"",-.6,"",.6,"",-3.7,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",3.4,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","02","17",7.4,"",-3.9,"",.5,"",-7.2,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","02","18",4.2,"",-1.6,"",1.2,"",-4.3,"",.2,"","S",0,"9",.0,"9",4.9,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","02","19",5.0,"",-.8,"",1.7,"",-1.5,"",3.6,"","S",0,"9",.0,"9",1.8,"",3.2,"",2.1,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",1.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","02","20",.4,"",-1.5,"",-.3,"",-2.9,"",4.6,"","S",0,"9",.0,"9",.0,"9",2.5,"",7.8,"",.0,"9",.0,"9",4.0,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","02","21",1.4,"",-4.0,"",-1.6,"",-6.0,"",.8,"","S",0,"9",.0,"9",3.8,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","02","22",-1.2,"",-8.0,"",-3.4,"",-10.1,"",1.6,"","S",2,"",.0,"9",.3,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",2.8,"",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","02","23",3.0,"",-1.2,"",1.3,"",-1.9,"",1.0,"","S",3,"",.0,"9",3.4,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","02","24",2.6,"",-1.3,"",.4,"",-3.4,"",.3,"","S",1,"",.0,"9",3.8,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","02","25",3.0,"",-2.2,"",-.5,"",-5.8,"",1.0,"","S",0,"9",.0,"9",4.3,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","02","26",5.8,"",-3.0,"",2.1,"",-7.5,"",13.5,"","S",3,"",.0,"9",.0,"9",9.0,"",3.4,"",.9,"",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","02","27",6.1,"",1.6,"",4.2,"",.5,"",1.8,"","S",0,"9",.0,"9",3.7,"",1.4,"",.1,"",.1,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","02","28",5.0,"",.8,"",2.1,"",-1.4,"",1.5,"","S",0,"9",.0,"9",2.6,"",.7,"",1.0,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","03","01",5.5,"",.2,"",2.2,"",-1.4,"",2.8,"","S",0,"9",.0,"9",2.0,"",.6,"",.4,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","03","02",3.9,"",-3.5,"",.2,"",-5.8,"",1.3,"","S",0,"9",.0,"9",9.1,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","03","03",.6,"",-2.0,"",-.6,"",-4.1,"",2.4,"","S",3,"",.0,"9",7.5,"",.6,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","03","04",7.2,"",-.6,"",5.1,"",-2.1,"",.0,"","W",0,"9",.0,"9",.6,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","03","05",6.5,"",5.0,"",5.5,"",3.9,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","03","06",7.6,"",2.4,"",5.3,"",.5,"",15.3,"","W",0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","03","07",6.9,"",3.0,"",4.9,"",1.1,"",12.8,"","W",0,"9",.0,"9",.3,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","03","08",6.9,"",1.8,"",3.9,"",.2,"",.0,"9","",0,"9",.0,"9",9.5,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","03","09",8.2,"",1.4,"",4.5,"",-1.7,"",1.8,"","W",0,"9",.0,"9",.1,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","03","10",6.9,"",1.4,"",4.3,"",.0,"",1.5,"","S",0,"9",.0,"9",7.1,"",2.8,"",.0,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","03","11",12.5,"",.9,"",6.0,"",-1.0,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","03","12",12.9,"",.9,"",7.2,"",-2.9,"",.0,"","W",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","03","13",11.4,"",4.4,"",6.3,"",1.0,"",6.0,"","S",0,"9",.0,"9",.3,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2002","03","14",4.4,"",-.2,"",.7,"",-1.0,"",1.6,"","S",0,"9",.0,"9",.1,"",.0,"9",7.3,"",2.4,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
