"353150210","RESKO-SMÓLSKO","2012","03","05",1.3,"",2.3,"",.1,"",3.8,"",66.0,"",1018.5,"",1025.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","03","06",1.7,"",1.3,"",-2.6,"",3.8,"",78.5,"",1024.6,"",1031.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","03","07",1.3,"",3.7,"",-1.4,"",3.1,"",62.5,"",1017.8,"",1025.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","03","08",8.0,"",2.0,"",.0,"",5.4,"",83.0,"",1012.8,"",1019.9,"",2.9,"",.1,""
"353150210","RESKO-SMÓLSKO","2012","03","09",7.7,"",1.7,"",3.5,"",6.7,"",86.8,"",1025.7,"",1032.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","03","10",8.0,"",3.0,"",6.6,"",8.7,"",87.0,"",1018.4,"",1025.4,"",3.3,"",.1,""
"353150210","RESKO-SMÓLSKO","2012","03","11",1.7,"",3.7,"",5.0,"",6.2,"",75.0,"",1016.6,"",1023.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","03","12",7.0,"",3.3,"",6.8,"",8.6,"",89.0,"",1014.8,"",1021.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","03","13",7.7,"",3.7,"",6.7,"",8.3,"",87.0,"",1018.2,"",1025.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","03","14",8.0,"",2.7,"",5.2,"",7.5,"",87.0,"",1019.9,"",1026.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","03","15",7.7,"",1.3,"",5.3,"",7.7,"",84.8,"",1021.5,"",1028.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","03","16",.0,"",2.0,"",7.2,"",7.6,"",76.5,"",1012.9,"",1019.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","03","17",2.7,"",2.0,"",8.2,"",8.0,"",79.0,"",1008.4,"",1015.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","03","18",5.7,"",2.0,"",6.8,"",8.5,"",82.0,"",1005.5,"",1012.3,"",.0,"",1.6,""
"353150210","RESKO-SMÓLSKO","2012","03","19",5.0,"",4.7,"",6.7,"",6.6,"",76.3,"",1015.6,"",1022.6,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","03","20",8.0,"",4.0,"",6.2,"",7.6,"",80.5,"",1022.0,"",1028.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","03","21",6.0,"",3.3,"",10.0,"",9.7,"",84.3,"",1025.4,"",1032.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","03","22",3.3,"",1.3,"",8.4,"",8.7,"",80.8,"",1024.9,"",1031.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","03","23",2.7,"",1.3,"",6.0,"",8.3,"",84.3,"",1020.8,"",1027.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","03","24",3.7,"",2.0,"",4.3,"",7.5,"",88.0,"",1019.0,"",1026.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","03","25",5.0,"",3.0,"",5.4,"",7.7,"",87.3,"",1021.7,"",1028.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","03","26",2.3,"",2.0,"",4.6,"",5.8,"",72.0,"",1025.9,"",1032.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","03","27",6.7,"",2.7,"",8.3,"",8.7,"",80.0,"",1019.6,"",1026.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","03","28",4.7,"",4.3,"",10.2,"",8.2,"",71.3,"",1011.5,"",1018.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","03","29",7.3,"",4.7,"",8.5,"",7.4,"",74.0,"",1000.8,"",1007.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","03","30",6.3,"",4.3,"",6.9,"",7.1,"",73.3,"",997.5,"",1004.3,"",.0,"",6.3,""
"353150210","RESKO-SMÓLSKO","2012","03","31",7.3,"",4.7,"",3.5,"",5.8,"",81.3,"",992.9,"",999.7,"",2.1,"",.5,""
"353150210","RESKO-SMÓLSKO","2012","04","01",5.3,"",3.3,"",3.2,"",5.1,"",66.0,"",1000.7,"",1007.6,"",1.8,"",5.0,""
"353150210","RESKO-SMÓLSKO","2012","04","02",7.0,"",3.3,"",3.8,"",4.9,"",62.0,"",997.9,"",1004.8,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","04","03",8.0,"",1.7,"",2.4,"",6.5,"",86.5,"",1001.5,"",1008.5,"",1.0,"",.3,""
"353150210","RESKO-SMÓLSKO","2012","04","04",8.0,"",3.0,"",3.0,"",6.6,"",88.3,"",1003.4,"",1010.3,"",1.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","04","05",.3,"",1.7,"",2.7,"",4.3,"",67.8,"",1012.7,"",1019.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","04","06",4.0,"",1.0,"",2.7,"",5.0,"",71.0,"",1002.0,"",1008.9,"",.0,"",2.1,""
"353150210","RESKO-SMÓLSKO","2012","04","07",8.0,"",4.0,"",2.4,"",6.5,"",93.5,"",991.5,"",998.4,"",5.8,"",.1,""
"353150210","RESKO-SMÓLSKO","2012","04","08",2.7,"",2.7,"",2.1,"",3.7,"",54.8,"",1004.1,"",1011.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","04","09",5.7,"",3.7,"",4.6,"",4.2,"",50.3,"",999.2,"",1006.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","04","10",7.7,"",4.0,"",9.7,"",7.6,"",59.5,"",993.6,"",1000.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","04","11",7.0,"",2.7,"",10.6,"",7.5,"",56.8,"",991.4,"",998.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","04","12",8.0,"",2.7,"",6.7,"",8.2,"",84.5,"",994.9,"",1001.6,"",4.4,"",5.8,""
"353150210","RESKO-SMÓLSKO","2012","04","13",7.3,"",2.3,"",6.6,"",8.6,"",88.8,"",996.0,"",1002.8,"",.1,"",.6,""
"353150210","RESKO-SMÓLSKO","2012","04","14",5.3,"",1.7,"",6.3,"",6.9,"",78.3,"",1000.3,"",1007.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","04","15",5.0,"",2.3,"",5.5,"",6.8,"",74.5,"",1002.8,"",1009.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","04","16",5.7,"",4.3,"",5.9,"",5.9,"",65.0,"",1005.3,"",1012.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","04","17",5.0,"",3.0,"",4.3,"",5.3,"",67.0,"",1003.7,"",1010.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","04","18",6.3,"",3.3,"",7.3,"",4.7,"",46.5,"",995.1,"",1001.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","04","19",6.3,"",3.0,"",10.0,"",8.0,"",62.8,"",990.5,"",997.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","04","20",6.7,"",1.3,"",9.2,"",9.1,"",79.0,"",989.4,"",996.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","04","21",5.7,"",2.3,"",12.4,"",8.0,"",62.3,"",994.5,"",1001.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","04","22",6.0,"",2.7,"",10.0,"",8.2,"",67.0,"",997.9,"",1004.6,"",.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","04","23",4.7,"",2.7,"",8.5,"",7.1,"",62.8,"",998.8,"",1005.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","04","24",6.7,"",2.7,"",11.4,"",8.1,"",60.0,"",993.7,"",1000.3,"",.0,"",8.6,""
"353150210","RESKO-SMÓLSKO","2012","04","25",6.0,"",2.3,"",11.5,"",10.0,"",83.8,"",994.7,"",1001.4,"",4.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","04","26",7.3,"",4.7,"",15.3,"",8.0,"",46.3,"",1001.4,"",1008.0,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2012","04","27",4.7,"",3.0,"",15.4,"",9.8,"",55.5,"",1009.7,"",1016.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","04","28",3.0,"",1.3,"",20.1,"",11.8,"",50.3,"",1009.9,"",1016.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","04","29",6.7,"",2.3,"",16.3,"",11.8,"",65.0,"",1002.9,"",1009.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","04","30",2.3,"",3.0,"",10.4,"",10.1,"",78.0,"",1010.4,"",1017.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","01",2.0,"",3.3,"",14.7,"",10.9,"",60.8,"",1011.7,"",1018.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","02",4.0,"",2.0,"",14.3,"",9.1,"",55.5,"",1009.4,"",1016.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","03",7.0,"",1.3,"",15.8,"",13.0,"",65.8,"",1002.1,"",1008.7,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2012","05","04",7.3,"",2.3,"",15.0,"",11.9,"",72.8,"",996.5,"",1003.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","05",8.0,"",2.0,"",10.6,"",9.0,"",80.0,"",999.3,"",1006.0,"",.2,"",6.2,""
"353150210","RESKO-SMÓLSKO","2012","05","06",7.7,"",1.7,"",6.6,"",7.3,"",80.0,"",1005.4,"",1012.3,"",1.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","07",7.0,"",1.3,"",7.9,"",6.9,"",68.3,"",1012.4,"",1019.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","08",6.0,"",2.7,"",11.9,"",8.0,"",53.8,"",1011.8,"",1018.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","09",6.7,"",3.7,"",16.7,"",11.6,"",56.5,"",1008.7,"",1015.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","10",6.7,"",3.7,"",18.6,"",15.2,"",66.8,"",1011.9,"",1018.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","11",7.3,"",4.0,"",20.6,"",16.8,"",71.0,"",1010.0,"",1016.6,"",.2,"",2.5,""
"353150210","RESKO-SMÓLSKO","2012","05","12",4.7,"",4.7,"",11.3,"",6.8,"",58.0,"",1017.2,"",1024.1,"",.0,"",.5,""
"353150210","RESKO-SMÓLSKO","2012","05","13",6.7,"",2.0,"",9.3,"",8.6,"",75.0,"",1020.5,"",1027.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","14",5.0,"",3.0,"",9.7,"",8.2,"",64.0,"",1014.1,"",1020.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","15",7.0,"",2.3,"",11.9,"",7.5,"",56.3,"",1003.8,"",1010.5,"",.0,"",.7,""
"353150210","RESKO-SMÓLSKO","2012","05","16",7.0,"",3.3,"",10.0,"",9.0,"",77.8,"",1005.6,"",1012.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","17",5.0,"",2.7,"",8.1,"",6.8,"",64.0,"",1011.3,"",1018.2,"",.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","18",7.7,"",2.7,"",10.5,"",7.4,"",53.3,"",1011.2,"",1017.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","19",2.7,"",2.3,"",16.2,"",8.7,"",47.0,"",1008.7,"",1015.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","20",1.7,"",2.7,"",19.2,"",11.3,"",50.0,"",1005.1,"",1011.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","21",8.0,"",3.0,"",22.1,"",14.6,"",57.3,"",1000.3,"",1006.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","22",2.7,"",2.3,"",22.9,"",16.8,"",58.8,"",1003.7,"",1010.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","23",4.3,"",3.0,"",18.8,"",15.6,"",68.5,"",1015.1,"",1021.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","24",.7,"",3.7,"",14.5,"",8.6,"",52.5,"",1022.7,"",1029.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","25",.3,"",2.7,"",13.8,"",9.4,"",57.3,"",1021.3,"",1028.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","26",5.3,"",2.0,"",13.0,"",8.6,"",53.0,"",1018.2,"",1024.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","27",3.7,"",2.3,"",15.0,"",9.7,"",56.8,"",1014.1,"",1020.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","28",4.0,"",2.3,"",15.6,"",10.8,"",58.0,"",1005.2,"",1011.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","29",6.3,"",4.0,"",14.5,"",11.0,"",68.5,"",1002.3,"",1009.0,"",.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","30",7.0,"",1.3,"",9.1,"",10.1,"",80.8,"",1008.3,"",1015.1,"",.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","05","31",8.0,"",2.0,"",10.9,"",8.8,"",65.5,"",1007.8,"",1014.6,"",.0,"",2.6,""
"353150210","RESKO-SMÓLSKO","2012","06","01",6.3,"",4.0,"",11.7,"",8.4,"",69.8,"",1000.9,"",1007.6,"",.7,"",3.3,""
"353150210","RESKO-SMÓLSKO","2012","06","02",6.0,"",2.7,"",9.1,"",8.4,"",75.0,"",1003.1,"",1009.9,"",3.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","06","03",6.3,"",2.7,"",10.2,"",7.2,"",58.5,"",1001.1,"",1007.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","06","04",7.0,"",1.3,"",12.0,"",8.0,"",58.0,"",1002.2,"",1008.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","06","05",7.3,"",2.0,"",12.0,"",9.2,"",67.8,"",1006.6,"",1013.3,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","06","06",7.0,"",1.7,"",13.0,"",8.6,"",55.3,"",1005.2,"",1011.9,"",.0,"",.3,""
"353150210","RESKO-SMÓLSKO","2012","06","07",7.7,"",1.7,"",15.2,"",12.5,"",72.8,"",1001.2,"",1007.8,"",.0,"",.5,""
"353150210","RESKO-SMÓLSKO","2012","06","08",7.0,"",3.7,"",19.0,"",13.4,"",63.8,"",998.4,"",1004.9,"",.0,"",1.0,""
"353150210","RESKO-SMÓLSKO","2012","06","09",6.0,"",2.3,"",16.8,"",11.5,"",60.0,"",1004.1,"",1010.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","06","10",6.3,"",2.7,"",15.7,"",9.4,"",49.3,"",1003.6,"",1010.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","06","11",5.0,"",1.3,"",15.0,"",12.3,"",65.5,"",998.7,"",1005.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","06","12",6.3,"",1.7,"",15.3,"",12.6,"",73.8,"",996.9,"",1003.5,"",21.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","06","13",7.0,"",2.7,"",14.9,"",14.6,"",82.8,"",1002.3,"",1008.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","06","14",7.7,"",1.7,"",12.1,"",10.4,"",73.5,"",1011.8,"",1018.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","06","15",7.0,"",2.0,"",15.2,"",10.8,"",65.8,"",1012.8,"",1019.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","06","16",7.7,"",3.0,"",19.0,"",16.3,"",74.3,"",1008.6,"",1015.2,"",.4,"",.3,""
"353150210","RESKO-SMÓLSKO","2012","06","17",4.3,"",2.3,"",18.5,"",13.5,"",64.8,"",1013.3,"",1019.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2012","06","18",2.7,"",3.3,"",21.4,"",16.3,"",58.8,"",1009.1,"",1015.6,"",.0,"",11.4,""
"353150210","RESKO-SMÓLSKO","2012","06","19",7.0,"",2.0,"",18.1,"",12.2,"",67.3,"",1014.8,"",1021.5,"",.0,"",.5,""
"353150210","RESKO-SMÓLSKO","2012","06","20",8.0,"",1.7,"",15.4,"",15.5,"",89.0,"",1011.6,"",1018.3,"",2.1,"",.5,""
"353150210","RESKO-SMÓLSKO","2012","06","21",8.0,"",2.0,"",14.3,"",14.4,"",86.5,"",1006.7,"",1013.4,"",1.2,"",.5,""
"353150210","RESKO-SMÓLSKO","2012","06","22",6.0,"",2.3,"",17.0,"",15.1,"",83.8,"",1008.1,"",1014.7,"",.1,"",.0,""
