"354170120","£EBA","2012","01","13",5.7,"",3.3,"",3.7,"",2.1,"",.0,"","S",0,"9",.0,"9",2.0,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2012","01","14",3.7,"",.0,"",1.6,"",-.4,"",1.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2012","01","15",2.5,"",-.3,"",1.3,"",-.7,"",.7,"","S",4,"",.0,"9",1.2,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2012","01","16",1.8,"",-1.0,"",.8,"",-3.1,"",2.9,"","S",2,"",.0,"9",.3,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2012","01","17",.7,"",-.6,"",.0,"",-2.5,"",.7,"","W",3,"",.0,"9",.0,"9",2.8,"",.8,"",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2012","01","18",3.3,"",.3,"",2.0,"",-.1,"",1.0,"","S",0,"9",.0,"9",.0,"9",3.2,"",1.5,"",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2012","01","19",4.5,"",.2,"",2.6,"",-.2,"",7.8,"","S",0,"9",.0,"9",.0,"9",8.8,"",.8,"",1.2,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2012","01","20",3.5,"",.3,"",2.1,"",-.1,"",4.8,"","S",0,"9",.0,"9",.6,"",7.3,"",.3,"",1.9,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2012","01","21",2.6,"",.0,"",.9,"",-1.1,"",5.6,"","S",0,"9",.0,"9",.2,"",.6,"",4.0,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2012","01","22",2.9,"",.1,"",1.8,"",-.1,"",3.4,"","S",1,"",.0,"9",.0,"9",3.6,"",.7,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2012","01","23",3.3,"",1.3,"",2.5,"",.0,"",2.1,"","S",0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2012","01","24",2.8,"",-.3,"",.9,"",-1.6,"",5.9,"","S",0,"",.0,"9",.2,"",.9,"",3.5,"",1.4,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2012","01","25",2.2,"",-.7,"",.5,"",-3.4,"",4.1,"","S",4,"",.0,"9",2.5,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2012","01","26",.4,"",-3.2,"",-1.7,"",-10.2,"",.0,"9","",8,"",1.1,"",3.0,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2012","01","27",-2.5,"",-9.7,"",-8.0,"",-12.3,"",.0,"9","",6,"",1.2,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2012","01","28",-7.8,"",-12.0,"",-10.1,"",-13.1,"",.0,"9","",6,"",1.2,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",8,"",0,"9",0,"8"
"354170120","£EBA","2012","01","29",-3.8,"",-10.4,"",-7.5,"",-11.6,"",.0,"9","",5,"",1.4,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",11,"",0,"9",0,"8"
"354170120","£EBA","2012","01","30",-5.2,"",-12.8,"",-8.8,"",-17.8,"",.0,"9","",5,"",1.0,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"354170120","£EBA","2012","01","31",-4.4,"",-13.7,"",-9.2,"",-16.8,"",.0,"9","",4,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"354170120","£EBA","2012","02","01",-7.6,"",-11.0,"",-9.0,"",-14.1,"",.3,"","S",4,"",.0,"9",7.2,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"354170120","£EBA","2012","02","02",-6.2,"",-14.1,"",-11.4,"",-17.1,"",.2,"","S",5,"",1.0,"",2.6,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"354170120","£EBA","2012","02","03",-7.9,"",-18.2,"",-12.9,"",-22.4,"",2.4,"","S",5,"",1.3,"",.8,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"354170120","£EBA","2012","02","04",-7.8,"",-13.7,"",-10.4,"",-16.8,"",.3,"","S",12,"",1.0,"",1.7,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"354170120","£EBA","2012","02","05",-10.8,"",-21.0,"",-16.6,"",-27.7,"",.0,"9","",12,"",1.0,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",42,"",0,"9",0,"8"
"354170120","£EBA","2012","02","06",-7.0,"",-25.0,"",-16.2,"",-30.3,"",.3,"","S",11,"",1.0,"",5.3,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"354170120","£EBA","2012","02","07",-3.6,"",-9.2,"",-5.4,"",-16.3,"",.1,"","S",14,"",1.1,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"354170120","£EBA","2012","02","08",-1.3,"",-15.3,"",-6.4,"",-19.9,"",4.0,"","S",13,"",1.1,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",3.3,"",7.7,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"354170120","£EBA","2012","02","09",-.8,"",-6.4,"",-5.1,"",-6.7,"",.0,"","S",18,"",1.0,"",.6,"",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"354170120","£EBA","2012","02","10",-3.2,"",-11.5,"",-8.4,"",-15.6,"",.0,"9","",19,"",1.3,"",2.7,"",.0,"9",.4,"",.0,"9",.0,"9",2.3,"",2.0,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"354170120","£EBA","2012","02","11",-2.4,"",-17.2,"",-9.0,"",-22.9,"",.5,"","S",19,"",1.2,"",.7,"",.0,"9",15.9,"",.0,"9",.0,"9",.3,"",13.0,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"354170120","£EBA","2012","02","12",-4.2,"",-12.1,"",-6.4,"",-17.6,"",.6,"","S",19,"",1.3,"",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"354170120","£EBA","2012","02","13",.5,"",-4.4,"",-1.9,"",-5.1,"",.0,"","S",18,"",1.3,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"354170120","£EBA","2012","02","14",.1,"",-7.1,"",-2.7,"",-11.1,"",2.6,"","S",16,"",1.7,"",6.4,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"354170120","£EBA","2012","02","15",-.3,"",-2.9,"",-1.0,"",-3.0,"",.2,"","S",19,"",1.8,"",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"354170120","£EBA","2012","02","16",.3,"",-1.4,"",-.6,"",-2.0,"",2.2,"","S",19,"",1.6,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"354170120","£EBA","2012","02","17",2.6,"",-2.1,"",.6,"",-2.3,"",.8,"","S",19,"",1.7,"",.0,"9",2.2,"",4.9,"",1.7,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",42,"",0,"9",0,"8"
"354170120","£EBA","2012","02","18",3.7,"",-2.9,"",1.0,"",-5.7,"",3.3,"","W",14,"",2.3,"",.6,"",5.2,"",.0,"9",.0,"9",.0,"9",1.7,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",41,"",0,"9",0,"8"
"354170120","£EBA","2012","02","19",3.6,"",1.3,"",2.4,"",.8,"",1.6,"","S",9,"",2.3,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"354170120","£EBA","2012","02","20",3.0,"",-.1,"",1.2,"",-.8,"",.5,"","S",5,"",2.6,"",6.6,"",.0,"9",1.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"354170120","£EBA","2012","02","21",2.4,"",-.2,"",1.3,"",-.7,"",1.4,"","S",4,"",.0,"9",.0,"9",5.2,"",2.7,"",3.6,"",.0,"9",2.1,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"354170120","£EBA","2012","02","22",5.1,"",1.1,"",3.4,"",.8,"",8.1,"","W",2,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",2.3,"",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",28,"",0,"9",0,"8"
"354170120","£EBA","2012","02","23",5.7,"",2.9,"",4.0,"",2.2,"",2.4,"","W",0,"9",.0,"9",6.8,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",2.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",28,"",10,"",0,"8"
"354170120","£EBA","2012","02","24",6.0,"",2.5,"",4.2,"",1.9,"",.0,"9","",0,"9",.0,"9",.2,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",35,"",18,"",0,"8"
"354170120","£EBA","2012","02","25",4.6,"",2.6,"",3.4,"",2.1,"",.0,"9","",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2012","02","26",3.6,"",.1,"",.9,"",-1.4,"",.0,"","S",0,"9",.0,"9",5.6,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2012","02","27",2.6,"",-1.3,"",.3,"",-2.7,"",1.4,"","S",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"354170120","£EBA","2012","02","28",4.9,"",-3.0,"",2.1,"",-4.1,"",8.5,"","S",0,"",.0,"9",.0,"9",8.4,"",1.4,"",.9,"",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",3.8,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2012","02","29",4.5,"",-.6,"",2.6,"",-1.6,"",.3,"","W",0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",11.3,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2012","03","01",5.0,"",2.0,"",3.4,"",2.2,"",.1,"","W",0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",8.4,"",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2012","03","02",5.2,"",2.1,"",3.5,"",.7,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2012","03","03",3.9,"",.5,"",2.1,"",-1.5,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2012","03","04",3.0,"",-5.3,"",-1.1,"",-8.9,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2012","03","05",2.2,"",-6.7,"",-1.5,"",-10.4,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"354170120","£EBA","2012","03","06",1.2,"",-4.4,"",-1.8,"",-7.7,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"354170120","£EBA","2012","03","07",1.8,"",-8.4,"",-3.4,"",-10.5,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"354170120","£EBA","2012","03","08",4.2,"",-4.1,"",-.2,"",-5.6,"",.0,"","S",0,"9",.0,"9",4.1,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"354170120","£EBA","2012","03","09",5.7,"",-.9,"",2.7,"",-2.3,"",1.3,"","W",0,"9",.0,"9",5.8,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",8,"",0,"9",0,"8"
"354170120","£EBA","2012","03","10",5.9,"",2.4,"",4.7,"",2.1,"",3.1,"","W",0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2012","03","11",4.7,"",1.9,"",3.5,"",.6,"",.0,"9","",0,"9",.0,"9",9.6,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2012","03","12",6.4,"",3.0,"",4.7,"",2.0,"",.0,"","W",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2012","03","13",5.2,"",2.9,"",4.0,"",1.7,"",.0,"9","",0,"9",.0,"9",.9,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354170120","£EBA","2012","03","14",5.0,"",.0,"",1.8,"",-3.0,"",.2,"","W",0,"9",.0,"9",5.3,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
